0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3763e-05,2.1071e-05,2.7092e-05,2.3671e-05,2.2594e-05
2.2997e-05,2.046e-05,2.4889e-05,2.3099e-05,2.2995e-05
2.2636e-05,2.1121e-05,2.4197e-05,2.2714e-05,2.1892e-05
2.2469e-05,2.1081e-05,2.4247e-05,2.2428e-05,2.1231e-05
2.261e-05,2.07e-05,2.3846e-05,2.2639e-05,2.2243e-05
2.2718e-05,2.1281e-05,2.4107e-05,2.2779e-05,2.2524e-05
2.2597e-05,2.1021e-05,2.3946e-05,2.2889e-05,2.3255e-05
2.2693e-05,2.0991e-05,2.5409e-05,2.311e-05,2.3746e-05
2.2596e-05,2.096e-05,2.4277e-05,2.2558e-05,2.2313e-05
2.3267e-05,2.1351e-05,2.599e-05,2.304e-05,2.2644e-05
2.2507e-05,2.078e-05,2.3976e-05,2.2438e-05,2.1722e-05
2.3116e-05,2.1551e-05,2.4427e-05,2.3085e-05,2.2534e-05
2.3232e-05,2.1381e-05,2.4868e-05,2.3456e-05,2.2694e-05
2.4886e-05,2.2163e-05,2.7734e-05,2.4874e-05,2.4217e-05
2.3783e-05,2.1622e-05,2.6151e-05,2.3992e-05,2.4638e-05
2.3098e-05,2.1742e-05,2.4227e-05,2.3175e-05,2.2283e-05
2.3092e-05,2.1652e-05,2.4287e-05,2.329e-05,2.2263e-05
2.306e-05,2.1712e-05,2.4377e-05,2.3025e-05,2.2584e-05
2.3223e-05,2.1392e-05,2.4858e-05,2.3125e-05,2.2694e-05
2.3286e-05,2.1602e-05,2.5148e-05,2.334e-05,2.3155e-05
2.3739e-05,2.1531e-05,2.6452e-05,2.3396e-05,2.3376e-05
2.3499e-05,2.1652e-05,2.5119e-05,2.3525e-05,2.2894e-05
2.4447e-05,2.2353e-05,2.6e-05,2.4693e-05,2.575e-05
2.3382e-05,2.1591e-05,2.5199e-05,2.3496e-05,2.3265e-05
2.2654e-05,2.087e-05,2.5991e-05,2.3059e-05,2.1502e-05
2.3824e-05,2.1221e-05,2.6842e-05,2.3666e-05,2.3075e-05
2.2697e-05,2.0791e-05,2.4437e-05,2.2739e-05,2.2704e-05
2.2646e-05,2.1411e-05,2.3896e-05,2.2558e-05,2.1742e-05
2.2632e-05,2.092e-05,2.4237e-05,2.275e-05,2.2584e-05
2.2434e-05,2.0971e-05,2.3907e-05,2.2389e-05,2.2132e-05
2.3667e-05,2.1411e-05,2.558e-05,2.3821e-05,2.3836e-05
2.2382e-05,2.064e-05,2.4277e-05,2.2489e-05,2.1271e-05
2.2559e-05,2.0971e-05,2.4728e-05,2.2669e-05,2.2343e-05
2.2601e-05,2.0991e-05,2.4096e-05,2.2649e-05,2.2994e-05
2.27e-05,2.084e-05,2.4017e-05,2.2674e-05,2.2774e-05
2.2488e-05,2.0791e-05,2.4518e-05,2.2423e-05,2.2334e-05
2.2669e-05,2.1021e-05,2.4206e-05,2.2639e-05,2.2524e-05
2.3879e-05,2.1521e-05,2.6641e-05,2.3907e-05,2.3545e-05
2.2848e-05,2.066e-05,2.589e-05,2.309e-05,2.3215e-05
2.2735e-05,2.1171e-05,2.4357e-05,2.2794e-05,2.2554e-05
2.2531e-05,2.083e-05,2.4598e-05,2.2479e-05,2.2003e-05
2.3073e-05,2.099e-05,2.568e-05,2.2919e-05,2.2774e-05
2.2865e-05,2.1061e-05,2.4398e-05,2.307e-05,2.1712e-05
2.2533e-05,2.065e-05,2.3846e-05,2.2669e-05,2.2123e-05
2.2562e-05,2.1091e-05,2.3916e-05,2.2714e-05,2.1953e-05
2.2877e-05,2.0761e-05,2.4477e-05,2.3215e-05,2.3926e-05
2.2752e-05,2.1101e-05,2.4487e-05,2.281e-05,2.2002e-05
2.2855e-05,2.0901e-05,2.4637e-05,2.3065e-05,2.2503e-05
2.2659e-05,2.072e-05,2.4257e-05,2.2785e-05,2.2815e-05
2.383e-05,2.1361e-05,2.7714e-05,2.3671e-05,2.2313e-05
2.2789e-05,2.065e-05,2.4708e-05,2.3045e-05,2.1732e-05
2.2575e-05,2.081e-05,2.4257e-05,2.2599e-05,2.2123e-05
2.3101e-05,2.0801e-05,2.624e-05,2.2489e-05,2.1712e-05
2.3256e-05,2.1111e-05,2.5569e-05,2.3361e-05,2.3356e-05
2.2691e-05,2.1041e-05,2.4838e-05,2.2639e-05,2.2343e-05
2.259e-05,2.067e-05,2.4327e-05,2.2569e-05,2.2374e-05
2.2628e-05,2.1061e-05,2.3876e-05,2.287e-05,2.2774e-05
2.2527e-05,2.1001e-05,2.3846e-05,2.2368e-05,2.2263e-05
2.251e-05,2.1041e-05,2.4508e-05,2.2533e-05,2.1952e-05
2.2621e-05,2.078e-05,2.4978e-05,2.2574e-05,2.2173e-05
2.2627e-05,2.1151e-05,2.3976e-05,2.2684e-05,2.2774e-05
2.5066e-05,2.1942e-05,2.8295e-05,2.5049e-05,2.3034e-05
2.2946e-05,2.0941e-05,2.5229e-05,2.2884e-05,2.1812e-05
2.2687e-05,2.111e-05,2.4267e-05,2.2749e-05,2.1943e-05
2.2662e-05,2.094e-05,2.4187e-05,2.2919e-05,2.2072e-05
2.2541e-05,2.0971e-05,2.4037e-05,2.2749e-05,2.1342e-05
2.2456e-05,2.087e-05,2.4337e-05,2.2648e-05,2.2323e-05
2.261e-05,2.0851e-05,2.4307e-05,2.2654e-05,2.2754e-05
2.2594e-05,2.0851e-05,2.3936e-05,2.287e-05,2.3114e-05
2.3686e-05,2.2824e-05,2.4468e-05,2.361e-05,2.4186e-05
2.2664e-05,2.064e-05,2.4547e-05,2.2588e-05,2.2524e-05
2.2622e-05,2.1081e-05,2.4197e-05,2.2489e-05,2.2313e-05
2.2474e-05,2.0881e-05,2.3836e-05,2.2644e-05,2.2754e-05
2.4006e-05,2.096e-05,2.9537e-05,2.3176e-05,2.2013e-05
2.3532e-05,2.1281e-05,2.591e-05,2.3496e-05,2.1922e-05
2.2599e-05,2.1e-05,2.3987e-05,2.2554e-05,2.2424e-05
2.2585e-05,2.102e-05,2.3916e-05,2.2829e-05,2.3916e-05
2.4969e-05,2.086e-05,2.9076e-05,2.5084e-05,2.2093e-05
2.2503e-05,2.079e-05,2.4177e-05,2.2564e-05,2.2484e-05
2.2554e-05,2.0881e-05,2.4046e-05,2.2458e-05,2.1521e-05
2.2511e-05,2.097e-05,2.4267e-05,2.2533e-05,2.2253e-05
2.2494e-05,2.065e-05,2.4347e-05,2.2569e-05,2.2674e-05
2.2856e-05,2.104e-05,2.4588e-05,2.2965e-05,2.2022e-05
2.268e-05,2.1222e-05,2.5971e-05,2.2704e-05,2.2213e-05
2.4302e-05,2.1051e-05,2.7092e-05,2.4593e-05,2.5219e-05
2.2662e-05,2.1421e-05,2.5489e-05,2.2779e-05,2.2173e-05
2.3687e-05,2.1282e-05,2.6442e-05,2.3606e-05,2.2644e-05
2.2689e-05,2.1081e-05,2.4226e-05,2.2489e-05,2.2133e-05
2.2476e-05,2.105e-05,2.3987e-05,2.2483e-05,2.1501e-05
2.2645e-05,2.1011e-05,2.4307e-05,2.2604e-05,2.2423e-05
2.2593e-05,2.0931e-05,2.4147e-05,2.2634e-05,2.2183e-05
2.2609e-05,2.0721e-05,2.4137e-05,2.2649e-05,2.1862e-05
2.3522e-05,2.1011e-05,2.5199e-05,2.3781e-05,2.3756e-05
2.2532e-05,2.064e-05,2.4328e-05,2.2633e-05,2.2383e-05
2.3098e-05,2.1061e-05,2.583e-05,2.2569e-05,2.2394e-05
2.2777e-05,2.089e-05,2.4538e-05,2.274e-05,2.2023e-05
2.2571e-05,2.068e-05,2.4127e-05,2.2649e-05,2.2153e-05
2.243e-05,2.072e-05,2.3615e-05,2.2524e-05,2.2042e-05
2.3505e-05,2.1692e-05,2.6241e-05,2.3375e-05,2.2794e-05
2.28e-05,2.1151e-05,2.4948e-05,2.302e-05,2.4948e-05
2.3589e-05,2.2564e-05,2.4778e-05,2.3635e-05,2.3646e-05
2.2655e-05,2.1011e-05,2.4177e-05,2.2578e-05,2.1622e-05
2.253e-05,2.113e-05,2.4187e-05,2.2478e-05,2.1773e-05
2.2585e-05,2.1241e-05,2.4147e-05,2.2714e-05,2.2554e-05
2.2811e-05,2.1141e-05,2.4578e-05,2.2659e-05,2.2474e-05
2.3559e-05,2.1492e-05,2.6712e-05,2.3015e-05,2.2694e-05
2.3255e-05,2.1382e-05,2.5129e-05,2.3235e-05,2.1792e-05
2.3136e-05,2.1361e-05,2.5008e-05,2.3315e-05,2.4167e-05
2.3101e-05,2.1281e-05,2.4918e-05,2.313e-05,2.1521e-05
2.322e-05,2.1371e-05,2.4989e-05,2.327e-05,2.2674e-05
2.4196e-05,2.2062e-05,2.7824e-05,2.3966e-05,2.3265e-05
2.3437e-05,2.1542e-05,2.5379e-05,2.3155e-05,2.3105e-05
2.3354e-05,2.0991e-05,2.6e-05,2.341e-05,2.1442e-05
2.3183e-05,2.1862e-05,2.4607e-05,2.32e-05,2.2424e-05
2.3015e-05,2.1161e-05,2.4838e-05,2.3065e-05,2.2684e-05
2.364e-05,2.1281e-05,2.7764e-05,2.3947e-05,2.3746e-05
2.4747e-05,2.1512e-05,3.0038e-05,2.3761e-05,2.4788e-05
2.3465e-05,2.1842e-05,2.5139e-05,2.3611e-05,2.3485e-05
2.2643e-05,2.094e-05,2.4187e-05,2.2794e-05,2.1932e-05
2.251e-05,2.0991e-05,2.4367e-05,2.2358e-05,2.1993e-05
2.2711e-05,2.1231e-05,2.4427e-05,2.2619e-05,2.2443e-05
2.2502e-05,2.095e-05,2.3756e-05,2.2754e-05,2.2243e-05
2.3298e-05,2.071e-05,2.548e-05,2.3375e-05,2.2102e-05
2.3708e-05,2.0099e-05,2.5199e-05,2.4292e-05,2.2433e-05
2.2703e-05,2.0861e-05,2.4367e-05,2.2639e-05,2.2113e-05
2.2491e-05,2.068e-05,2.3827e-05,2.2574e-05,2.2354e-05
2.2997e-05,2.1171e-05,2.6672e-05,2.2499e-05,2.2013e-05
2.2637e-05,2.1101e-05,2.4428e-05,2.2849e-05,2.1662e-05
2.2638e-05,2.0831e-05,2.4307e-05,2.2759e-05,2.1932e-05
2.252e-05,2.075e-05,2.4297e-05,2.2604e-05,2.2103e-05
2.2643e-05,2.1081e-05,2.4518e-05,2.2909e-05,2.4017e-05
2.3763e-05,2.2864e-05,2.4577e-05,2.3891e-05,2.4317e-05
2.2935e-05,2.1061e-05,2.4558e-05,2.2729e-05,2.2313e-05
2.2844e-05,2.065e-05,2.4458e-05,2.2909e-05,2.2964e-05
2.2816e-05,2.1211e-05,2.4979e-05,2.2844e-05,2.2604e-05
2.4328e-05,2.1672e-05,2.8926e-05,2.3681e-05,2.1682e-05
2.2546e-05,2.1151e-05,2.4377e-05,2.2484e-05,2.1602e-05
2.2983e-05,2.103e-05,2.569e-05,2.2699e-05,2.1812e-05
2.2624e-05,2.1141e-05,2.3907e-05,2.2854e-05,2.3646e-05
2.2532e-05,2.098e-05,2.4527e-05,2.2669e-05,2.2022e-05
2.263e-05,2.0941e-05,2.4017e-05,2.2749e-05,2.1753e-05
2.2565e-05,2.1191e-05,2.3826e-05,2.2514e-05,2.2113e-05
2.265e-05,2.1081e-05,2.4057e-05,2.2749e-05,2.2784e-05
2.2416e-05,2.052e-05,2.3986e-05,2.2369e-05,2.079e-05
2.2434e-05,2.082e-05,2.3826e-05,2.2509e-05,2.1773e-05
2.2961e-05,2.1651e-05,2.4347e-05,2.2929e-05,2.2023e-05
2.3215e-05,2.1171e-05,2.9297e-05,2.315e-05,2.3756e-05
2.4082e-05,2.1481e-05,2.8174e-05,2.3365e-05,2.3926e-05
2.306e-05,2.1131e-05,2.573e-05,2.2759e-05,2.2403e-05
2.2787e-05,2.1051e-05,2.4658e-05,2.2669e-05,2.2604e-05
2.2668e-05,2.092e-05,2.4407e-05,2.2809e-05,2.1602e-05
2.2638e-05,2.062e-05,2.4257e-05,2.284e-05,2.2894e-05
2.3035e-05,2.1782e-05,2.4217e-05,2.3014e-05,2.2313e-05
2.3322e-05,2.1742e-05,2.5149e-05,2.3366e-05,2.3325e-05
2.4753e-05,2.1071e-05,2.6571e-05,2.5169e-05,2.3546e-05
2.3185e-05,2.1231e-05,2.4868e-05,2.3235e-05,2.3035e-05
2.3155e-05,2.1421e-05,2.4949e-05,2.3456e-05,2.1842e-05
2.3095e-05,2.1411e-05,2.4427e-05,2.3164e-05,2.2012e-05
2.357e-05,2.1451e-05,2.56e-05,2.3421e-05,2.2473e-05
2.4793e-05,2.1582e-05,2.9958e-05,2.4016e-05,2.2904e-05
2.3368e-05,2.1341e-05,2.5319e-05,2.3415e-05,2.1853e-05
2.3339e-05,2.1832e-05,2.4798e-05,2.3496e-05,2.4327e-05
2.3779e-05,2.1572e-05,2.5169e-05,2.4012e-05,2.4597e-05
2.3265e-05,2.1772e-05,2.4778e-05,2.32e-05,2.2915e-05
2.3194e-05,2.1632e-05,2.4978e-05,2.3305e-05,2.2384e-05
2.2482e-05,2.1071e-05,2.4127e-05,2.2599e-05,2.2484e-05
2.2426e-05,2.0981e-05,2.3696e-05,2.2649e-05,2.2494e-05
2.2638e-05,2.087e-05,2.4167e-05,2.2699e-05,2.2183e-05
2.2497e-05,2.0951e-05,2.4267e-05,2.2784e-05,2.2423e-05
2.3277e-05,2.086e-05,2.559e-05,2.3119e-05,2.558e-05
2.2791e-05,2.0881e-05,2.5138e-05,2.2874e-05,2.2714e-05
2.3873e-05,2.1101e-05,2.7553e-05,2.3836e-05,2.1101e-05
2.2958e-05,2.071e-05,2.5229e-05,2.322e-05,2.1702e-05
2.2556e-05,2.0861e-05,2.4487e-05,2.2644e-05,2.2013e-05
2.2615e-05,2.058e-05,2.4457e-05,2.2539e-05,2.1682e-05
2.2393e-05,2.1141e-05,2.3946e-05,2.2453e-05,2.1632e-05
2.2563e-05,2.079e-05,2.3816e-05,2.2744e-05,2.1772e-05
2.3042e-05,2.065e-05,2.4207e-05,2.349e-05,2.3455e-05
2.2639e-05,2.089e-05,2.4498e-05,2.2809e-05,2.2042e-05
2.2519e-05,2.069e-05,2.4036e-05,2.2509e-05,2.1511e-05
2.3231e-05,2.1051e-05,2.604e-05,2.2954e-05,2.1883e-05
2.2523e-05,2.1061e-05,2.3826e-05,2.2575e-05,2.1762e-05
2.2574e-05,2.1081e-05,2.3756e-05,2.2519e-05,2.1512e-05
2.3649e-05,2.1512e-05,2.9778e-05,2.317e-05,2.2093e-05
2.2457e-05,2.078e-05,2.4287e-05,2.2563e-05,2.1972e-05
2.3299e-05,2.044e-05,2.4738e-05,2.3701e-05,2.1582e-05
2.2598e-05,2.0971e-05,2.3986e-05,2.2648e-05,2.1863e-05
2.2524e-05,2.1011e-05,2.3967e-05,2.2709e-05,2.2474e-05
2.2558e-05,2.0851e-05,2.4167e-05,2.2458e-05,2.2163e-05
2.2479e-05,2.1422e-05,2.3655e-05,2.2439e-05,2.2223e-05
2.2875e-05,2.1001e-05,2.5339e-05,2.2919e-05,2.2373e-05
2.2796e-05,2.1311e-05,2.3956e-05,2.301e-05,2.3025e-05
2.2473e-05,2.0951e-05,2.4237e-05,2.2494e-05,2.1321e-05
2.3222e-05,2.0791e-05,2.5259e-05,2.3531e-05,2.4587e-05
2.2475e-05,2.096e-05,2.3776e-05,2.2439e-05,2.2324e-05
2.4193e-05,2.1762e-05,2.9267e-05,2.34e-05,2.2153e-05
2.2913e-05,2.1091e-05,2.5599e-05,2.313e-05,2.1832e-05
2.2649e-05,2.1261e-05,2.4176e-05,2.2643e-05,2.2142e-05
2.2699e-05,2.1221e-05,2.4197e-05,2.2915e-05,2.2023e-05
2.2609e-05,2.081e-05,2.4498e-05,2.2489e-05,2.2133e-05
2.2786e-05,2.1202e-05,2.4067e-05,2.32e-05,2.4057e-05
2.3171e-05,2.058e-05,2.587e-05,2.306e-05,2.2633e-05
2.2775e-05,2.1e-05,2.3896e-05,2.2874e-05,2.1862e-05
2.2559e-05,2.072e-05,2.4317e-05,2.2764e-05,2.2563e-05
2.2541e-05,2.0971e-05,2.4137e-05,2.2719e-05,2.1903e-05
2.2504e-05,2.084e-05,2.3676e-05,2.2689e-05,2.2533e-05
2.2562e-05,2.08e-05,2.4027e-05,2.2508e-05,2.1922e-05
2.2656e-05,2.1212e-05,2.4828e-05,2.2664e-05,2.1882e-05
2.4299e-05,2.2062e-05,2.606e-05,2.4382e-05,2.3947e-05
2.2521e-05,2.076e-05,2.4047e-05,2.2598e-05,2.1532e-05
2.2621e-05,2.0771e-05,2.3837e-05,2.2744e-05,2.2083e-05
2.2693e-05,2.0639e-05,2.4397e-05,2.2639e-05,2.1942e-05
2.3207e-05,2.1202e-05,2.5509e-05,2.318e-05,2.2354e-05
2.2484e-05,2.0841e-05,2.4708e-05,2.2328e-05,2.1431e-05
2.2531e-05,2.077e-05,2.4337e-05,2.2644e-05,2.2313e-05
2.2426e-05,2.0801e-05,2.3816e-05,2.2523e-05,2.2263e-05
2.4295e-05,2.2554e-05,2.6271e-05,2.4222e-05,2.562e-05
2.2662e-05,2.0941e-05,2.4637e-05,2.2628e-05,2.1732e-05
2.2612e-05,2.083e-05,2.4497e-05,2.297e-05,2.3065e-05
2.2716e-05,2.1141e-05,2.556e-05,2.2789e-05,2.2573e-05
2.3494e-05,2.085e-05,2.6411e-05,2.3385e-05,2.2974e-05
2.262e-05,2.069e-05,2.4577e-05,2.2624e-05,2.2273e-05
2.3015e-05,2.1151e-05,2.5179e-05,2.2929e-05,2.2905e-05
2.255e-05,2.073e-05,2.3776e-05,2.2598e-05,2.1522e-05
2.3749e-05,2.073e-05,2.7153e-05,2.354e-05,2.5579e-05
2.2751e-05,2.0831e-05,2.4848e-05,2.2764e-05,2.2473e-05
2.2805e-05,2.1311e-05,2.4548e-05,2.2654e-05,2.2434e-05
2.2593e-05,2.061e-05,2.4487e-05,2.2589e-05,2.1401e-05
2.2563e-05,2.1121e-05,2.3967e-05,2.2849e-05,2.2874e-05
2.2968e-05,2.1261e-05,2.4748e-05,2.2864e-05,2.2564e-05
2.2792e-05,2.1001e-05,2.4327e-05,2.2974e-05,2.2473e-05
2.2944e-05,2.0529e-05,2.4929e-05,2.3065e-05,2.4327e-05
2.3497e-05,2.1552e-05,2.589e-05,2.3315e-05,2.3766e-05
2.2994e-05,2.0961e-05,2.5589e-05,2.2538e-05,2.1752e-05
2.2562e-05,2.103e-05,2.4197e-05,2.2589e-05,2.1332e-05
2.253e-05,2.0811e-05,2.4176e-05,2.2533e-05,2.1682e-05
2.2583e-05,2.0981e-05,2.4007e-05,2.2559e-05,2.2053e-05
2.262e-05,2.1422e-05,2.3886e-05,2.2584e-05,2.1913e-05
2.2463e-05,2.0871e-05,2.4066e-05,2.2538e-05,2.1752e-05
2.3163e-05,2.096e-05,2.601e-05,2.3255e-05,2.4206e-05
2.2463e-05,2.0831e-05,2.4087e-05,2.2524e-05,2.1291e-05
2.2467e-05,2.1041e-05,2.4107e-05,2.2568e-05,2.1201e-05
2.246e-05,2.086e-05,2.3826e-05,2.2564e-05,2.2443e-05
2.2614e-05,2.081e-05,2.4758e-05,2.2559e-05,2.2183e-05
2.4116e-05,2.1171e-05,2.7012e-05,2.4413e-05,2.2133e-05
2.2837e-05,2.0981e-05,2.4307e-05,2.2649e-05,2.2654e-05
2.265e-05,2.072e-05,2.4147e-05,2.2724e-05,2.2203e-05
2.3628e-05,2.2093e-05,2.4968e-05,2.3696e-05,2.4227e-05
2.3011e-05,2.1491e-05,2.4638e-05,2.3074e-05,2.2032e-05
2.3086e-05,2.1522e-05,2.4698e-05,2.3025e-05,2.2643e-05
2.3177e-05,2.1511e-05,2.4347e-05,2.346e-05,2.3225e-05
2.3137e-05,2.1271e-05,2.5319e-05,2.338e-05,2.3265e-05
2.301e-05,2.1392e-05,2.4417e-05,2.3019e-05,2.2674e-05
2.2963e-05,2.1421e-05,2.4177e-05,2.2975e-05,2.2774e-05
2.3892e-05,2.1472e-05,3.1881e-05,2.33e-05,2.3205e-05
2.3758e-05,2.1292e-05,2.6191e-05,2.3696e-05,2.3976e-05
2.4408e-05,2.1632e-05,2.8345e-05,2.4092e-05,2.2543e-05
2.3405e-05,2.1652e-05,2.5049e-05,2.3305e-05,2.2383e-05
2.3287e-05,2.1481e-05,2.4658e-05,2.3521e-05,2.2223e-05
2.3175e-05,2.1362e-05,2.4708e-05,2.3285e-05,2.2554e-05
2.2652e-05,2.0921e-05,2.4337e-05,2.2474e-05,2.1872e-05
2.2478e-05,2.1121e-05,2.4016e-05,2.2549e-05,2.2253e-05
2.2409e-05,2.083e-05,2.3906e-05,2.2549e-05,2.3345e-05
2.2623e-05,2.0961e-05,2.608e-05,2.2904e-05,2.4016e-05
2.2516e-05,2.07e-05,2.3786e-05,2.2704e-05,2.2444e-05
2.3832e-05,2.1061e-05,3.1722e-05,2.2683e-05,2.2553e-05
2.2593e-05,2.099e-05,2.4027e-05,2.2714e-05,2.1942e-05
2.2484e-05,2.1141e-05,2.3555e-05,2.2534e-05,2.1983e-05
2.2596e-05,2.098e-05,2.4808e-05,2.2809e-05,2.1993e-05
2.3929e-05,2.1121e-05,2.6271e-05,2.3886e-05,2.2433e-05
2.3141e-05,2.0931e-05,2.6602e-05,2.3264e-05,2.3916e-05
2.27e-05,2.064e-05,2.4227e-05,2.2714e-05,2.1491e-05
2.2652e-05,2.0359e-05,2.4056e-05,2.2879e-05,2.1662e-05
2.2695e-05,2.101e-05,2.4647e-05,2.2899e-05,2.1571e-05
2.247e-05,2.0921e-05,2.3645e-05,2.2428e-05,2.2063e-05
2.2667e-05,2.1191e-05,2.622e-05,2.2909e-05,2.2063e-05
2.5378e-05,2.0299e-05,3.4106e-05,2.328e-05,2.4437e-05
2.2603e-05,2.076e-05,2.4257e-05,2.2639e-05,2.2283e-05
2.3516e-05,2.1893e-05,2.55e-05,2.326e-05,2.3575e-05
2.2697e-05,2.1471e-05,2.3916e-05,2.275e-05,2.2193e-05
2.2643e-05,2.0961e-05,2.585e-05,2.2839e-05,2.1833e-05
2.3783e-05,2.1482e-05,2.6622e-05,2.3426e-05,2.3466e-05
2.2735e-05,2.1111e-05,2.4207e-05,2.2799e-05,2.2334e-05
2.2586e-05,2.1021e-05,2.4016e-05,2.2499e-05,2.1021e-05
2.2536e-05,2.091e-05,2.4027e-05,2.2448e-05,2.2233e-05
2.2721e-05,2.0861e-05,2.4768e-05,2.2769e-05,2.2764e-05
2.3695e-05,2.0991e-05,2.6451e-05,2.3746e-05,2.3656e-05
2.2661e-05,2.1121e-05,2.4037e-05,2.2835e-05,2.2264e-05
2.269e-05,2.0771e-05,2.4137e-05,2.2624e-05,2.2293e-05
2.2766e-05,2.0991e-05,2.4417e-05,2.2714e-05,2.2543e-05
2.2642e-05,2.082e-05,2.4297e-05,2.2529e-05,2.1652e-05
2.2843e-05,2.1221e-05,2.4728e-05,2.2664e-05,2.2143e-05
2.2641e-05,2.075e-05,2.4227e-05,2.2503e-05,2.1943e-05
2.3534e-05,2.1472e-05,2.584e-05,2.319e-05,2.3195e-05
2.3743e-05,2.085e-05,2.6571e-05,2.3751e-05,2.4808e-05
2.3069e-05,2.1382e-05,2.5049e-05,2.302e-05,2.2053e-05
2.311e-05,2.1411e-05,2.4437e-05,2.3054e-05,2.3004e-05
2.3517e-05,2.1291e-05,2.6561e-05,2.293e-05,2.2523e-05
2.3084e-05,2.1111e-05,2.4387e-05,2.313e-05,2.2494e-05
2.3105e-05,2.1461e-05,2.5199e-05,2.3079e-05,2.2523e-05
2.2984e-05,2.1461e-05,2.4287e-05,2.3049e-05,2.2754e-05
2.3481e-05,2.1762e-05,2.5029e-05,2.3635e-05,2.4247e-05
2.326e-05,2.1522e-05,2.5149e-05,2.318e-05,2.3045e-05
2.2993e-05,2.1411e-05,2.4678e-05,2.2914e-05,2.2693e-05
2.3349e-05,2.1732e-05,2.5449e-05,2.3335e-05,2.3005e-05
2.4619e-05,2.2093e-05,2.7272e-05,2.4372e-05,2.2855e-05
2.2726e-05,2.0841e-05,2.4608e-05,2.2925e-05,2.2734e-05
2.2674e-05,2.085e-05,2.582e-05,2.2639e-05,2.2424e-05
2.3228e-05,2.079e-05,2.6511e-05,2.3e-05,2.3526e-05
2.3023e-05,2.0861e-05,2.4758e-05,2.3325e-05,2.3255e-05
2.2531e-05,2.0881e-05,2.3706e-05,2.2684e-05,2.2554e-05
2.2521e-05,2.0841e-05,2.4638e-05,2.2579e-05,2.2223e-05
2.2622e-05,2.084e-05,2.4448e-05,2.2654e-05,2.2453e-05
2.2858e-05,2.1291e-05,2.4587e-05,2.2889e-05,2.2914e-05
2.2619e-05,2.1292e-05,2.4457e-05,2.2584e-05,2.1852e-05
2.252e-05,2.101e-05,2.3746e-05,2.2594e-05,2.1622e-05
2.2741e-05,2.0761e-05,2.4237e-05,2.31e-05,2.2944e-05
2.4959e-05,2.2343e-05,2.8294e-05,2.4878e-05,2.2343e-05
2.3029e-05,2.1101e-05,2.588e-05,2.2584e-05,2.1101e-05
2.2722e-05,2.056e-05,2.4478e-05,2.2905e-05,2.2343e-05
2.2632e-05,2.087e-05,2.3906e-05,2.2769e-05,2.2123e-05
2.2612e-05,2.0881e-05,2.4097e-05,2.2423e-05,2.1893e-05
2.252e-05,2.0991e-05,2.3986e-05,2.2628e-05,2.2363e-05
2.2724e-05,2.1381e-05,2.3927e-05,2.2995e-05,2.2463e-05
2.2661e-05,2.1e-05,2.3786e-05,2.2814e-05,2.3686e-05
2.3798e-05,2.2814e-05,2.4889e-05,2.3716e-05,2.4327e-05
2.2484e-05,2.0731e-05,2.4137e-05,2.2524e-05,2.2293e-05
2.2684e-05,2.0951e-05,2.3996e-05,2.29e-05,2.2544e-05
2.2523e-05,2.1061e-05,2.3966e-05,2.2674e-05,2.2504e-05
2.3124e-05,2.051e-05,2.55e-05,2.302e-05,2.2253e-05
2.4121e-05,2.1662e-05,2.8535e-05,2.3306e-05,2.2283e-05
2.2606e-05,2.073e-05,2.4318e-05,2.2568e-05,2.1712e-05
2.273e-05,2.1131e-05,2.4647e-05,2.2794e-05,2.4647e-05
2.271e-05,2.067e-05,2.4197e-05,2.2644e-05,2.2213e-05
2.2575e-05,2.0891e-05,2.4557e-05,2.2758e-05,2.1823e-05
2.2494e-05,2.072e-05,2.3966e-05,2.2699e-05,2.2263e-05
2.2637e-05,2.1091e-05,2.4106e-05,2.2865e-05,2.2173e-05
2.2606e-05,2.0991e-05,2.3946e-05,2.266e-05,2.2163e-05
2.2706e-05,2.0871e-05,2.4046e-05,2.2754e-05,2.2594e-05
2.2659e-05,2.1051e-05,2.5208e-05,2.2669e-05,2.1943e-05
2.4228e-05,2.084e-05,2.6862e-05,2.4783e-05,2.5779e-05
2.2893e-05,2.1212e-05,2.7282e-05,2.3004e-05,2.2563e-05
2.3484e-05,2.1502e-05,2.613e-05,2.3199e-05,2.3315e-05
2.2564e-05,2.088e-05,2.3947e-05,2.2564e-05,2.2143e-05
2.2614e-05,2.077e-05,2.3967e-05,2.2719e-05,2.2103e-05
2.259e-05,2.1151e-05,2.4317e-05,2.2644e-05,2.2434e-05
2.232e-05,2.062e-05,2.3856e-05,2.2328e-05,2.1521e-05
2.3134e-05,2.2002e-05,2.4237e-05,2.3215e-05,2.3094e-05
2.3964e-05,2.08e-05,2.6341e-05,2.4372e-05,2.4728e-05
2.2608e-05,2.092e-05,2.3806e-05,2.2839e-05,2.2203e-05
2.302e-05,2.111e-05,2.5319e-05,2.2563e-05,2.2273e-05
2.2545e-05,2.091e-05,2.4267e-05,2.2729e-05,2.2293e-05
2.2549e-05,2.0971e-05,2.3847e-05,2.2724e-05,2.2704e-05
2.2411e-05,2.064e-05,2.4408e-05,2.2414e-05,2.2063e-05
