0_Transfer Time_s,0_Bandwidth_GB/s
0.000223232,2.170237959
0.000224256,2.16032816
0.000224256,2.16032816
0.000227328,2.131134568
0.000222208,2.180239092
0.000223232,2.170237959
0.000223232,2.170237959
0.000223232,2.170237959
0.000461824,1.04902852
0.000231424,2.093415369
0.00038912,1.245031175
0.000236544,2.048103312
0.0002304,2.102719471
0.000510976,0.948119958
0.000526336,0.920451067
0.000328704,1.473868805
0.00040448,1.197751562
0.000231424,2.093415369
0.000226304,2.140777747
0.000229376,2.112106512
0.000345088,1.403892711
0.000333824,1.45126331
0.000229376,2.112106512
0.0002304,2.102719471
0.000228352,2.121577876
0.000229376,2.112106512
0.000223232,2.170237959
0.000229376,2.112106512
0.000227328,2.131134568
0.000227328,2.131134568
0.000226304,2.140777747
0.000227328,2.131134568
0.00022528,2.150508451
0.001001472,0.483754465
0.000224256,2.16032816
0.00022528,2.150508451
0.000223232,2.170237959
0.000224256,2.16032816
0.00022528,2.150508451
0.00022528,2.150508451
0.000221184,2.190332685
0.000223232,2.170237959
0.000222208,2.180239092
0.00022528,2.150508451
0.00022528,2.150508451
0.0002304,2.102719471
0.000223232,2.170237959
0.000228352,2.121577876
0.000222208,2.180239092
0.000223232,2.170237959
0.000222208,2.180239092
0.000229376,2.112106512
0.000224256,2.16032816
0.00022528,2.150508451
0.00022528,2.150508451
0.000228352,2.121577876
0.000222208,2.180239092
0.00022528,2.150508451
0.000224256,2.16032816
0.000224256,2.16032816
0.000277504,1.745800221
0.000224256,2.16032816
0.000226304,2.140777747
0.000226304,2.140777747
0.000238592,2.030523087
0.00022528,2.150508451
0.000229376,2.112106512
0.000224256,2.16032816
0.000224256,2.16032816
0.000223232,2.170237959
0.000223232,2.170237959
0.000221184,2.190332685
0.000222208,2.180239092
0.000224256,2.16032816
0.000221184,2.190332685
0.00022016,2.200520461
0.00026624,1.819660979
0.000227328,2.131134568
0.000221184,2.190332685
0.000224256,2.16032816
0.000224256,2.16032816
0.000224256,2.16032816
0.000222208,2.180239092
0.000224256,2.16032816
0.000221184,2.190332685
0.000222208,2.180239092
0.00022528,2.150508451
0.000313344,1.546117195
0.000224256,2.16032816
0.000223232,2.170237959
0.000228352,2.121577876
0.000222208,2.180239092
0.000226304,2.140777747
0.000226304,2.140777747
0.000221184,2.190332685
0.000224256,2.16032816
0.00022528,2.150508451
0.000222208,2.180239092
0.000222208,2.180239092
0.00022528,2.150508451
0.000222208,2.180239092
0.000222208,2.180239092
0.000224256,2.16032816
0.000221184,2.190332685
0.000226304,2.140777747
0.000226304,2.140777747
0.00027136,1.785327727
0.000226304,2.140777747
0.000442368,1.095166342
0.000408576,1.185743985
0.000375808,1.289133111
0.000231424,2.093415369
0.0002304,2.102719471
0.000232448,2.084193241
0.000227328,2.131134568
0.000336896,1.438030045
0.000334848,1.446825369
0.00023552,2.057008015
0.000359424,1.347897125
0.000231424,2.093415369
0.000227328,2.131134568
0.000228352,2.121577876
0.000425984,1.137288128
0.000356352,1.359516805
0.000226304,2.140777747
0.000229376,2.112106512
0.000227328,2.131134568
0.000350208,1.383367949
0.000228352,2.121577876
0.0002304,2.102719471
0.000226304,2.140777747
0.000227328,2.131134568
0.000233472,2.07505201
0.000236544,2.048103312
0.000228352,2.121577876
0.000226304,2.140777747
0.000232448,2.084193241
0.0002304,2.102719471
0.00022528,2.150508451
0.000227328,2.131134568
0.000223232,2.170237959
0.000259072,1.870007412
0.000227328,2.131134568
0.000224256,2.16032816
0.000223232,2.170237959
0.000227328,2.131134568
0.000226304,2.140777747
0.000231424,2.093415369
0.000224256,2.16032816
0.000224256,2.16032816
0.000228352,2.121577876
0.0002304,2.102719471
0.000224256,2.16032816
0.00022528,2.150508451
0.000222208,2.180239092
0.000226304,2.140777747
0.000222208,2.180239092
0.000227328,2.131134568
0.000224256,2.16032816
0.000222208,2.180239092
0.000279552,1.733010429
0.000226304,2.140777747
0.000224256,2.16032816
0.00022528,2.150508451
0.000228352,2.121577876
0.000232448,2.084193241
0.000223232,2.170237959
0.000223232,2.170237959
0.00022528,2.150508451
0.000226304,2.140777747
0.000223232,2.170237959
0.000224256,2.16032816
0.000223232,2.170237959
0.000228352,2.121577876
0.000223232,2.170237959
0.000227328,2.131134568
0.000223232,2.170237959
0.00022528,2.150508451
0.000227328,2.131134568
0.000226304,2.140777747
0.000223232,2.170237959
0.000224256,2.16032816
0.000227328,2.131134568
0.000223232,2.170237959
0.000227328,2.131134568
0.000227328,2.131134568
0.000222208,2.180239092
0.000226304,2.140777747
0.00022016,2.200520461
0.000226304,2.140777747
0.000224256,2.16032816
0.000224256,2.16032816
0.000222208,2.180239092
0.000229376,2.112106512
0.000226304,2.140777747
0.000223232,2.170237959
0.000223232,2.170237959
0.000222208,2.180239092
0.000221184,2.190332685
0.000226304,2.140777747
0.000221184,2.190332685
0.000222208,2.180239092
0.000222208,2.180239092
0.000223232,2.170237959
0.000221184,2.190332685
0.000227328,2.131134568
0.000224256,2.16032816
0.000224256,2.16032816
