0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5153e-05,1.2775e-05,1.8256e-05,1.4788e-05,1.7534e-05
1.5601e-05,1.3365e-05,1.7984e-05,1.519e-05,1.5611e-05
1.553e-05,1.3676e-05,1.8386e-05,1.5139e-05,1.6822e-05
1.6274e-05,1.4859e-05,1.8226e-05,1.6246e-05,1.7243e-05
1.6121e-05,1.4618e-05,1.7875e-05,1.6117e-05,1.7284e-05
1.5541e-05,1.3777e-05,1.7724e-05,1.512e-05,1.7294e-05
1.5469e-05,1.4288e-05,1.7674e-05,1.5259e-05,1.542e-05
1.5461e-05,1.2324e-05,1.8175e-05,1.5676e-05,1.6031e-05
1.5841e-05,1.3597e-05,1.8085e-05,1.5596e-05,1.6743e-05
1.5547e-05,1.3325e-05,1.7975e-05,1.579e-05,1.6692e-05
1.6383e-05,1.4929e-05,1.7975e-05,1.6592e-05,1.7223e-05
1.5655e-05,1.4177e-05,1.7714e-05,1.548e-05,1.6832e-05
1.5708e-05,1.3666e-05,1.8586e-05,1.5439e-05,1.6942e-05
1.5591e-05,1.3756e-05,1.7634e-05,1.5405e-05,1.574e-05
1.5241e-05,1.3506e-05,1.6762e-05,1.5325e-05,1.6302e-05
1.5477e-05,1.4128e-05,1.7444e-05,1.5234e-05,1.6382e-05
1.5635e-05,1.4137e-05,1.9207e-05,1.5274e-05,1.526e-05
1.6369e-05,1.3656e-05,1.8746e-05,1.6362e-05,1.6693e-05
1.5697e-05,1.3166e-05,1.8366e-05,1.5515e-05,1.7383e-05
1.5988e-05,1.4097e-05,1.8916e-05,1.548e-05,1.8916e-05
1.7268e-05,1.4198e-05,1.9859e-05,1.6607e-05,1.9859e-05
1.5726e-05,1.3346e-05,1.7815e-05,1.574e-05,1.6412e-05
1.5573e-05,1.4147e-05,1.8004e-05,1.541e-05,1.6792e-05
1.5851e-05,1.4017e-05,1.8416e-05,1.554e-05,1.563e-05
1.6095e-05,1.4087e-05,1.8496e-05,1.5846e-05,1.6973e-05
1.5519e-05,1.3316e-05,1.7624e-05,1.5234e-05,1.4899e-05
1.5641e-05,1.2965e-05,1.8426e-05,1.5525e-05,1.6822e-05
1.5904e-05,1.3036e-05,1.8657e-05,1.5927e-05,1.5019e-05
1.5622e-05,1.4227e-05,1.7534e-05,1.561e-05,1.5831e-05
1.5467e-05,1.3486e-05,1.7974e-05,1.5154e-05,1.5771e-05
1.5658e-05,1.3255e-05,1.7464e-05,1.562e-05,1.6602e-05
1.8826e-05,1.4708e-05,2.3105e-05,1.8711e-05,1.9598e-05
1.5496e-05,1.2885e-05,1.8125e-05,1.556e-05,1.4708e-05
1.5626e-05,1.2755e-05,1.8777e-05,1.5746e-05,1.6211e-05
1.598e-05,1.3847e-05,1.8025e-05,1.5906e-05,1.538e-05
1.5327e-05,1.3106e-05,1.8316e-05,1.5019e-05,1.5209e-05
1.5675e-05,1.4268e-05,1.7313e-05,1.5375e-05,1.517e-05
1.5901e-05,1.4287e-05,1.8446e-05,1.549e-05,1.6803e-05
1.6584e-05,1.4638e-05,1.9788e-05,1.6326e-05,1.6723e-05
1.5739e-05,1.3807e-05,1.7795e-05,1.5445e-05,1.6562e-05
1.5862e-05,1.3827e-05,1.7454e-05,1.5966e-05,1.6302e-05
1.5767e-05,1.3076e-05,1.8295e-05,1.5635e-05,1.6471e-05
1.6219e-05,1.1151e-05,1.9528e-05,1.6332e-05,1.8556e-05
1.559e-05,1.4278e-05,1.7243e-05,1.5445e-05,1.5971e-05
1.5442e-05,1.3847e-05,1.7804e-05,1.5054e-05,1.7283e-05
1.6554e-05,1.4047e-05,1.8997e-05,1.6262e-05,1.8396e-05
1.5584e-05,1.4017e-05,1.8055e-05,1.5444e-05,1.5731e-05
1.5619e-05,1.3406e-05,1.8326e-05,1.5094e-05,1.6702e-05
1.58e-05,1.4167e-05,1.8055e-05,1.5515e-05,1.7393e-05
1.5441e-05,1.3968e-05,1.7012e-05,1.5405e-05,1.6031e-05
1.5674e-05,1.3536e-05,1.7955e-05,1.5726e-05,1.6532e-05
1.5635e-05,1.4097e-05,1.7494e-05,1.529e-05,1.7494e-05
1.7789e-05,1.565e-05,2.0329e-05,1.7283e-05,2.0209e-05
1.5874e-05,1.4698e-05,1.7484e-05,1.5635e-05,1.6351e-05
1.5598e-05,1.3667e-05,1.9017e-05,1.519e-05,1.7013e-05
1.5607e-05,1.4168e-05,1.7374e-05,1.5404e-05,1.6832e-05
1.5625e-05,1.2595e-05,1.8516e-05,1.5831e-05,1.7103e-05
1.5757e-05,1.4157e-05,1.8045e-05,1.55e-05,1.7554e-05
1.5476e-05,1.3777e-05,1.7513e-05,1.5295e-05,1.7133e-05
1.6196e-05,1.4077e-05,1.8696e-05,1.5921e-05,1.7814e-05
1.5531e-05,1.3957e-05,1.8515e-05,1.5194e-05,1.6652e-05
1.5636e-05,1.4037e-05,1.7724e-05,1.5485e-05,1.6812e-05
1.5621e-05,1.3876e-05,1.8425e-05,1.521e-05,1.7464e-05
1.6607e-05,1.4649e-05,1.9077e-05,1.6282e-05,1.7293e-05
1.5839e-05,1.3686e-05,1.7564e-05,1.5931e-05,1.7153e-05
1.5538e-05,1.4237e-05,1.7614e-05,1.5455e-05,1.6803e-05
1.6443e-05,1.4398e-05,1.8466e-05,1.6197e-05,1.7093e-05
1.5546e-05,1.3767e-05,1.7484e-05,1.5295e-05,1.5379e-05
1.5578e-05,1.3737e-05,1.7704e-05,1.5375e-05,1.6772e-05
1.5535e-05,1.3336e-05,1.7945e-05,1.548e-05,1.6321e-05
1.5366e-05,1.3807e-05,1.7484e-05,1.5164e-05,1.558e-05
1.5875e-05,1.3887e-05,1.8506e-05,1.569e-05,1.5951e-05
1.5857e-05,1.3987e-05,1.7644e-05,1.585e-05,1.6311e-05
1.646e-05,1.3826e-05,1.9157e-05,1.6462e-05,1.7954e-05
1.5768e-05,1.3546e-05,1.7684e-05,1.5665e-05,1.538e-05
1.5813e-05,1.3507e-05,1.8105e-05,1.551e-05,1.7154e-05
1.5459e-05,1.3285e-05,1.7895e-05,1.543e-05,1.6973e-05
1.5303e-05,1.4118e-05,1.7123e-05,1.5254e-05,1.528e-05
1.5983e-05,1.4408e-05,1.7454e-05,1.6126e-05,1.6051e-05
1.5672e-05,1.3807e-05,1.7604e-05,1.5815e-05,1.6582e-05
1.6127e-05,1.4388e-05,1.8025e-05,1.5786e-05,1.7824e-05
1.5751e-05,1.3937e-05,1.8545e-05,1.5575e-05,1.6242e-05
1.5593e-05,1.3066e-05,1.7905e-05,1.581e-05,1.6142e-05
1.5826e-05,1.3265e-05,1.7413e-05,1.5691e-05,1.7364e-05
1.7279e-05,1.4959e-05,2.0269e-05,1.7228e-05,1.8767e-05
1.5941e-05,1.1752e-05,1.7945e-05,1.6422e-05,1.7434e-05
1.5561e-05,1.3616e-05,1.8165e-05,1.52e-05,1.7043e-05
1.6222e-05,1.3576e-05,1.9077e-05,1.585e-05,1.8225e-05
1.5849e-05,1.3747e-05,1.7544e-05,1.589e-05,1.7404e-05
1.5965e-05,1.3156e-05,1.8386e-05,1.5866e-05,1.6873e-05
1.5621e-05,1.4167e-05,1.7714e-05,1.5585e-05,1.4338e-05
1.5752e-05,1.2584e-05,1.7905e-05,1.5926e-05,1.6532e-05
1.5629e-05,1.3807e-05,1.6973e-05,1.5686e-05,1.5681e-05
1.5402e-05,1.3496e-05,1.8356e-05,1.5094e-05,1.6422e-05
1.6614e-05,1.517e-05,1.9347e-05,1.6261e-05,1.6392e-05
1.7246e-05,1.4869e-05,2.0049e-05,1.7109e-05,1.8195e-05
1.5585e-05,1.3867e-05,1.7885e-05,1.5515e-05,1.7133e-05
1.5506e-05,1.3466e-05,1.8436e-05,1.5055e-05,1.7414e-05
1.5608e-05,1.3456e-05,1.8265e-05,1.5596e-05,1.6171e-05
1.5582e-05,1.3015e-05,1.7554e-05,1.5655e-05,1.6321e-05
1.5733e-05,1.4568e-05,1.8646e-05,1.5164e-05,1.6132e-05
1.6266e-05,1.4057e-05,1.8636e-05,1.6356e-05,1.7394e-05
1.568e-05,1.3897e-05,1.7625e-05,1.563e-05,1.6822e-05
1.5561e-05,1.4027e-05,1.7544e-05,1.5645e-05,1.6412e-05
1.5522e-05,1.3556e-05,1.8035e-05,1.5455e-05,1.6652e-05
1.5449e-05,1.2093e-05,1.8857e-05,1.5295e-05,1.6011e-05
1.5507e-05,1.3285e-05,1.7414e-05,1.5235e-05,1.526e-05
1.5429e-05,1.3155e-05,1.7935e-05,1.5385e-05,1.6512e-05
1.6326e-05,1.4759e-05,1.8826e-05,1.5925e-05,1.7314e-05
1.5328e-05,1.3456e-05,1.8426e-05,1.4849e-05,1.7123e-05
1.5825e-05,1.3987e-05,1.7855e-05,1.567e-05,1.6712e-05
1.5849e-05,1.4167e-05,1.8215e-05,1.559e-05,1.6492e-05
1.5387e-05,1.3696e-05,1.7374e-05,1.5264e-05,1.6452e-05
1.563e-05,1.3907e-05,1.8235e-05,1.5585e-05,1.6221e-05
1.5501e-05,1.3877e-05,1.7955e-05,1.5114e-05,1.5039e-05
1.6654e-05,1.3786e-05,1.9307e-05,1.6777e-05,1.8125e-05
1.7228e-05,1.525e-05,2.0199e-05,1.6893e-05,1.7023e-05
1.5676e-05,1.3346e-05,1.8055e-05,1.5405e-05,1.4107e-05
1.5739e-05,1.3576e-05,1.8246e-05,1.5395e-05,1.7744e-05
1.5181e-05,1.2865e-05,1.8025e-05,1.4974e-05,1.6893e-05
1.5824e-05,1.4227e-05,1.8496e-05,1.5355e-05,1.7554e-05
1.5766e-05,1.3857e-05,1.7695e-05,1.5651e-05,1.6241e-05
1.6547e-05,1.4658e-05,1.9127e-05,1.6311e-05,1.6351e-05
1.5397e-05,1.3506e-05,1.7384e-05,1.5149e-05,1.6171e-05
1.5641e-05,1.4047e-05,1.7674e-05,1.544e-05,1.7424e-05
1.5606e-05,1.3917e-05,1.8296e-05,1.5475e-05,1.6112e-05
1.5691e-05,1.3727e-05,1.8155e-05,1.563e-05,1.532e-05
1.7239e-05,1.4688e-05,1.9979e-05,1.7018e-05,1.8506e-05
1.576e-05,1.3727e-05,1.8636e-05,1.5375e-05,1.6612e-05
1.6275e-05,1.4188e-05,1.8406e-05,1.6136e-05,1.6632e-05
1.5857e-05,1.3516e-05,1.8886e-05,1.5465e-05,1.6582e-05
1.5853e-05,1.3637e-05,1.7935e-05,1.5581e-05,1.6331e-05
1.5903e-05,1.3165e-05,1.7604e-05,1.6132e-05,1.6662e-05
1.5489e-05,1.3987e-05,1.7433e-05,1.529e-05,1.6973e-05
1.5662e-05,1.3796e-05,1.8997e-05,1.534e-05,1.6482e-05
1.5585e-05,1.3366e-05,1.7885e-05,1.5244e-05,1.6181e-05
1.6372e-05,1.4418e-05,1.9187e-05,1.6036e-05,1.8045e-05
1.5697e-05,1.2234e-05,1.9117e-05,1.5549e-05,1.597e-05
1.5609e-05,1.4118e-05,1.7134e-05,1.5631e-05,1.513e-05
1.5781e-05,1.3767e-05,1.7684e-05,1.5585e-05,1.7243e-05
1.5014e-05,1.2935e-05,1.7554e-05,1.4979e-05,1.6622e-05
1.5653e-05,1.3756e-05,1.8135e-05,1.5204e-05,1.6793e-05
1.5588e-05,1.3837e-05,1.7984e-05,1.5335e-05,1.5881e-05
1.6143e-05,1.4318e-05,1.9157e-05,1.6021e-05,1.7454e-05
1.5697e-05,1.4158e-05,1.7584e-05,1.554e-05,1.6622e-05
1.5656e-05,1.3516e-05,1.7875e-05,1.5504e-05,1.6642e-05
1.5495e-05,1.3025e-05,1.8225e-05,1.5295e-05,1.6953e-05
1.5376e-05,1.2875e-05,2.068e-05,1.4864e-05,2.0249e-05
1.8821e-05,1.568e-05,2.3205e-05,1.8626e-05,2.1993e-05
1.582e-05,1.3326e-05,1.8025e-05,1.5701e-05,1.6061e-05
1.6225e-05,1.4378e-05,1.8556e-05,1.5866e-05,1.8285e-05
1.57e-05,1.3787e-05,1.7795e-05,1.551e-05,1.7474e-05
1.5571e-05,1.3557e-05,1.7895e-05,1.5029e-05,1.7895e-05
1.5672e-05,1.3676e-05,1.8536e-05,1.5485e-05,1.6782e-05
1.5486e-05,1.3947e-05,1.7524e-05,1.507e-05,1.6221e-05
1.5764e-05,1.3726e-05,1.9056e-05,1.556e-05,1.7193e-05
1.545e-05,1.3676e-05,1.7915e-05,1.5149e-05,1.6552e-05
1.6588e-05,1.5109e-05,1.9418e-05,1.6267e-05,1.6522e-05
1.5789e-05,1.4067e-05,1.8546e-05,1.5775e-05,1.54e-05
1.7316e-05,1.5079e-05,2.0159e-05,1.7213e-05,1.7033e-05
1.5522e-05,1.2956e-05,1.7463e-05,1.5384e-05,1.6983e-05
1.5399e-05,1.2854e-05,1.8596e-05,1.5114e-05,1.6883e-05
1.5428e-05,1.2655e-05,1.8266e-05,1.5425e-05,1.5961e-05
1.59e-05,1.4007e-05,1.8446e-05,1.5601e-05,1.6442e-05
1.661e-05,1.4688e-05,1.8757e-05,1.6277e-05,1.7183e-05
1.5772e-05,1.4047e-05,1.8135e-05,1.5745e-05,1.6472e-05
1.5656e-05,1.3596e-05,1.8005e-05,1.538e-05,1.6342e-05
1.5757e-05,1.4177e-05,1.7373e-05,1.576e-05,1.6041e-05
1.5231e-05,1.2424e-05,1.7934e-05,1.4884e-05,1.6872e-05
1.5915e-05,1.3766e-05,1.8055e-05,1.5504e-05,1.7524e-05
1.57e-05,1.3506e-05,1.7895e-05,1.5509e-05,1.6753e-05
1.6319e-05,1.3957e-05,1.9177e-05,1.6167e-05,1.8135e-05
1.5477e-05,1.3216e-05,1.7724e-05,1.5224e-05,1.6492e-05
1.5409e-05,1.3065e-05,1.7213e-05,1.5234e-05,1.538e-05
1.5754e-05,1.3486e-05,1.7895e-05,1.546e-05,1.6432e-05
1.5768e-05,1.3997e-05,1.7594e-05,1.5626e-05,1.6472e-05
1.5841e-05,1.4257e-05,1.7694e-05,1.55e-05,1.6482e-05
1.5817e-05,1.3586e-05,1.8296e-05,1.5751e-05,1.6922e-05
1.6646e-05,1.4959e-05,1.9237e-05,1.6327e-05,1.7123e-05
1.6005e-05,1.4098e-05,1.7835e-05,1.5841e-05,1.7664e-05
1.7431e-05,1.5119e-05,1.9829e-05,1.7394e-05,1.8225e-05
1.5738e-05,1.3556e-05,1.7674e-05,1.565e-05,1.6963e-05
1.5548e-05,1.3587e-05,1.7905e-05,1.5164e-05,1.6392e-05
1.578e-05,1.2895e-05,1.8175e-05,1.5621e-05,1.6322e-05
1.6018e-05,1.3656e-05,1.8546e-05,1.59e-05,1.575e-05
1.6542e-05,1.4167e-05,1.8446e-05,1.6558e-05,1.6962e-05
1.5349e-05,1.3165e-05,1.7714e-05,1.4884e-05,1.7283e-05
1.5753e-05,1.4528e-05,1.7664e-05,1.5525e-05,1.7363e-05
1.5706e-05,1.3877e-05,1.7905e-05,1.536e-05,1.7854e-05
1.5419e-05,1.3606e-05,1.7324e-05,1.5169e-05,1.6992e-05
1.5732e-05,1.4017e-05,1.8385e-05,1.5279e-05,1.7745e-05
1.741e-05,1.4808e-05,1.9238e-05,1.751e-05,1.8255e-05
1.6728e-05,1.4869e-05,1.9468e-05,1.6688e-05,1.7745e-05
1.5688e-05,1.3767e-05,1.8105e-05,1.5475e-05,1.6903e-05
1.5913e-05,1.4378e-05,1.7845e-05,1.5821e-05,1.6312e-05
1.5557e-05,1.3847e-05,1.7394e-05,1.5385e-05,1.6703e-05
1.5538e-05,1.3877e-05,1.8626e-05,1.5164e-05,1.6011e-05
1.5763e-05,1.4158e-05,1.8436e-05,1.5415e-05,1.7574e-05
1.547e-05,1.3786e-05,1.7755e-05,1.5355e-05,1.6172e-05
1.6482e-05,1.3917e-05,1.9147e-05,1.6291e-05,1.8035e-05
1.5478e-05,1.3857e-05,1.7754e-05,1.5199e-05,1.6422e-05
1.5618e-05,1.3466e-05,1.8175e-05,1.543e-05,1.6522e-05
1.5449e-05,1.3747e-05,1.7384e-05,1.567e-05,1.524e-05
1.5168e-05,1.3085e-05,1.7855e-05,1.5045e-05,1.6703e-05
1.5638e-05,1.2815e-05,1.7985e-05,1.541e-05,1.7204e-05
1.5832e-05,1.4388e-05,1.7384e-05,1.562e-05,1.6993e-05
1.6269e-05,1.3877e-05,1.8015e-05,1.6291e-05,1.8015e-05
1.5762e-05,1.4548e-05,1.7254e-05,1.547e-05,1.7113e-05
1.5783e-05,1.4127e-05,1.8015e-05,1.5419e-05,1.582e-05
1.5587e-05,1.3426e-05,1.8025e-05,1.531e-05,1.5239e-05
1.5558e-05,1.3196e-05,1.8646e-05,1.5355e-05,1.4598e-05
1.6083e-05,1.4408e-05,1.8636e-05,1.5775e-05,1.8636e-05
1.7441e-05,1.4989e-05,2.107e-05,1.7955e-05,1.8917e-05
1.6222e-05,1.4648e-05,1.8396e-05,1.6211e-05,1.7063e-05
1.5883e-05,1.4488e-05,1.7725e-05,1.567e-05,1.6021e-05
1.5741e-05,1.3727e-05,1.8505e-05,1.5169e-05,1.6883e-05
1.5675e-05,1.3907e-05,1.7354e-05,1.5541e-05,1.5209e-05
1.5203e-05,1.3035e-05,1.7715e-05,1.5135e-05,1.5831e-05
1.5927e-05,1.4709e-05,1.8005e-05,1.5575e-05,1.7183e-05
1.5895e-05,1.4348e-05,1.8335e-05,1.57e-05,1.6712e-05
1.6143e-05,1.4137e-05,1.8035e-05,1.5841e-05,1.6462e-05
1.5671e-05,1.4168e-05,1.7574e-05,1.553e-05,1.5961e-05
1.5855e-05,1.4027e-05,1.7815e-05,1.556e-05,1.6723e-05
1.7922e-05,1.5129e-05,2.1381e-05,1.7869e-05,1.8936e-05
1.5445e-05,1.2885e-05,1.8125e-05,1.5194e-05,1.513e-05
1.5648e-05,1.3216e-05,1.8636e-05,1.5615e-05,1.573e-05
1.5673e-05,1.3125e-05,1.8276e-05,1.5275e-05,1.7183e-05
1.6228e-05,1.4058e-05,1.8636e-05,1.5946e-05,1.574e-05
1.5626e-05,1.4017e-05,1.7924e-05,1.5475e-05,1.538e-05
1.572e-05,1.2985e-05,1.7625e-05,1.5895e-05,1.541e-05
1.5441e-05,1.2754e-05,1.7564e-05,1.5536e-05,1.6331e-05
1.5722e-05,1.3075e-05,1.8276e-05,1.5986e-05,1.559e-05
1.5762e-05,1.3776e-05,1.7544e-05,1.5746e-05,1.6201e-05
1.5793e-05,1.3006e-05,1.8866e-05,1.6087e-05,1.6952e-05
1.6227e-05,1.4829e-05,1.7754e-05,1.6216e-05,1.6943e-05
1.5641e-05,1.3646e-05,1.8476e-05,1.5115e-05,1.6652e-05
1.5879e-05,1.3356e-05,1.8566e-05,1.5671e-05,1.6792e-05
1.5582e-05,1.3516e-05,1.8596e-05,1.5384e-05,1.7794e-05
1.5535e-05,1.4037e-05,1.7894e-05,1.542e-05,1.529e-05
1.5497e-05,1.3557e-05,1.8356e-05,1.5315e-05,1.6161e-05
1.6235e-05,1.4327e-05,1.7745e-05,1.6367e-05,1.6852e-05
1.6423e-05,1.3876e-05,1.8185e-05,1.6327e-05,1.7884e-05
1.579e-05,1.3887e-05,1.7995e-05,1.55e-05,1.7133e-05
1.5947e-05,1.4087e-05,1.8446e-05,1.565e-05,1.8446e-05
1.7231e-05,1.5119e-05,1.9959e-05,1.7243e-05,1.8206e-05
1.555e-05,1.4168e-05,1.6932e-05,1.546e-05,1.6462e-05
1.5868e-05,1.4167e-05,1.7895e-05,1.558e-05,1.7013e-05
1.5608e-05,1.3486e-05,1.7764e-05,1.555e-05,1.6171e-05
1.6439e-05,1.4117e-05,1.9167e-05,1.6226e-05,1.7032e-05
1.5845e-05,1.4077e-05,1.7664e-05,1.5785e-05,1.6733e-05
1.5709e-05,1.3706e-05,1.8456e-05,1.5265e-05,1.6211e-05
1.5854e-05,1.3977e-05,1.7624e-05,1.5801e-05,1.5811e-05
1.5179e-05,1.2695e-05,1.7434e-05,1.5014e-05,1.6221e-05
1.5474e-05,1.2855e-05,1.8034e-05,1.5566e-05,1.7243e-05
1.58e-05,1.4017e-05,1.7584e-05,1.5665e-05,1.6472e-05
1.7708e-05,1.524e-05,2.0329e-05,1.7579e-05,1.9908e-05
1.5536e-05,1.3396e-05,1.8044e-05,1.5295e-05,1.6491e-05
1.5771e-05,1.4388e-05,1.8295e-05,1.5384e-05,1.561e-05
1.5856e-05,1.4187e-05,1.8005e-05,1.5876e-05,1.5981e-05
1.5355e-05,1.3516e-05,1.7123e-05,1.5074e-05,1.6422e-05
1.5661e-05,1.3987e-05,1.7804e-05,1.556e-05,1.7193e-05
1.5934e-05,1.4257e-05,1.8275e-05,1.561e-05,1.7203e-05
1.6526e-05,1.4898e-05,1.8325e-05,1.6266e-05,1.7835e-05
1.5692e-05,1.3436e-05,1.8837e-05,1.5725e-05,1.7474e-05
1.5583e-05,1.4367e-05,1.7574e-05,1.5224e-05,1.6051e-05
1.5634e-05,1.3596e-05,1.7835e-05,1.5249e-05,1.6552e-05
1.5171e-05,1.3677e-05,1.6723e-05,1.4954e-05,1.4367e-05
1.5686e-05,1.3867e-05,1.8195e-05,1.557e-05,1.5921e-05
1.5627e-05,1.3496e-05,1.7183e-05,1.5695e-05,1.553e-05
1.6322e-05,1.3095e-05,1.8616e-05,1.6422e-05,1.7093e-05
1.5859e-05,1.4077e-05,1.8285e-05,1.5646e-05,1.5841e-05
1.5626e-05,1.3976e-05,1.7093e-05,1.565e-05,1.6522e-05
1.5835e-05,1.3826e-05,1.8957e-05,1.5445e-05,1.7544e-05
1.5241e-05,1.3295e-05,1.7675e-05,1.4958e-05,1.4298e-05
1.6149e-05,1.3766e-05,1.8496e-05,1.582e-05,1.573e-05
1.5977e-05,1.3366e-05,1.7835e-05,1.6166e-05,1.6923e-05
1.7814e-05,1.542e-05,2.032e-05,1.7889e-05,1.8586e-05
1.5674e-05,1.4007e-05,1.7775e-05,1.5646e-05,1.6552e-05
1.6013e-05,1.4037e-05,1.8105e-05,1.5956e-05,1.6943e-05
1.576e-05,1.4137e-05,1.9187e-05,1.5591e-05,1.6452e-05
1.5556e-05,1.2785e-05,1.8295e-05,1.5314e-05,1.5059e-05
1.5725e-05,1.4287e-05,1.8095e-05,1.534e-05,1.6472e-05
1.5683e-05,1.3687e-05,1.7844e-05,1.5495e-05,1.6882e-05
1.6696e-05,1.4478e-05,1.9167e-05,1.6652e-05,1.6912e-05
1.5872e-05,1.3968e-05,1.7924e-05,1.5796e-05,1.6362e-05
1.5879e-05,1.4658e-05,1.8626e-05,1.5545e-05,1.5711e-05
1.57e-05,1.2815e-05,1.8275e-05,1.5896e-05,1.6352e-05
1.6963e-05,1.4718e-05,1.9528e-05,1.7043e-05,1.7204e-05
1.5609e-05,1.1873e-05,1.7674e-05,1.564e-05,1.6622e-05
1.5411e-05,1.3737e-05,1.7575e-05,1.523e-05,1.7393e-05
1.6372e-05,1.4719e-05,1.9388e-05,1.5916e-05,1.7865e-05
1.5904e-05,1.4658e-05,1.8325e-05,1.5776e-05,1.6923e-05
1.5877e-05,1.4227e-05,1.7964e-05,1.5335e-05,1.7394e-05
1.5586e-05,1.3586e-05,1.7774e-05,1.5239e-05,1.6962e-05
1.5412e-05,1.2865e-05,1.8485e-05,1.5054e-05,1.6742e-05
1.6016e-05,1.4799e-05,1.7514e-05,1.5931e-05,1.5319e-05
1.5745e-05,1.3866e-05,1.8917e-05,1.5159e-05,1.7053e-05
1.6524e-05,1.3606e-05,1.9167e-05,1.6262e-05,1.6973e-05
1.5942e-05,1.3035e-05,1.8726e-05,1.5936e-05,1.586e-05
1.5951e-05,1.2323e-05,1.8415e-05,1.5926e-05,1.5921e-05
1.5573e-05,1.3527e-05,1.8025e-05,1.5319e-05,1.6382e-05
1.5583e-05,1.4057e-05,1.8326e-05,1.5535e-05,1.578e-05
1.573e-05,1.4367e-05,1.7504e-05,1.562e-05,1.5861e-05
1.5789e-05,1.3737e-05,1.8115e-05,1.5685e-05,1.6712e-05
1.6343e-05,1.4238e-05,1.8485e-05,1.6241e-05,1.7073e-05
1.584e-05,1.3927e-05,1.8325e-05,1.582e-05,1.7053e-05
1.5432e-05,1.3285e-05,1.8075e-05,1.4809e-05,1.7354e-05
1.579e-05,1.4087e-05,1.9527e-05,1.533e-05,1.9527e-05
1.855e-05,1.4448e-05,2.2353e-05,1.8711e-05,2.1883e-05
1.5805e-05,1.4217e-05,1.7424e-05,1.5951e-05,1.6001e-05
1.5611e-05,1.3977e-05,1.8045e-05,1.5229e-05,1.7704e-05
1.6451e-05,1.4137e-05,1.7684e-05,1.6692e-05,1.7684e-05
1.5667e-05,1.4197e-05,1.7694e-05,1.531e-05,1.7644e-05
1.5852e-05,1.4758e-05,1.8055e-05,1.5645e-05,1.6712e-05
1.5808e-05,1.4208e-05,1.8416e-05,1.5315e-05,1.5741e-05
1.5338e-05,1.3155e-05,1.8095e-05,1.5079e-05,1.5881e-05
1.5598e-05,1.4117e-05,1.7544e-05,1.5169e-05,1.6632e-05
1.5695e-05,1.3406e-05,1.7885e-05,1.5445e-05,1.5339e-05
1.644e-05,1.4688e-05,1.8355e-05,1.6382e-05,1.7323e-05
1.728e-05,1.521e-05,2.0009e-05,1.6878e-05,1.8676e-05
1.5665e-05,1.4628e-05,1.7654e-05,1.547e-05,1.7654e-05
1.5671e-05,1.3335e-05,1.8756e-05,1.5475e-05,1.6702e-05
1.5526e-05,1.2284e-05,1.8566e-05,1.5475e-05,1.6743e-05
1.5713e-05,1.4719e-05,1.6672e-05,1.5681e-05,1.6402e-05
1.563e-05,1.4007e-05,1.7474e-05,1.5716e-05,1.6391e-05
1.6294e-05,1.4197e-05,1.9177e-05,1.586e-05,1.7023e-05
1.5729e-05,1.3877e-05,1.7093e-05,1.5786e-05,1.5701e-05
1.5551e-05,1.3326e-05,1.7313e-05,1.5305e-05,1.7203e-05
1.576e-05,1.3106e-05,1.8296e-05,1.549e-05,1.7644e-05
1.5481e-05,1.3145e-05,1.9017e-05,1.535e-05,1.6372e-05
1.5737e-05,1.3356e-05,1.7634e-05,1.5469e-05,1.4959e-05
1.5802e-05,1.3325e-05,1.8225e-05,1.5495e-05,1.7935e-05
1.6462e-05,1.4769e-05,1.8836e-05,1.6236e-05,1.7825e-05
1.6002e-05,1.3686e-05,1.8496e-05,1.6136e-05,1.7233e-05
1.5664e-05,1.3536e-05,1.7444e-05,1.5576e-05,1.563e-05
1.5719e-05,1.2825e-05,1.8185e-05,1.545e-05,1.8075e-05
1.5433e-05,1.3225e-05,1.7073e-05,1.5235e-05,1.6192e-05
1.6168e-05,1.4388e-05,1.7664e-05,1.6377e-05,1.6702e-05
1.5679e-05,1.3726e-05,1.7504e-05,1.5455e-05,1.6031e-05
1.6798e-05,1.3487e-05,1.9327e-05,1.6732e-05,1.9327e-05
1.6976e-05,1.4328e-05,1.9337e-05,1.7048e-05,1.8255e-05
1.5883e-05,1.3356e-05,1.8766e-05,1.569e-05,1.6282e-05
1.5507e-05,1.3977e-05,1.7745e-05,1.5104e-05,1.6592e-05
1.5635e-05,1.3206e-05,1.7964e-05,1.5881e-05,1.5981e-05
1.5995e-05,1.4118e-05,1.8636e-05,1.5811e-05,1.6041e-05
1.568e-05,1.3737e-05,1.8125e-05,1.5204e-05,1.6973e-05
1.6321e-05,1.4498e-05,1.8115e-05,1.6216e-05,1.7764e-05
1.5688e-05,1.3456e-05,1.7053e-05,1.5811e-05,1.508e-05
1.5693e-05,1.3657e-05,1.8165e-05,1.6082e-05,1.7103e-05
1.6122e-05,1.4368e-05,1.9127e-05,1.556e-05,1.6792e-05
1.6024e-05,1.4358e-05,1.8045e-05,1.6046e-05,1.6081e-05
1.74e-05,1.5259e-05,2.0019e-05,1.7549e-05,1.8947e-05
