0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.229e-06,5.03e-07,1.956e-06,1.229e-06,5.03e-07
1.684e-06,4.97e-07,2.871e-06,1.684e-06,4.97e-07
1.226e-06,5e-07,1.952e-06,1.226e-06,5e-07
1.221e-06,5.26e-07,1.916e-06,1.221e-06,5.26e-07
1.217e-06,5.24e-07,1.91e-06,1.217e-06,5.24e-07
1.211e-06,4.76e-07,1.946e-06,1.211e-06,4.76e-07
1.222e-06,5.17e-07,1.927e-06,1.222e-06,5.17e-07
1.245e-06,4.65e-07,2.025e-06,1.245e-06,4.65e-07
1.226e-06,4.92e-07,1.959e-06,1.226e-06,4.92e-07
1.237e-06,5.64e-07,1.91e-06,1.237e-06,5.64e-07
1.208e-06,4.72e-07,1.945e-06,1.208e-06,4.72e-07
1.222e-06,5.18e-07,1.927e-06,1.222e-06,5.18e-07
1.217e-06,4.86e-07,1.948e-06,1.217e-06,4.86e-07
1.204e-06,5.16e-07,1.892e-06,1.204e-06,5.16e-07
1.214e-06,5.01e-07,1.927e-06,1.214e-06,5.01e-07
1.255e-06,4.65e-07,2.045e-06,1.255e-06,4.65e-07
1.221e-06,4.64e-07,1.977e-06,1.221e-06,4.64e-07
1.219e-06,4.95e-07,1.943e-06,1.219e-06,4.95e-07
1.22e-06,5.02e-07,1.938e-06,1.22e-06,5.02e-07
1.203e-06,5.08e-07,1.898e-06,1.203e-06,5.08e-07
1.229e-06,5.11e-07,1.947e-06,1.229e-06,5.11e-07
1.211e-06,4.95e-07,1.928e-06,1.211e-06,4.95e-07
1.219e-06,5.05e-07,1.932e-06,1.219e-06,5.05e-07
1.257e-06,4.84e-07,2.03e-06,1.257e-06,4.84e-07
1.226e-06,4.92e-07,1.959e-06,1.226e-06,4.92e-07
1.202e-06,5.01e-07,1.903e-06,1.202e-06,5.01e-07
1.218e-06,5.21e-07,1.916e-06,1.218e-06,5.21e-07
1.215e-06,5.15e-07,1.915e-06,1.215e-06,5.15e-07
1.203e-06,4.92e-07,1.915e-06,1.203e-06,4.92e-07
1.225e-06,5.28e-07,1.922e-06,1.225e-06,5.28e-07
1.228e-06,5.04e-07,1.951e-06,1.228e-06,5.04e-07
1.309e-06,5.41e-07,2.077e-06,1.309e-06,5.41e-07
1.213e-06,5.26e-07,1.899e-06,1.213e-06,5.26e-07
1.226e-06,4.85e-07,1.966e-06,1.226e-06,4.85e-07
1.228e-06,5.02e-07,1.954e-06,1.228e-06,5.02e-07
1.213e-06,4.85e-07,1.941e-06,1.213e-06,4.85e-07
1.201e-06,5.07e-07,1.894e-06,1.201e-06,5.07e-07
1.218e-06,5.08e-07,1.928e-06,1.218e-06,5.08e-07
1.219e-06,5.08e-07,1.93e-06,1.219e-06,5.08e-07
1.251e-06,4.73e-07,2.029e-06,1.251e-06,4.73e-07
1.22e-06,5.22e-07,1.918e-06,1.22e-06,5.22e-07
1.233e-06,5.29e-07,1.937e-06,1.233e-06,5.29e-07
1.222e-06,5.08e-07,1.937e-06,1.222e-06,5.08e-07
1.221e-06,5.16e-07,1.927e-06,1.221e-06,5.16e-07
1.21e-06,4.99e-07,1.921e-06,1.21e-06,4.99e-07
1.223e-06,5.23e-07,1.923e-06,1.223e-06,5.23e-07
1.245e-06,5.61e-07,1.928e-06,1.245e-06,5.61e-07
1.274e-06,4.9e-07,2.058e-06,1.274e-06,4.9e-07
1.231e-06,5.28e-07,1.934e-06,1.231e-06,5.28e-07
1.225e-06,4.99e-07,1.951e-06,1.225e-06,4.99e-07
1.221e-06,5.03e-07,1.94e-06,1.221e-06,5.03e-07
1.206e-06,5.08e-07,1.904e-06,1.206e-06,5.08e-07
1.219e-06,5.09e-07,1.928e-06,1.219e-06,5.09e-07
1.215e-06,5.17e-07,1.914e-06,1.215e-06,5.17e-07
1.219e-06,5.18e-07,1.92e-06,1.219e-06,5.18e-07
1.266e-06,4.83e-07,2.049e-06,1.266e-06,4.83e-07
1.223e-06,4.91e-07,1.955e-06,1.223e-06,4.91e-07
1.208e-06,4.8e-07,1.936e-06,1.208e-06,4.8e-07
1.211e-06,4.94e-07,1.929e-06,1.211e-06,4.94e-07
1.224e-06,5.15e-07,1.933e-06,1.224e-06,5.15e-07
1.217e-06,5.14e-07,1.921e-06,1.217e-06,5.14e-07
1.214e-06,4.83e-07,1.944e-06,1.214e-06,4.83e-07
1.212e-06,5e-07,1.925e-06,1.212e-06,5e-07
1.264e-06,4.83e-07,2.046e-06,1.264e-06,4.83e-07
1.242e-06,5.48e-07,1.935e-06,1.242e-06,5.48e-07
1.227e-06,5.2e-07,1.935e-06,1.227e-06,5.2e-07
1.226e-06,5.41e-07,1.911e-06,1.226e-06,5.41e-07
1.22e-06,5.09e-07,1.932e-06,1.22e-06,5.09e-07
1.208e-06,5.19e-07,1.897e-06,1.208e-06,5.19e-07
1.22e-06,5.28e-07,1.912e-06,1.22e-06,5.28e-07
1.222e-06,5.13e-07,1.931e-06,1.222e-06,5.13e-07
1.259e-06,4.88e-07,2.03e-06,1.259e-06,4.88e-07
1.212e-06,5.11e-07,1.913e-06,1.212e-06,5.11e-07
1.212e-06,5.17e-07,1.906e-06,1.212e-06,5.17e-07
1.22e-06,5.17e-07,1.923e-06,1.22e-06,5.17e-07
1.208e-06,4.89e-07,1.927e-06,1.208e-06,4.89e-07
1.222e-06,5.13e-07,1.93e-06,1.222e-06,5.13e-07
1.211e-06,4.89e-07,1.933e-06,1.211e-06,4.89e-07
1.21e-06,4.71e-07,1.948e-06,1.21e-06,4.71e-07
1.247e-06,4.7e-07,2.025e-06,1.247e-06,4.7e-07
1.208e-06,5.16e-07,1.9e-06,1.208e-06,5.16e-07
1.23e-06,5.21e-07,1.94e-06,1.23e-06,5.21e-07
1.222e-06,5.26e-07,1.918e-06,1.222e-06,5.26e-07
1.205e-06,4.87e-07,1.924e-06,1.205e-06,4.87e-07
1.218e-06,5.04e-07,1.932e-06,1.218e-06,5.04e-07
1.233e-06,5.32e-07,1.934e-06,1.233e-06,5.32e-07
1.226e-06,5.26e-07,1.925e-06,1.226e-06,5.26e-07
1.3e-06,5.27e-07,2.074e-06,1.3e-06,5.27e-07
1.217e-06,4.93e-07,1.94e-06,1.217e-06,4.93e-07
1.218e-06,5.14e-07,1.921e-06,1.218e-06,5.14e-07
1.214e-06,5.13e-07,1.914e-06,1.214e-06,5.13e-07
1.213e-06,4.98e-07,1.929e-06,1.213e-06,4.98e-07
1.203e-06,5.11e-07,1.895e-06,1.203e-06,5.11e-07
1.209e-06,5.04e-07,1.914e-06,1.209e-06,5.04e-07
1.214e-06,5.07e-07,1.921e-06,1.214e-06,5.07e-07
1.273e-06,4.98e-07,2.049e-06,1.273e-06,4.98e-07
1.217e-06,5.15e-07,1.919e-06,1.217e-06,5.15e-07
1.228e-06,5.1e-07,1.946e-06,1.228e-06,5.1e-07
1.207e-06,5.12e-07,1.902e-06,1.207e-06,5.12e-07
1.237e-06,5.2e-07,1.954e-06,1.237e-06,5.2e-07
1.216e-06,5.09e-07,1.924e-06,1.216e-06,5.09e-07
1.232e-06,5.14e-07,1.951e-06,1.232e-06,5.14e-07
1.228e-06,5.19e-07,1.938e-06,1.228e-06,5.19e-07
1.26e-06,4.66e-07,2.054e-06,1.26e-06,4.66e-07
1.238e-06,5.05e-07,1.971e-06,1.238e-06,5.05e-07
1.235e-06,5.7e-07,1.9e-06,1.235e-06,5.7e-07
1.213e-06,5.02e-07,1.924e-06,1.213e-06,5.02e-07
1.217e-06,5.19e-07,1.915e-06,1.217e-06,5.19e-07
1.224e-06,5.11e-07,1.938e-06,1.224e-06,5.11e-07
1.245e-06,5.01e-07,1.988e-06,1.245e-06,5.01e-07
1.21e-06,5.04e-07,1.916e-06,1.21e-06,5.04e-07
1.252e-06,4.73e-07,2.03e-06,1.252e-06,4.73e-07
1.238e-06,5.18e-07,1.957e-06,1.238e-06,5.18e-07
1.229e-06,4.96e-07,1.961e-06,1.229e-06,4.96e-07
1.226e-06,4.94e-07,1.958e-06,1.226e-06,4.94e-07
1.205e-06,5.1e-07,1.901e-06,1.205e-06,5.1e-07
1.2e-06,5.12e-07,1.888e-06,1.2e-06,5.12e-07
1.214e-06,5.06e-07,1.923e-06,1.214e-06,5.06e-07
1.212e-06,4.89e-07,1.935e-06,1.212e-06,4.89e-07
1.267e-06,4.66e-07,2.068e-06,1.267e-06,4.66e-07
1.221e-06,5.07e-07,1.936e-06,1.221e-06,5.07e-07
1.232e-06,5.15e-07,1.949e-06,1.232e-06,5.15e-07
1.208e-06,5.14e-07,1.902e-06,1.208e-06,5.14e-07
1.231e-06,5.08e-07,1.955e-06,1.231e-06,5.08e-07
1.214e-06,4.9e-07,1.937e-06,1.214e-06,4.9e-07
1.223e-06,5.23e-07,1.923e-06,1.223e-06,5.23e-07
1.221e-06,5.01e-07,1.94e-06,1.221e-06,5.01e-07
1.29e-06,5.43e-07,2.038e-06,1.29e-06,5.43e-07
1.227e-06,5.1e-07,1.944e-06,1.227e-06,5.1e-07
1.219e-06,4.63e-07,1.974e-06,1.219e-06,4.63e-07
1.215e-06,4.94e-07,1.935e-06,1.215e-06,4.94e-07
1.224e-06,5.18e-07,1.93e-06,1.224e-06,5.18e-07
1.212e-06,5.19e-07,1.904e-06,1.212e-06,5.19e-07
1.211e-06,4.76e-07,1.945e-06,1.211e-06,4.76e-07
1.215e-06,5.05e-07,1.925e-06,1.215e-06,5.05e-07
1.255e-06,4.62e-07,2.048e-06,1.255e-06,4.62e-07
1.214e-06,5.29e-07,1.9e-06,1.214e-06,5.29e-07
1.215e-06,4.99e-07,1.93e-06,1.215e-06,4.99e-07
1.207e-06,5.06e-07,1.909e-06,1.207e-06,5.06e-07
1.202e-06,5.16e-07,1.888e-06,1.202e-06,5.16e-07
1.227e-06,5.16e-07,1.937e-06,1.227e-06,5.16e-07
1.222e-06,5.12e-07,1.932e-06,1.222e-06,5.12e-07
1.214e-06,5.19e-07,1.91e-06,1.214e-06,5.19e-07
1.247e-06,4.81e-07,2.013e-06,1.247e-06,4.81e-07
1.222e-06,5.15e-07,1.929e-06,1.222e-06,5.15e-07
1.216e-06,4.91e-07,1.941e-06,1.216e-06,4.91e-07
1.216e-06,5.25e-07,1.907e-06,1.216e-06,5.25e-07
1.218e-06,5.04e-07,1.933e-06,1.218e-06,5.04e-07
1.213e-06,5.25e-07,1.9e-06,1.213e-06,5.25e-07
1.214e-06,5.19e-07,1.908e-06,1.214e-06,5.19e-07
1.214e-06,5.09e-07,1.919e-06,1.214e-06,5.09e-07
1.255e-06,4.68e-07,2.042e-06,1.255e-06,4.68e-07
1.204e-06,5.14e-07,1.893e-06,1.204e-06,5.14e-07
1.229e-06,4.97e-07,1.962e-06,1.229e-06,4.97e-07
1.231e-06,5.14e-07,1.947e-06,1.231e-06,5.14e-07
1.213e-06,5.08e-07,1.917e-06,1.213e-06,5.08e-07
1.224e-06,5.17e-07,1.931e-06,1.224e-06,5.17e-07
1.247e-06,4.99e-07,1.994e-06,1.247e-06,4.99e-07
1.223e-06,4.93e-07,1.954e-06,1.223e-06,4.93e-07
1.273e-06,5.09e-07,2.036e-06,1.273e-06,5.09e-07
1.226e-06,5.25e-07,1.928e-06,1.226e-06,5.25e-07
1.233e-06,5.27e-07,1.939e-06,1.233e-06,5.27e-07
1.222e-06,4.83e-07,1.961e-06,1.222e-06,4.83e-07
1.214e-06,5.18e-07,1.909e-06,1.214e-06,5.18e-07
1.209e-06,5.14e-07,1.904e-06,1.209e-06,5.14e-07
1.221e-06,5.2e-07,1.922e-06,1.221e-06,5.2e-07
1.207e-06,5.11e-07,1.902e-06,1.207e-06,5.11e-07
1.261e-06,4.64e-07,2.059e-06,1.261e-06,4.64e-07
1.212e-06,4.97e-07,1.926e-06,1.212e-06,4.97e-07
1.237e-06,5.44e-07,1.93e-06,1.237e-06,5.44e-07
1.214e-06,4.79e-07,1.95e-06,1.214e-06,4.79e-07
1.236e-06,5.32e-07,1.939e-06,1.236e-06,5.32e-07
1.213e-06,4.87e-07,1.939e-06,1.213e-06,4.87e-07
1.23e-06,5.12e-07,1.948e-06,1.23e-06,5.12e-07
1.213e-06,5.28e-07,1.898e-06,1.213e-06,5.28e-07
1.31e-06,5.43e-07,2.077e-06,1.31e-06,5.43e-07
1.228e-06,5.2e-07,1.936e-06,1.228e-06,5.2e-07
1.237e-06,5.45e-07,1.928e-06,1.237e-06,5.45e-07
1.222e-06,5.09e-07,1.935e-06,1.222e-06,5.09e-07
1.237e-06,5.41e-07,1.932e-06,1.237e-06,5.41e-07
1.229e-06,5.23e-07,1.936e-06,1.229e-06,5.23e-07
1.226e-06,5.05e-07,1.947e-06,1.226e-06,5.05e-07
1.228e-06,5.37e-07,1.919e-06,1.228e-06,5.37e-07
1.259e-06,4.71e-07,2.048e-06,1.259e-06,4.71e-07
1.203e-06,5.14e-07,1.891e-06,1.203e-06,5.14e-07
1.993e-06,1.944e-06,2.043e-06,1.993e-06,1.944e-06
1.184e-06,5.66e-07,1.802e-06,1.184e-06,1.802e-06
1.226e-06,5.69e-07,1.882e-06,1.226e-06,1.882e-06
1.224e-06,5.2e-07,1.927e-06,1.224e-06,1.927e-06
1.213e-06,5.38e-07,1.888e-06,1.213e-06,1.888e-06
1.205e-06,5.5e-07,1.861e-06,1.205e-06,1.861e-06
1.276e-06,6.56e-07,1.897e-06,1.276e-06,1.897e-06
1.231e-06,5.88e-07,1.873e-06,1.231e-06,1.873e-06
1.23e-06,5.49e-07,1.911e-06,1.23e-06,1.911e-06
1.219e-06,5.52e-07,1.887e-06,1.219e-06,1.887e-06
1.23e-06,5.46e-07,1.913e-06,1.23e-06,1.913e-06
1.233e-06,5.43e-07,1.924e-06,1.233e-06,1.924e-06
1.229e-06,5.64e-07,1.894e-06,1.229e-06,1.894e-06
1.225e-06,5.57e-07,1.892e-06,1.225e-06,1.892e-06
1.211e-06,6.32e-07,1.789e-06,1.211e-06,1.789e-06
1.203e-06,6.48e-07,1.757e-06,1.203e-06,1.757e-06
1.206e-06,6.32e-07,1.781e-06,1.206e-06,1.781e-06
1.223e-06,5.84e-07,1.863e-06,1.223e-06,1.863e-06
1.209e-06,5.23e-07,1.895e-06,1.209e-06,1.895e-06
1.21e-06,5.4e-07,1.88e-06,1.21e-06,1.88e-06
1.224e-06,5.74e-07,1.874e-06,1.224e-06,1.874e-06
1.239e-06,6.04e-07,1.873e-06,1.239e-06,1.873e-06
