0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.263e-05,3.9e-07,0.020070207,6.2e-07,0.020070207
2.2415e-05,4e-07,0.019979966,6.1e-07,0.019979966
2.649e-05,4e-07,0.023378588,6.25e-07,0.023378588
4.2855e-05,4e-07,0.039891521,6.6e-07,0.039891521
2.7082e-05,4e-07,0.023167955,6.5e-07,0.023167955
4.5438e-05,3.9e-07,0.043384225,6.3e-07,0.043384225
1.2526e-05,4e-07,0.009999973,5.9e-07,0.009999973
4.2151e-05,3.9e-07,0.039995102,5.7e-07,0.039995102
3.2364e-05,3.8e-07,0.029980589,5.7e-07,0.029980589
2.2448e-05,4e-07,0.019993477,5.9e-07,0.019993477
5.3087e-05,4.1e-07,0.049998306,5.9e-07,0.049998306
3.2988e-05,4e-07,0.029943658,6.3e-07,0.029943658
2.2727e-05,4e-07,0.020004287,6.2e-07,0.020004287
2.3302e-05,4e-07,0.019996126,5.9e-07,0.019996126
4.6462e-05,4e-07,0.043416826,6.6e-07,0.043416826
3.7584e-05,3.9e-07,0.033409273,6.3e-07,0.033409273
2.2604e-05,4e-07,0.019986046,5.9e-07,0.019986046
4.5426e-05,3.9e-07,0.043401165,6.1e-07,0.043401165
3.7309e-05,4e-07,0.033428642,6.8e-07,0.033428642
2.4461e-05,4.1e-07,0.020004257,7.2e-07,0.020004257
3.4803e-05,3.9e-07,0.03219643,6.4e-07,0.03219643
4.5158e-05,4e-07,0.042389327,6e-07,0.042389327
3.8111e-05,3.9e-07,0.033454933,6.46e-07,0.033454933
3.7656e-05,4e-07,0.033427773,6.6e-07,0.033427773
6.7429e-05,4e-07,0.063397151,6.8e-07,0.063397151
3.7718e-05,3.9e-07,0.033401872,6.9e-07,0.033401872
5.581e-05,4e-07,0.053411968,6.2e-07,0.053411968
4.8288e-05,4e-07,0.043380805,6.35e-07,0.043380805
4.6233e-05,4e-07,0.043430035,5.9e-07,0.043430035
2.3128e-05,4e-07,0.019989826,5.8e-07,0.019989826
2.7393e-05,3.9e-07,0.02345361,5.8e-07,0.02345361
6.752e-05,4e-07,0.063508364,6e-07,0.063508364
2.6539e-05,4e-07,0.02345196,6.7e-07,0.02345196
4.5772e-05,4e-07,0.043041379,6e-07,0.043041379
4.8128e-05,4.1e-07,0.043386405,6.65e-07,0.043386405
3.9496e-05,4e-07,0.033430823,7.1e-07,0.033430823
4.6901e-05,4e-07,0.042243834,6.8e-07,0.042243834
5.4858e-05,4.1e-07,0.049992216,6.9e-07,0.049992216
3.7205e-05,4.1e-07,0.030669752,7.1e-07,0.030669752
4.4302e-05,4e-07,0.042229514,6.5e-07,0.042229514
3.551e-05,4e-07,0.03220032,6e-07,0.03220032
4.484e-05,4e-07,0.042204723,5.9e-07,0.042204723
3.4626e-05,4e-07,0.032250721,5.95e-07,0.032250721
9.256e-06,3.9e-07,0.005825017,6.2e-07,0.005825017
3.3272e-05,4e-07,0.03000534,6.4e-07,0.03000534
3.844e-05,4e-07,0.033418522,6.1e-07,0.033418522
2.6905e-05,4e-07,0.02344217,6.2e-07,0.02344217
3.832e-05,4e-07,0.03657059,6.1e-07,0.03657059
1.485e-05,3.9e-07,0.012238864,5.8e-07,0.012238864
3.5561e-05,4e-07,0.032238251,6e-07,0.032238251
2.5878e-05,4e-07,0.022308059,6.1e-07,0.022308059
2.6045e-05,4e-07,0.022354959,6e-07,0.022354959
2.5531e-05,4e-07,0.022345599,5.9e-07,0.022345599
4.4848e-05,4e-07,0.042294355,5.8e-07,0.042294355
3.6404e-05,3.9e-07,0.034222457,5.8e-07,0.034222457
2.4893e-05,4.1e-07,0.022378,6.2e-07,0.022378
7.739e-06,4e-07,0.002373374,5.9e-07,0.002373374
2.4874e-05,3.9e-07,0.02238358,5.9e-07,0.02238358
4.4059e-05,3.9e-07,0.042344426,5.6e-07,0.042344426
3.5977e-05,3.9e-07,0.032307502,5.7e-07,0.032307502
1.4808e-05,3.9e-07,0.012449958,5.6e-07,0.012449958
4.134e-05,3.9e-07,0.040005113,5.6e-07,0.040005113
2.3994e-05,4e-07,0.022280958,5.7e-07,0.022280958
2.1812e-05,4e-07,0.020011467,5.8e-07,0.020011467
2.6099e-05,4.1e-07,0.02234078,5.9e-07,0.02234078
2.2251e-05,4e-07,0.020001346,5.7e-07,0.020001346
2.5372e-05,3.9e-07,0.022212367,5.7e-07,0.022212367
3.4053e-05,4e-07,0.031917795,5.8e-07,0.031917795
3.3761e-05,3.8e-07,0.030137832,5.8e-07,0.030137832
9.3443e-05,3.9e-07,0.090117811,5.7e-07,0.090117811
4.6556e-05,4e-07,0.042304215,6.2e-07,0.042304215
3.6164e-05,4e-07,0.032014817,5.8e-07,0.032014817
2.3231e-05,3.81e-07,0.020013216,5.7e-07,0.020013216
4.3602e-05,3.9e-07,0.039990683,5.85e-07,0.039990683
5.8446e-05,4e-07,0.055863644,5.8e-07,0.055863644
4.4262e-05,3.9e-07,0.040013743,6e-07,0.040013743
4.3452e-05,3.8e-07,0.039962782,5.8e-07,0.039962782
4.9934e-05,3.9e-07,0.045800569,5.6e-07,0.045800569
3.9706e-05,4e-07,0.035759245,5.9e-07,0.035759245
6.1748e-05,4e-07,0.059722795,5.75e-07,0.059722795
6.2296e-05,3.9e-07,0.059627112,5.8e-07,0.059627112
8.3349e-05,4e-07,0.079978525,6.1e-07,0.079978525
4.3451e-05,4.1e-07,0.039982173,6.5e-07,0.039982173
4.3374e-05,4.1e-07,0.039980963,5.9e-07,0.039980963
4.4399e-05,4e-07,0.039991852,5.8e-07,0.039991852
5.355e-05,4e-07,0.049979135,5.7e-07,0.049979135
5.406e-05,3.9e-07,0.049947055,5.9e-07,0.049947055
9.3734e-05,3.9e-07,0.089970019,5.9e-07,0.089970019
4.3014e-05,4e-07,0.039783479,5.9e-07,0.039783479
4.3165e-05,3.9e-07,0.039980212,5.7e-07,0.039980212
5.9964e-05,3.9e-07,0.056516975,5.7e-07,0.056516975
5.3838e-05,4e-07,0.049981395,5.8e-07,0.049981395
4.3982e-05,3.9e-07,0.040030563,6e-07,0.040030563
4.3609e-05,3.9e-07,0.039680317,5.7e-07,0.039680317
6.3051e-05,4e-07,0.059884567,5.6e-07,0.059884567
4.3618e-05,3.8e-07,0.039929742,5.7e-07,0.039929742
4.4623e-05,4e-07,0.039946902,5.6e-07,0.039946902
4.4117e-05,3.9e-07,0.040010173,5.6e-07,0.040010173
4.5201e-05,4e-07,0.041515541,5.6e-07,0.041515541
3.816e-05,4e-07,0.034418191,5.6e-07,0.034418191
5.8115e-05,4e-07,0.054388067,5.7e-07,0.054388067
5.3441e-05,4e-07,0.049960816,5.7e-07,0.049960816
4.2763e-05,3.9e-07,0.038911653,5.7e-07,0.038911653
4.5047e-05,4e-07,0.043224452,5.7e-07,0.043224452
3.6853e-05,3.9e-07,0.033449393,5.6e-07,0.033449393
2.8523e-05,4e-07,0.025903094,5.8e-07,0.025903094
3.6067e-05,4e-07,0.034184457,5.7e-07,0.034184457
3.0178e-05,4e-07,0.026036357,5.7e-07,0.026036357
4.2623e-05,3.9e-07,0.039936852,5.7e-07,0.039936852
3.2891e-05,3.8e-07,0.029958679,5.7e-07,0.029958679
2.187e-05,3.9e-07,0.019979756,5.7e-07,0.019979756
2.2805e-05,4e-07,0.019984606,5.7e-07,0.019984606
2.2182e-05,4e-07,0.019977296,5.6e-07,0.019977296
1.2496e-05,3.8e-07,0.010001383,5.6e-07,0.010001383
4.0959e-05,3.9e-07,0.039950182,5.6e-07,0.039950182
2.5435e-05,3.9e-07,0.022338409,5.7e-07,0.022338409
4.5624e-05,3.9e-07,0.042328495,5.59e-07,0.042328495
5.4549e-05,3.9e-07,0.052342229,5.7e-07,0.052342229
3.4564e-05,3.9e-07,0.03217876,5.6e-07,0.03217876
4.4266e-05,3.9e-07,0.042346656,5.6e-07,0.042346656
5.036e-06,3.9e-07,0.002441025,5.7e-07,0.002441025
2.5852e-05,3.9e-07,0.02241651,5.7e-07,0.02241651
6.7275e-05,3.8e-07,0.064231227,6e-07,0.064231227
3.8162e-05,3.8e-07,0.034451561,6.3e-07,0.034451561
5.6545e-05,3.7e-07,0.054226133,5.6e-07,0.054226133
2.8773e-05,3.9e-07,0.024331106,5.7e-07,0.024331106
4.2242e-05,3.8e-07,0.039988413,5.6e-07,0.039988413
2.7789e-05,3.9e-07,0.024260975,5.7e-07,0.024260975
3.8516e-05,3.9e-07,0.034233847,5.8e-07,0.034233847
3.7686e-05,3.9e-07,0.034195336,5.8e-07,0.034195336
4.5173e-05,4e-07,0.041982459,5.65e-07,0.041982459
4.5822e-05,3.9e-07,0.041925138,5.7e-07,0.041925138
6.1722e-05,3.9e-07,0.058065693,5.7e-07,0.058065693
4.3847e-05,4e-07,0.040005363,5.8e-07,0.040005363
4.6435e-05,3.9e-07,0.042316405,5.51e-07,0.042316405
3.3282e-05,3.9e-07,0.029993319,5.7e-07,0.029993319
2.1958e-05,4e-07,0.019976926,5.5e-07,0.019976926
3.68e-06,4e-07,0.000859665,5.6e-07,0.000859665
5.708e-06,3.9e-07,0.002345163,5.6e-07,0.002345163
2.5283e-05,4e-07,0.022330549,5.6e-07,0.022330549
2.4758e-05,3.9e-07,0.02238637,5.5e-07,0.02238637
1.5092e-05,3.9e-07,0.012394177,5.7e-07,0.012394177
2.6146e-05,3.9e-07,0.02234869,5.7e-07,0.02234869
3.5867e-05,3.9e-07,0.032361103,5.5e-07,0.032361103
2.6425e-05,3.9e-07,0.02235534,5.6e-07,0.02235534
5.1601e-05,3.9e-07,0.049985526,5.6e-07,0.049985526
3.5582e-05,4e-07,0.032339272,5.8e-07,0.032339272
3.4633e-05,3.9e-07,0.032385533,5.7e-07,0.032385533
4.6249e-05,4e-07,0.043371305,5.7e-07,0.043371305
5.3587e-05,4e-07,0.052300938,5.7e-07,0.052300938
3.5014e-05,3.9e-07,0.032278001,5.7e-07,0.032278001
2.2293e-05,3.9e-07,0.019978916,5.6e-07,0.019978916
2.3592e-05,3.9e-07,0.019918715,5.5e-07,0.019918715
2.5088e-05,3.9e-07,0.022302469,5.6e-07,0.022302469
4.1813e-05,3.9e-07,0.039995463,5.5e-07,0.039995463
4.3404e-05,3.9e-07,0.039880341,5.7e-07,0.039880341
5.733e-06,4e-07,0.001408536,5.6e-07,0.001408536
6.254e-06,3.9e-07,0.003396432,5.5e-07,0.003396432
2.599e-05,4e-07,0.02342034,5.4e-07,0.02342034
4.6589e-05,3.9e-07,0.043397285,5.7e-07,0.043397285
4.7277e-05,4e-07,0.043374375,5.8e-07,0.043374375
3.3797e-05,4e-07,0.029931559,5.7e-07,0.029931559
5.5622e-05,4e-07,0.052316129,5.7e-07,0.052316129
2.4e-05,3.9e-07,0.020022807,5.5e-07,0.020022807
4.1975e-05,3.9e-07,0.040009893,5.5e-07,0.040009893
2.4386e-05,4e-07,0.020087738,5.7e-07,0.020087738
3.6426e-05,3.8e-07,0.033192358,5.5e-07,0.033192358
4.3738e-05,4e-07,0.040124755,5.5e-07,0.040124755
5.4714e-05,4e-07,0.052306038,5.5e-07,0.052306038
4.4042e-05,4e-07,0.042325205,5.6e-07,0.042325205
4.5044e-05,4e-07,0.042295755,5.6e-07,0.042295755
3.5365e-05,4e-07,0.032311812,5.6e-07,0.032311812
8.3826e-05,4e-07,0.082292358,5.5e-07,0.082292358
3.5971e-05,3.9e-07,0.032314012,5.8e-07,0.032314012
2.9442e-05,3.9e-07,0.027631496,5.6e-07,0.027631496
3.551e-05,4e-07,0.032281061,5.5e-07,0.032281061
5.1311e-05,4e-07,0.049014028,5.5e-07,0.049014028
4.1923e-05,3.9e-07,0.039073776,5.6e-07,0.039073776
6.0606e-05,4e-07,0.059069763,5.5e-07,0.059069763
7.0707e-05,4e-07,0.068991644,5.7e-07,0.068991644
4.24e-05,4e-07,0.038949853,5.7e-07,0.038949853
4.2135e-05,3.9e-07,0.039759749,5.7e-07,0.039759749
7.0341e-05,4e-07,0.069005574,5.6e-07,0.069005574
5.1059e-05,4e-07,0.048982147,5.8e-07,0.048982147
3.3051e-05,4e-07,0.029074223,5.7e-07,0.029074223
7.3015e-05,4e-07,0.068960714,5.6e-07,0.068960714
3.3872e-05,4e-07,0.0289554,5.8e-07,0.0289554
2.1302e-05,3.9e-07,0.018985818,5.7e-07,0.018985818
3.2764e-05,3.9e-07,0.029005572,5.5e-07,0.029005572
4.1113e-05,3.8e-07,0.039005425,5.5e-07,0.039005425
4.0969e-05,3.9e-07,0.038991744,5.4e-07,0.038991744
5.219e-05,3.9e-07,0.048957227,5.5e-07,0.048957227
4.2868e-05,4e-07,0.039995852,5.7e-07,0.039995852
5.2303e-05,3.9e-07,0.048996808,5.6e-07,0.048996808
4.4141e-05,4.1e-07,0.040568583,5.6e-07,0.040568583
4.3614e-05,3.9e-07,0.039988122,5.6e-07,0.039988122
2.1496e-05,4e-07,0.018998428,5.6e-07,0.018998428
2.1091e-05,3.8e-07,0.019043809,5.6e-07,0.019043809
3.2879e-05,3.9e-07,0.029006911,5.5e-07,0.029006911
6.1176e-05,3.9e-07,0.058994571,5.6e-07,0.058994571
8.156e-05,4e-07,0.078982667,5.75e-07,0.078982667
3.4219e-05,4e-07,0.029952449,6.4e-07,0.029952449
4.2075e-05,4e-07,0.039010955,6e-07,0.039010955
4.1433e-05,4e-07,0.039007975,5.8e-07,0.039007975
3.7378e-05,4e-07,0.03326607,5.7e-07,0.03326607
4.1101e-05,4e-07,0.039007555,5.7e-07,0.039007555
5.2395e-05,3.8e-07,0.048943777,5.6e-07,0.048943777
3.2781e-05,3.8e-07,0.029047302,5.6e-07,0.029047302
6.9872e-05,4e-07,0.068633837,5.55e-07,0.068633837
4.3561e-05,3.9e-07,0.039981042,5.6e-07,0.039981042
5.9388e-05,3.9e-07,0.05671965,5.6e-07,0.05671965
3.0246e-05,4e-07,0.026506226,5.6e-07,0.026506226
4.3756e-05,3.8e-07,0.039903461,5.5e-07,0.039903461
4.3719e-05,3.9e-07,0.040017454,5.6e-07,0.040017454
7.2968e-05,4e-07,0.069994742,5.6e-07,0.069994742
5.2272e-05,3.9e-07,0.049008538,5.6e-07,0.049008538
3.3678e-05,3.9e-07,0.029004661,5.6e-07,0.029004661
6.2368e-05,3.9e-07,0.059008041,5.6e-07,0.059008041
6.133e-05,4e-07,0.059737914,5.7e-07,0.059737914
5.3559e-05,3.9e-07,0.050147079,5.7e-07,0.050147079
2.4335e-05,4.1e-07,0.020083228,6e-07,0.020083228
2.994e-05,4e-07,0.025270033,5.7e-07,0.025270033
6.2717e-05,3.9e-07,0.059053082,5.5e-07,0.059053082
2.7446e-05,3.9e-07,0.02344302,5.5e-07,0.02344302
6.3234e-05,4.1e-07,0.059998899,5.5e-07,0.059998899
5.5561e-05,3.9e-07,0.052323579,5.5e-07,0.052323579
4.3716e-05,3.9e-07,0.040058574,5.5e-07,0.040058574
5.5364e-05,4e-07,0.052309289,5.5e-07,0.052309289
2.3999e-05,3.9e-07,0.020119869,5.7e-07,0.020119869
5.5394e-05,4e-07,0.052344759,5.5e-07,0.052344759
3.6485e-05,4e-07,0.032341653,5.6e-07,0.032341653
4.5289e-05,3.9e-07,0.042304225,5.6e-07,0.042304225
3.7159e-05,3.9e-07,0.032338143,5.5e-07,0.032338143
3.5687e-05,4e-07,0.032317173,5.6e-07,0.032317173
4.4552e-05,3.9e-07,0.042116672,5.5e-07,0.042116672
2.395e-05,3.9e-07,0.019998106,5.5e-07,0.019998106
3.481e-05,4e-07,0.032692989,5.4e-07,0.032692989
4.4135e-05,3.9e-07,0.042301345,5.5e-07,0.042301345
7.2818e-05,3.8e-07,0.069942611,5.5e-07,0.069942611
4.3926e-05,4e-07,0.040013213,5.6e-07,0.040013213
5.3662e-05,4.1e-07,0.050327142,5.5e-07,0.050327142
5.3216e-05,3.9e-07,0.049613629,5.6e-07,0.049613629
4.4067e-05,4.1e-07,0.039969123,5.6e-07,0.039969123
4.423e-05,3.9e-07,0.039986253,5.5e-07,0.039986253
5.3865e-05,3.9e-07,0.049955755,5.5e-07,0.049955755
4.4099e-05,3.9e-07,0.042157583,5.4e-07,0.042157583
2.5627e-05,4e-07,0.022431551,5.5e-07,0.022431551
2.4888e-05,3.9e-07,0.022420541,5.5e-07,0.022420541
4.3868e-05,4e-07,0.042308715,5.5e-07,0.042308715
4.4191e-05,3.9e-07,0.042342686,5.5e-07,0.042342686
2.58e-05,4e-07,0.02237369,5.4e-07,0.02237369
2.3986e-05,4e-07,0.020001267,5.5e-07,0.020001267
1.5149e-05,4e-07,0.012715343,5.4e-07,0.012715343
4.6094e-05,3.9e-07,0.042375427,5.5e-07,0.042375427
3.5431e-05,4e-07,0.032278671,5.5e-07,0.032278671
4.5686e-05,4e-07,0.042343535,5.5e-07,0.042343535
2.609e-05,4e-07,0.02236436,5.5e-07,0.02236436
2.5007e-05,3.9e-07,0.02233937,5.7e-07,0.02233937
5.5063e-05,3.9e-07,0.052305518,5.5e-07,0.052305518
6.29e-05,4e-07,0.059947308,5.6e-07,0.059947308
4.37e-05,4e-07,0.039983513,5.7e-07,0.039983513
6.3615e-05,4e-07,0.059965199,5.6e-07,0.059965199
6.3545e-05,4e-07,0.059982099,5.5e-07,0.059982099
2.4584e-05,3.9e-07,0.022232427,5.5e-07,0.022232427
3.5951e-05,3.8e-07,0.032326062,5.5e-07,0.032326062
2.4143e-05,3.9e-07,0.022085534,5.5e-07,0.022085534
2.3508e-05,3.9e-07,0.020001207,5.5e-07,0.020001207
2.5249e-05,4e-07,0.022365309,5.5e-07,0.022365309
5.408e-06,4e-07,0.002400274,5.5e-07,0.002400274
2.4851e-05,4e-07,0.022349359,5.5e-07,0.022349359
2.5984e-05,3.8e-07,0.022338789,5.5e-07,0.022338789
6.3936e-05,4e-07,0.062336413,5.4e-07,0.062336413
2.5621e-05,4e-07,0.022288489,5.6e-07,0.022288489
4.6164e-05,3.9e-07,0.042370726,5.4e-07,0.042370726
5.2709e-05,4e-07,0.049708251,5.6e-07,0.049708251
4.3134e-05,4e-07,0.039665387,5.7e-07,0.039665387
4.4158e-05,4e-07,0.040099755,5.4e-07,0.040099755
6.273e-05,3.9e-07,0.059865887,5.4e-07,0.059865887
6.3149e-05,3.9e-07,0.05999362,5.5e-07,0.05999362
3.4104e-05,4e-07,0.030219683,5.7e-07,0.030219683
2.584e-05,3.9e-07,0.020574297,5.7e-07,0.020574297
4.3359e-05,3.9e-07,0.039956512,5.5e-07,0.039956512
5.3533e-05,4e-07,0.049987166,5.4e-07,0.049987166
3.408e-05,4e-07,0.029964209,5.5e-07,0.029964209
3.9938e-05,4e-07,0.036657601,5.5e-07,0.036657601
6.2821e-05,3.9e-07,0.059991879,5.5e-07,0.059991879
4.641e-05,3.9e-07,0.042357736,5.5e-07,0.042357736
5.3437e-05,3.9e-07,0.052341279,5.5e-07,0.052341279
3.6787e-05,3.9e-07,0.032363943,5.5e-07,0.032363943
6.1778e-05,4e-07,0.059995779,5.5e-07,0.059995779
4.5576e-05,4e-07,0.042263954,5.4e-07,0.042263954
2.5975e-05,4e-07,0.02235138,5.5e-07,0.02235138
2.3864e-05,4e-07,0.02235851,5.4e-07,0.02235851
2.6458e-05,4.1e-07,0.02234858,5.6e-07,0.02234858
2.5367e-05,3.9e-07,0.022334329,5.5e-07,0.022334329
4.2259e-05,3.9e-07,0.040003673,5.5e-07,0.040003673
2.5569e-05,4.1e-07,0.02237814,5.5e-07,0.02237814
4.4973e-05,3.9e-07,0.042337966,5.5e-07,0.042337966
5.5937e-05,4e-07,0.052335749,5.5e-07,0.052335749
5.1839e-05,3.9e-07,0.048065921,5.7e-07,0.048065921
4.4123e-05,4e-07,0.040305608,5.6e-07,0.040305608
6.2864e-05,3.8e-07,0.059684664,5.5e-07,0.059684664
6.3006e-05,3.9e-07,0.059861276,5.6e-07,0.059861276
6.2894e-05,4e-07,0.059820006,5.5e-07,0.059820006
8.2633e-05,3.8e-07,0.079905544,5.4e-07,0.079905544
4.3256e-05,3.8e-07,0.040001193,5.5e-07,0.040001193
4.2956e-05,3.9e-07,0.039990093,5.5e-07,0.039990093
4.3763e-05,3.9e-07,0.039990712,5.5e-07,0.039990712
4.3488e-05,4e-07,0.039988393,5.5e-07,0.039988393
4.3148e-05,4e-07,0.039992153,5.5e-07,0.039992153
5.2735e-05,3.9e-07,0.049960636,5.5e-07,0.049960636
5.3758e-05,3.9e-07,0.049993856,5.6e-07,0.049993856
3.352e-05,4e-07,0.032149419,5.6e-07,0.032149419
5.4077e-05,4e-07,0.05236701,5.5e-07,0.05236701
5.6638e-05,3.9e-07,0.052516192,5.5e-07,0.052516192
5.3742e-05,3.9e-07,0.05236425,5.6e-07,0.05236425
5.5737e-05,4e-07,0.052363639,5.7e-07,0.052363639
3.546e-05,3.9e-07,0.032347532,5.6e-07,0.032347532
5.2052e-05,3.9e-07,0.049994706,5.6e-07,0.049994706
4.2906e-05,4e-07,0.039992393,5.7e-07,0.039992393
2.3845e-05,4e-07,0.020003347,5.6e-07,0.020003347
2.4336e-05,4e-07,0.022430511,5.5e-07,0.022430511
4.4693e-05,4e-07,0.042322706,5.5e-07,0.042322706
4.5697e-05,3.9e-07,0.042308275,5.6e-07,0.042308275
2.338e-05,4e-07,0.020001947,5.7e-07,0.020001947
2.5763e-05,3.9e-07,0.022320598,5.5e-07,0.022320598
3.712e-06,3.9e-07,0.000926817,5.8e-07,0.000926817
1.4796e-05,3.8e-07,0.012335926,6.6e-07,0.012335926
2.4951e-05,4e-07,0.02239309,5.6e-07,0.02239309
3.4187e-05,4.1e-07,0.032341413,5.71e-07,0.032341413
2.3847e-05,4e-07,0.022335639,5.7e-07,0.022335639
4.4357e-05,4e-07,0.042203614,5.6e-07,0.042203614
0.000408873,6.1e-07,0.05241095,0.000101221,0.05241095
6.8294e-05,5.6e-07,0.064236077,1.38e-06,0.064236077
5.7589e-05,4.1e-07,0.054236473,6.8e-07,0.054236473
6.4888e-05,4.2e-07,0.062294271,6.3e-07,0.062294271
6.5524e-05,4.2e-07,0.062268421,6.3e-07,0.062268421
6.9853e-05,4e-07,0.066726213,6.2e-07,0.066726213
4.5422e-05,4e-07,0.042301675,6e-07,0.042301675
4.3614e-05,3.9e-07,0.039992272,6e-07,0.039992272
3.5468e-05,4.1e-07,0.032304401,5.6e-07,0.032304401
5.57e-05,4e-07,0.052298219,5.6e-07,0.052298219
3.5415e-05,3.9e-07,0.032345732,5.6e-07,0.032345732
4.331e-05,3.9e-07,0.040157476,5.7e-07,0.040157476
3.3041e-05,4e-07,0.030058001,5.5e-07,0.030058001
4.4283e-05,4e-07,0.042219894,5.6e-07,0.042219894
2.4556e-05,4e-07,0.022298789,5.5e-07,0.022298789
4.5346e-05,3.8e-07,0.042237384,5.6e-07,0.042237384
3.5575e-05,4e-07,0.032311492,5.75e-07,0.032311492
3.5771e-05,4e-07,0.032293861,5.6e-07,0.032293861
2.4729e-05,4e-07,0.022333479,5.5e-07,0.022333479
2.9164e-05,3.9e-07,0.025804303,5.5e-07,0.025804303
5.2089e-05,4e-07,0.049991426,5.6e-07,0.049991426
2.6383e-05,3.9e-07,0.02237485,5.5e-07,0.02237485
5.5475e-05,4e-07,0.052294678,5.5e-07,0.052294678
6.3046e-05,4e-07,0.059945098,5.6e-07,0.059945098
4.3975e-05,4.1e-07,0.039978622,5.7e-07,0.039978622
5.3743e-05,4e-07,0.049993076,5.7e-07,0.049993076
3.4045e-05,4e-07,0.03002096,5.8e-07,0.03002096
3.5927e-05,4e-07,0.032330972,5.8e-07,0.032330972
3.6221e-05,4e-07,0.032317822,5.7e-07,0.032317822
7.3108e-05,4e-07,0.069985142,5.6e-07,0.069985142
3.6175e-05,4.1e-07,0.032348253,5.6e-07,0.032348253
2.5068e-05,3.9e-07,0.02235242,5.4e-07,0.02235242
2.5936e-05,3.9e-07,0.02240608,5.4e-07,0.02240608
4.3247e-05,3.9e-07,0.039977372,5.4e-07,0.039977372
2.5608e-05,4e-07,0.022094235,5.6e-07,0.022094235
1.5415e-05,3.91e-07,0.012350826,5.6e-07,0.012350826
1.7398e-05,3.9e-07,0.014264632,5.4e-07,0.014264632
3.6299e-05,4e-07,0.034275218,5.4e-07,0.034275218
5.767e-05,3.9e-07,0.054246204,5.5e-07,0.054246204
5.6864e-05,3.9e-07,0.054203593,5.6e-07,0.054203593
4.7245e-05,3.9e-07,0.044230201,5.5e-07,0.044230201
8.212e-05,4e-07,0.079375694,5.46e-07,0.079375694
4.4394e-05,4e-07,0.040010253,5.65e-07,0.040010253
