0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3367e-05,2.1503e-05,2.6175e-05,2.3087e-05,2.4831e-05
2.2619e-05,1.9616e-05,2.5376e-05,2.2559e-05,2.1343e-05
2.2926e-05,1.9999e-05,2.7008e-05,2.3055e-05,2.0991e-05
2.3153e-05,1.9967e-05,2.6079e-05,2.2991e-05,2.0255e-05
2.6953e-05,2.24e-05,3.0239e-05,2.7039e-05,2.7423e-05
2.3008e-05,2.0128e-05,2.5151e-05,2.2895e-05,2.1695e-05
2.2896e-05,2.0767e-05,2.4927e-05,2.2992e-05,2.1472e-05
2.2962e-05,2.0767e-05,2.5695e-05,2.2831e-05,2.1887e-05
2.2564e-05,1.9872e-05,2.5215e-05,2.2495e-05,2.0608e-05
2.2746e-05,2.0128e-05,2.4831e-05,2.2623e-05,2.2463e-05
2.2637e-05,2.0512e-05,2.5567e-05,2.2687e-05,2.1247e-05
2.6754e-05,2.3039e-05,2.9599e-05,2.6799e-05,2.5599e-05
2.286e-05,2.0703e-05,2.5631e-05,2.2831e-05,2.3391e-05
2.7093e-05,1.5295e-05,3.1583e-05,2.7359e-05,2.3744e-05
2.2838e-05,1.9872e-05,2.5439e-05,2.2911e-05,2.3551e-05
2.2365e-05,1.9871e-05,2.5504e-05,2.2287e-05,2.1568e-05
2.2783e-05,2.1279e-05,2.4895e-05,2.2623e-05,2.2751e-05
2.2995e-05,2.0479e-05,2.5024e-05,2.3152e-05,2.2112e-05
2.6607e-05,2.4191e-05,2.8895e-05,2.6655e-05,2.8415e-05
2.3172e-05,2.0511e-05,2.5055e-05,2.3167e-05,2.3007e-05
2.2886e-05,2.0959e-05,2.4831e-05,2.2928e-05,2.1823e-05
2.271e-05,2.0288e-05,2.5151e-05,2.2719e-05,2.0895e-05
2.2043e-05,1.952e-05,2.4895e-05,2.2095e-05,2.0512e-05
2.3035e-05,2.0095e-05,2.5055e-05,2.3071e-05,2.3391e-05
2.2819e-05,2.0511e-05,2.4479e-05,2.2943e-05,2.0896e-05
2.6673e-05,2.3871e-05,2.9087e-05,2.6735e-05,2.6399e-05
2.3016e-05,2.1183e-05,2.5152e-05,2.3231e-05,2.2752e-05
2.3249e-05,2.1343e-05,2.5215e-05,2.328e-05,2.1727e-05
2.2767e-05,2.0224e-05,2.5855e-05,2.2672e-05,2.2431e-05
2.2026e-05,1.8847e-05,2.4959e-05,2.2047e-05,2.0319e-05
2.2517e-05,2.0287e-05,2.4703e-05,2.264e-05,2.3199e-05
2.3012e-05,1.9872e-05,2.5759e-05,2.2767e-05,2.0256e-05
2.7361e-05,2.2975e-05,3.1359e-05,2.7487e-05,2.8255e-05
2.3087e-05,2.0223e-05,2.5599e-05,2.3152e-05,2.1184e-05
2.2773e-05,2.0031e-05,2.5024e-05,2.2752e-05,2.1823e-05
2.3078e-05,2.0383e-05,2.6847e-05,2.3007e-05,2.0383e-05
2.2442e-05,1.776e-05,2.7071e-05,2.2512e-05,2.3295e-05
2.2794e-05,2e-05,2.5215e-05,2.2863e-05,2.2079e-05
2.2915e-05,2.0383e-05,2.5631e-05,2.3103e-05,2.1952e-05
2.6674e-05,2.3583e-05,2.9663e-05,2.6623e-05,2.6111e-05
2.2936e-05,2.0351e-05,2.5695e-05,2.2783e-05,2.2496e-05
2.2825e-05,2.0607e-05,2.5023e-05,2.3007e-05,2.1055e-05
2.2952e-05,2.0159e-05,2.6271e-05,2.2943e-05,2.2431e-05
2.2239e-05,1.9519e-05,2.5312e-05,2.2303e-05,2.1663e-05
2.2904e-05,2.128e-05,2.4223e-05,2.2912e-05,2.1791e-05
2.2844e-05,2.0255e-05,2.5791e-05,2.2879e-05,2.0416e-05
2.6763e-05,2.3135e-05,2.9215e-05,2.6831e-05,2.5759e-05
2.2857e-05,2.0639e-05,2.5247e-05,2.2896e-05,2.2208e-05
2.2692e-05,2.0447e-05,2.4991e-05,2.2752e-05,2.2015e-05
2.2659e-05,2.0735e-05,2.4607e-05,2.2576e-05,2.2336e-05
3.593e-05,1.9904e-05,0.000285976,2.4175e-05,2.8767e-05
0.000216206,1.6768e-05,0.000241113,0.000226825,0.000226808
2.7485e-05,2.3775e-05,3.0975e-05,2.7407e-05,2.5632e-05
2.6541e-05,2.3007e-05,2.9567e-05,2.6447e-05,2.5759e-05
2.2437e-05,2.0384e-05,2.4639e-05,2.2527e-05,2.1792e-05
2.2191e-05,2.0735e-05,2.3904e-05,2.2111e-05,2.1279e-05
2.2506e-05,2.0512e-05,2.4671e-05,2.2559e-05,2.1695e-05
2.1701e-05,1.8527e-05,2.5247e-05,2.1759e-05,2.1088e-05
2.2106e-05,1.9903e-05,2.4704e-05,2.2287e-05,2.0671e-05
2.2151e-05,1.9359e-05,2.5407e-05,2.216e-05,2e-05
2.6137e-05,2.2079e-05,2.9216e-05,2.6192e-05,2.4703e-05
2.2406e-05,1.9647e-05,2.5343e-05,2.2479e-05,2.2399e-05
0.000150782,2.1311e-05,0.0002814,0.000149979,0.000275928
0.000129202,1.5648e-05,0.000389939,0.00012838,0.000129372
2.2268e-05,1.632e-05,2.6879e-05,2.2527e-05,2.1824e-05
2.2584e-05,2.0223e-05,2.4703e-05,2.2367e-05,2.2079e-05
2.2078e-05,1.904e-05,2.4128e-05,2.2032e-05,2.032e-05
2.6709e-05,2.3424e-05,3.2991e-05,2.6511e-05,3.2991e-05
2.2546e-05,1.808e-05,2.7008e-05,2.2511e-05,2.5023e-05
2.2457e-05,2.0127e-05,2.4831e-05,2.2431e-05,2.4095e-05
2.226e-05,1.888e-05,2.5408e-05,2.2159e-05,2.2943e-05
2.2062e-05,1.8591e-05,2.5631e-05,2.2064e-05,2.4256e-05
2.2552e-05,2.0096e-05,2.5119e-05,2.2671e-05,2.4447e-05
2.2756e-05,1.9488e-05,2.8831e-05,2.224e-05,2.2335e-05
2.6492e-05,2.2719e-05,2.9023e-05,2.6767e-05,2.5343e-05
2.223e-05,2.0224e-05,2.3839e-05,2.2208e-05,2.3071e-05
2.2097e-05,2.0191e-05,2.3711e-05,2.208e-05,2.0928e-05
2.2398e-05,1.9871e-05,2.5279e-05,2.2607e-05,2.0863e-05
2.1789e-05,1.9327e-05,2.5311e-05,2.1743e-05,2.2464e-05
2.225e-05,1.9231e-05,2.4479e-05,2.2367e-05,2.2303e-05
2.1978e-05,1.9743e-05,2.4063e-05,2.1967e-05,2.2719e-05
2.6155e-05,2.2751e-05,2.9119e-05,2.6176e-05,2.5215e-05
2.2471e-05,1.84e-05,2.5663e-05,2.2559e-05,2.3743e-05
2.3562e-05,1.9104e-05,2.5983e-05,2.4319e-05,2.3456e-05
2.2356e-05,1.9775e-05,2.4671e-05,2.2383e-05,2.3647e-05
2.2003e-05,1.8336e-05,2.4479e-05,2.2096e-05,1.9904e-05
2.2529e-05,1.9456e-05,2.5152e-05,2.2607e-05,2.3359e-05
2.2279e-05,1.9615e-05,2.4703e-05,2.2528e-05,1.9807e-05
2.6242e-05,2.3391e-05,2.9247e-05,2.6111e-05,2.592e-05
2.2721e-05,1.9647e-05,2.5695e-05,2.2607e-05,1.9743e-05
2.2343e-05,2.0512e-05,2.4895e-05,2.2223e-05,2.1984e-05
2.2135e-05,1.9967e-05,2.3999e-05,2.2143e-05,1.9967e-05
2.1648e-05,1.8976e-05,2.4447e-05,2.1647e-05,2.1439e-05
2.2109e-05,1.9903e-05,2.3999e-05,2.216e-05,2.0672e-05
2.2716e-05,1.9743e-05,2.6079e-05,2.2992e-05,2.0735e-05
2.633e-05,2.2496e-05,2.9375e-05,2.6415e-05,2.6176e-05
2.2375e-05,1.9744e-05,2.5823e-05,2.2287e-05,2.3711e-05
2.2498e-05,2.0992e-05,2.4351e-05,2.2463e-05,2.2175e-05
2.2382e-05,1.9711e-05,2.4671e-05,2.2303e-05,2.2656e-05
2.186e-05,1.8976e-05,2.4607e-05,2.1824e-05,2.0991e-05
2.211e-05,1.9903e-05,2.3967e-05,2.2e-05,2.1632e-05
2.2048e-05,2.0287e-05,2.3999e-05,2.1983e-05,2.1535e-05
2.648e-05,2.2976e-05,2.9919e-05,2.6527e-05,2.5535e-05
2.2509e-05,1.9552e-05,2.9567e-05,2.2143e-05,2.2143e-05
2.3073e-05,1.8527e-05,2.6015e-05,2.3247e-05,2.1439e-05
2.2221e-05,1.8047e-05,2.5439e-05,2.2304e-05,2.3168e-05
2.212e-05,1.888e-05,2.9663e-05,2.2111e-05,2.1471e-05
2.281e-05,1.9328e-05,2.5888e-05,2.2944e-05,2.16e-05
2.2266e-05,2.0063e-05,2.448e-05,2.2255e-05,2.1279e-05
2.6113e-05,2.3168e-05,2.9887e-05,2.6015e-05,2.5791e-05
2.2414e-05,1.9423e-05,2.5888e-05,2.248e-05,2.1567e-05
2.2385e-05,1.9936e-05,2.4319e-05,2.2527e-05,2.0479e-05
2.2176e-05,1.9776e-05,2.5791e-05,2.2367e-05,2.0448e-05
2.2131e-05,1.728e-05,2.5759e-05,2.2016e-05,2.0479e-05
2.22e-05,2.016e-05,2.4255e-05,2.2063e-05,2.0927e-05
0.000305452,1.6895e-05,0.000318263,0.000314694,0.000312822
2.6332e-05,2.2368e-05,2.8607e-05,2.6432e-05,2.4895e-05
2.2654e-05,2.0032e-05,2.4703e-05,2.2879e-05,2.3167e-05
2.2599e-05,2.0096e-05,2.4799e-05,2.2591e-05,2.1567e-05
2.2197e-05,1.9487e-05,2.3871e-05,2.2352e-05,2.3296e-05
2.2287e-05,1.9647e-05,2.6656e-05,2.208e-05,2.0383e-05
2.2607e-05,1.8976e-05,2.5567e-05,2.2559e-05,2.1823e-05
2.2135e-05,1.9296e-05,2.4319e-05,2.2111e-05,2.0639e-05
2.6112e-05,2.2591e-05,2.8927e-05,2.6112e-05,2.5247e-05
2.2467e-05,2.032e-05,2.4959e-05,2.2416e-05,2.032e-05
2.2237e-05,1.9744e-05,2.4511e-05,2.2207e-05,2.2111e-05
2.2372e-05,1.9392e-05,2.4416e-05,2.2351e-05,2.1631e-05
2.1983e-05,1.8112e-05,2.4991e-05,2.1936e-05,1.9839e-05
2.2189e-05,1.9775e-05,2.5216e-05,2.2223e-05,2.2399e-05
2.2373e-05,1.9296e-05,2.5375e-05,2.2575e-05,1.9648e-05
2.6351e-05,2.2367e-05,2.9631e-05,2.6335e-05,2.5215e-05
2.2392e-05,1.8047e-05,2.6143e-05,2.2383e-05,2.2688e-05
2.2469e-05,2.0064e-05,2.5184e-05,2.2447e-05,2.1695e-05
2.2224e-05,1.9455e-05,2.5119e-05,2.2079e-05,2.2047e-05
0.000137993,1.4367e-05,0.000215417,0.000140796,0.000139772
2.2869e-05,1.9456e-05,2.6367e-05,2.2992e-05,2.2847e-05
2.2117e-05,2.0159e-05,2.3328e-05,2.2127e-05,2.1919e-05
2.6196e-05,2.2015e-05,2.9183e-05,2.6224e-05,2.6207e-05
2.256e-05,1.9327e-05,2.5823e-05,2.2879e-05,2.0031e-05
2.2297e-05,1.9231e-05,2.4575e-05,2.2271e-05,2.032e-05
2.7964e-05,1.6191e-05,3.1551e-05,2.8367e-05,2.5535e-05
2.2552e-05,1.7791e-05,2.7775e-05,2.2575e-05,2.3071e-05
2.2972e-05,1.9327e-05,2.5759e-05,2.3152e-05,2.1472e-05
2.2569e-05,1.8719e-05,2.6144e-05,2.2751e-05,2.2591e-05
2.6683e-05,2.2367e-05,3.6927e-05,2.64e-05,2.5023e-05
2.264e-05,1.8751e-05,2.5792e-05,2.2719e-05,2.3615e-05
0.000297052,1.888e-05,0.000303702,0.000299286,0.00030143
2.231e-05,2.0416e-05,2.3775e-05,2.2464e-05,2.0575e-05
2.1895e-05,1.9103e-05,2.5248e-05,2.1904e-05,2.1503e-05
2.2716e-05,1.9552e-05,2.6111e-05,2.288e-05,2.0351e-05
2.2382e-05,1.9104e-05,2.4896e-05,2.2447e-05,2.2976e-05
2.6297e-05,2.3295e-05,2.9567e-05,2.6207e-05,2.6655e-05
0.000195631,0.000190011,0.000255289,0.000195066,0.000195865
2.3439e-05,1.8239e-05,2.8191e-05,2.3423e-05,2.2719e-05
2.213e-05,1.9871e-05,2.4671e-05,2.2207e-05,2.1888e-05
2.2029e-05,1.968e-05,2.4735e-05,2.2016e-05,2.2815e-05
2.6202e-05,1.5648e-05,3.0751e-05,2.6863e-05,2.6527e-05
2.2412e-05,1.9359e-05,2.4927e-05,2.2544e-05,2.2847e-05
2.6588e-05,2.3455e-05,3.0559e-05,2.6447e-05,2.6847e-05
2.231e-05,1.9935e-05,2.3999e-05,2.2335e-05,2.1408e-05
2.2217e-05,2.0031e-05,2.3903e-05,2.2335e-05,2.2623e-05
2.2494e-05,2.0543e-05,2.4416e-05,2.2559e-05,2.2303e-05
2.1762e-05,1.8879e-05,2.4479e-05,2.168e-05,2.2559e-05
2.2303e-05,1.984e-05,2.4351e-05,2.2255e-05,2.2303e-05
2.2282e-05,1.9968e-05,2.4575e-05,2.2431e-05,2.1408e-05
2.6106e-05,2.2143e-05,2.9151e-05,2.6127e-05,2.4703e-05
2.2319e-05,1.9295e-05,2.5151e-05,2.2351e-05,2.3103e-05
2.2103e-05,1.9039e-05,2.4703e-05,2.192e-05,1.9391e-05
2.2332e-05,2.0064e-05,2.4927e-05,2.2399e-05,2.2687e-05
2.1577e-05,1.8879e-05,2.4287e-05,2.1583e-05,1.9808e-05
2.2155e-05,1.9871e-05,2.3871e-05,2.2255e-05,2.0351e-05
2.2351e-05,1.9999e-05,2.5216e-05,2.2336e-05,2.1151e-05
2.6381e-05,2.1599e-05,3.0271e-05,2.6287e-05,2.4159e-05
2.2797e-05,1.8111e-05,2.5791e-05,2.3167e-05,2.4863e-05
2.2323e-05,2.0319e-05,2.6175e-05,2.2367e-05,2.1632e-05
2.2724e-05,1.792e-05,2.6719e-05,2.2863e-05,2.3935e-05
2.1878e-05,1.8976e-05,2.6336e-05,2.1776e-05,2.2976e-05
2.2491e-05,1.9999e-05,2.4991e-05,2.2575e-05,2.1951e-05
2.2281e-05,1.9135e-05,2.4383e-05,2.2191e-05,2.3487e-05
2.6223e-05,2.2687e-05,2.9055e-05,2.6191e-05,2.5183e-05
2.2395e-05,1.8208e-05,2.5727e-05,2.2655e-05,2.2623e-05
2.2395e-05,1.8911e-05,2.6431e-05,2.2543e-05,2.0768e-05
2.2203e-05,1.904e-05,2.5119e-05,2.2335e-05,2.1215e-05
2.1687e-05,1.8464e-05,2.5183e-05,2.1872e-05,2.1951e-05
2.2454e-05,1.9327e-05,2.5504e-05,2.2495e-05,2.2752e-05
2.2091e-05,1.9743e-05,2.3871e-05,2.2111e-05,2.1695e-05
2.8299e-05,2.4095e-05,3.2959e-05,2.8143e-05,2.9408e-05
2.2368e-05,1.9359e-05,2.4991e-05,2.224e-05,2.2783e-05
2.2144e-05,1.9167e-05,2.4895e-05,2.2256e-05,2.2847e-05
2.2351e-05,2e-05,2.4767e-05,2.2448e-05,2.3071e-05
2.1878e-05,1.8432e-05,2.5727e-05,2.1919e-05,1.9872e-05
2.2275e-05,2.016e-05,2.4287e-05,2.2415e-05,2.2367e-05
2.213e-05,1.9679e-05,2.4768e-05,2.2175e-05,2.0095e-05
2.6214e-05,2.2527e-05,2.8607e-05,2.6319e-05,2.5024e-05
2.247e-05,2.064e-05,2.4671e-05,2.2447e-05,2.1759e-05
2.2507e-05,2.1215e-05,2.4351e-05,2.2447e-05,2.2432e-05
2.2505e-05,2.0735e-05,2.4287e-05,2.2496e-05,2.2655e-05
2.1587e-05,1.9519e-05,2.4319e-05,2.1552e-05,2.0671e-05
2.26e-05,2.0767e-05,2.4704e-05,2.28e-05,2.4704e-05
2.2475e-05,1.9871e-05,2.4735e-05,2.2415e-05,2.2943e-05
2.6503e-05,2.16e-05,3.0047e-05,2.6751e-05,2.416e-05
2.2496e-05,1.904e-05,2.6016e-05,2.2527e-05,2.3423e-05
2.2428e-05,1.9775e-05,2.5887e-05,2.2431e-05,2.0863e-05
2.2051e-05,1.8784e-05,2.3903e-05,2.1984e-05,2.2336e-05
2.1642e-05,1.904e-05,2.4319e-05,2.1567e-05,1.9839e-05
2.2049e-05,2.0287e-05,2.3967e-05,2.2031e-05,2.112e-05
2.2063e-05,1.9423e-05,2.3999e-05,2.2144e-05,1.9743e-05
2.6106e-05,2.2111e-05,2.8031e-05,2.6159e-05,2.4639e-05
2.2248e-05,1.9488e-05,2.5119e-05,2.2144e-05,2.224e-05
2.2404e-05,1.9615e-05,2.5119e-05,2.2399e-05,2.2175e-05
2.2672e-05,1.9808e-05,2.5567e-05,2.2607e-05,2.2112e-05
2.1487e-05,1.8687e-05,2.5375e-05,2.1424e-05,2.3359e-05
2.2248e-05,2.048e-05,2.352e-05,2.2207e-05,2.2367e-05
2.2124e-05,1.9967e-05,2.4447e-05,2.2048e-05,2.1984e-05
2.6407e-05,2.0863e-05,2.9663e-05,2.6239e-05,2.3423e-05
2.2487e-05,1.8143e-05,2.5535e-05,2.2575e-05,2.4224e-05
2.229e-05,2.0671e-05,2.4383e-05,2.2415e-05,2.1183e-05
2.2094e-05,1.9743e-05,2.4223e-05,2.1936e-05,2.1407e-05
2.1576e-05,1.8943e-05,2.3903e-05,2.1567e-05,2.1023e-05
2.2106e-05,2.0479e-05,2.3711e-05,2.1935e-05,2.3487e-05
2.2205e-05,1.9648e-05,2.416e-05,2.2271e-05,1.9968e-05
2.608e-05,2.2656e-05,2.9311e-05,2.6127e-05,2.6911e-05
2.2385e-05,1.9391e-05,2.4799e-05,2.2735e-05,2.1599e-05
2.2409e-05,1.9487e-05,2.5407e-05,2.2528e-05,2.0608e-05
2.4652e-05,2.0063e-05,3.0015e-05,2.4063e-05,2.7263e-05
2.191e-05,1.7792e-05,2.6399e-05,2.1999e-05,2.1344e-05
2.2473e-05,2.0224e-05,2.4159e-05,2.2543e-05,2.3071e-05
2.3969e-05,1.952e-05,3.1999e-05,2.2591e-05,2.0256e-05
2.6598e-05,2.2431e-05,2.9343e-05,2.6687e-05,2.4991e-05
2.3685e-05,1.7472e-05,2.6687e-05,2.4192e-05,2.6208e-05
2.2368e-05,2.0287e-05,2.4416e-05,2.2319e-05,2.1055e-05
2.1982e-05,1.8656e-05,2.496e-05,2.1856e-05,2.2111e-05
2.2069e-05,1.8015e-05,2.6527e-05,2.2255e-05,2.0415e-05
2.2371e-05,1.9967e-05,2.5119e-05,2.24e-05,2.2399e-05
9.0497e-05,1.92e-05,0.000300567,2.2608e-05,1.952e-05
2.6731e-05,2.3008e-05,3.0239e-05,2.6703e-05,2.6943e-05
2.2458e-05,1.9232e-05,2.5567e-05,2.2671e-05,2.0863e-05
2.2305e-05,1.9775e-05,2.5023e-05,2.2448e-05,2.1375e-05
2.2363e-05,1.9647e-05,2.4447e-05,2.2399e-05,2.2528e-05
2.1792e-05,1.8943e-05,2.4896e-05,2.1711e-05,2.1695e-05
2.3256e-05,1.984e-05,2.9951e-05,2.2575e-05,2.0256e-05
2.2848e-05,1.8399e-05,2.5983e-05,2.2799e-05,2.4575e-05
2.7e-05,2.3584e-05,3.7951e-05,2.6383e-05,2.7359e-05
2.242e-05,1.9424e-05,2.5119e-05,2.2447e-05,2.1375e-05
2.2574e-05,1.9552e-05,2.5087e-05,2.2624e-05,2.064e-05
2.2169e-05,2.0096e-05,2.4095e-05,2.2191e-05,2.2175e-05
2.1401e-05,1.8719e-05,2.4287e-05,2.1439e-05,1.9295e-05
2.2153e-05,1.9967e-05,2.4255e-05,2.2144e-05,2.1952e-05
2.2154e-05,1.9775e-05,2.4608e-05,2.2112e-05,1.9903e-05
2.7141e-05,2.1312e-05,3.4591e-05,2.6463e-05,2.3968e-05
2.2836e-05,1.9295e-05,2.6207e-05,2.2943e-05,2.3551e-05
2.248e-05,1.9488e-05,2.4799e-05,2.2432e-05,1.9872e-05
2.2023e-05,1.9615e-05,2.4416e-05,2.2127e-05,2.0927e-05
2.1772e-05,1.8623e-05,2.4319e-05,2.192e-05,1.9199e-05
2.2369e-05,1.9552e-05,2.5407e-05,2.2351e-05,1.9904e-05
2.2231e-05,1.9679e-05,2.4352e-05,2.2431e-05,2.0063e-05
2.6396e-05,2.3424e-05,2.8991e-05,2.6335e-05,2.6208e-05
2.2526e-05,2.0191e-05,2.3967e-05,2.2511e-05,2.1567e-05
2.2317e-05,2.064e-05,2.4255e-05,2.2271e-05,2.1375e-05
0.00028814,1.6127e-05,0.000299351,0.000294454,0.000280215
2.1931e-05,1.7407e-05,2.6463e-05,2.1744e-05,2.3488e-05
2.2642e-05,1.9551e-05,2.4928e-05,2.2815e-05,2.0351e-05
2.2301e-05,1.9743e-05,2.5056e-05,2.2271e-05,2.1791e-05
2.6568e-05,2.1759e-05,2.9951e-05,2.6639e-05,2.4287e-05
2.2499e-05,1.8335e-05,2.5503e-05,2.2671e-05,2.3711e-05
2.2512e-05,1.9999e-05,2.4767e-05,2.2528e-05,2.048e-05
2.2516e-05,1.9903e-05,2.5983e-05,2.2591e-05,2.2335e-05
2.1657e-05,1.9711e-05,2.4095e-05,2.1663e-05,2.1664e-05
5.4473e-05,1.9903e-05,0.000303287,2.24e-05,2.1215e-05
2.2901e-05,2.0383e-05,2.5407e-05,2.2704e-05,2.0991e-05
2.6029e-05,2.2592e-05,2.9407e-05,2.6111e-05,2.5631e-05
2.2356e-05,2.0031e-05,2.4383e-05,2.2287e-05,2.0959e-05
2.2269e-05,1.9839e-05,2.464e-05,2.2207e-05,2.2143e-05
2.2219e-05,1.9423e-05,2.4095e-05,2.2335e-05,1.9776e-05
0.000233869,1.6031e-05,0.000268248,0.000264407,0.000263192
2.2304e-05,1.8335e-05,2.5215e-05,2.2224e-05,2.4511e-05
2.2264e-05,2.0255e-05,2.4223e-05,2.2432e-05,2.1088e-05
2.5998e-05,2.2975e-05,2.8831e-05,2.5967e-05,2.6047e-05
0.000253846,1.5199e-05,0.000263351,0.00025684,0.000258264
2.2691e-05,1.9807e-05,2.5151e-05,2.2719e-05,2.4703e-05
2.2219e-05,2.0192e-05,2.4607e-05,2.2351e-05,2.064e-05
2.1828e-05,1.9071e-05,2.4895e-05,2.1743e-05,2.2079e-05
2.2541e-05,1.9616e-05,2.5087e-05,2.2639e-05,2.2911e-05
2.1966e-05,2.0095e-05,2.3904e-05,2.1919e-05,2.1344e-05
3.127e-05,1.9488e-05,3.4943e-05,3.1711e-05,3.2383e-05
2.2658e-05,2.0479e-05,2.5471e-05,2.2575e-05,2.1279e-05
2.2222e-05,1.8912e-05,2.4384e-05,2.2239e-05,2.1151e-05
2.2264e-05,1.8943e-05,2.5823e-05,2.2175e-05,2.1024e-05
2.2506e-05,1.84e-05,2.5439e-05,2.2543e-05,1.9871e-05
2.2785e-05,1.9519e-05,2.5535e-05,2.2671e-05,2.3135e-05
2.2405e-05,1.9327e-05,2.5823e-05,2.2176e-05,1.9935e-05
2.587e-05,2.3392e-05,2.8735e-05,2.5887e-05,2.5919e-05
2.2575e-05,2.0096e-05,2.5664e-05,2.2479e-05,2.0608e-05
2.2507e-05,1.8592e-05,2.6688e-05,2.2575e-05,2.2623e-05
2.2513e-05,1.9872e-05,2.5695e-05,2.2592e-05,2.1888e-05
2.2034e-05,1.7439e-05,2.6463e-05,2.2031e-05,2.2623e-05
2.4729e-05,1.9135e-05,3.1231e-05,2.4399e-05,2.6815e-05
2.2491e-05,1.9104e-05,2.5535e-05,2.2271e-05,2.3775e-05
2.6317e-05,2.3743e-05,2.9407e-05,2.6351e-05,2.6495e-05
2.2481e-05,2.0415e-05,2.4959e-05,2.2655e-05,2.2208e-05
2.2005e-05,2.0735e-05,2.3679e-05,2.208e-05,2.0735e-05
2.2265e-05,2.0576e-05,2.3743e-05,2.2367e-05,2.1408e-05
2.1714e-05,1.8784e-05,2.5055e-05,2.1728e-05,2.2879e-05
2.2264e-05,1.9807e-05,2.4479e-05,2.2111e-05,2.1919e-05
2.2178e-05,1.9743e-05,2.4895e-05,2.2095e-05,2.1728e-05
2.6604e-05,2.2623e-05,3.0527e-05,2.6655e-05,2.5119e-05
2.3526e-05,1.8784e-05,2.7359e-05,2.4063e-05,2.1184e-05
2.2622e-05,1.7856e-05,2.6431e-05,2.2655e-05,2.2655e-05
2.2514e-05,1.8848e-05,2.5855e-05,2.2591e-05,2.0544e-05
2.595e-05,1.4784e-05,3.0399e-05,2.6656e-05,1.8239e-05
2.2562e-05,1.9167e-05,2.5855e-05,2.2703e-05,2.3167e-05
2.2176e-05,1.9487e-05,2.4799e-05,2.2175e-05,2.0863e-05
2.8068e-05,1.9615e-05,3.2031e-05,2.8319e-05,2.7551e-05
2.2408e-05,2.1087e-05,2.448e-05,2.2143e-05,2.2975e-05
2.2419e-05,2.0896e-05,2.4128e-05,2.2623e-05,2.1983e-05
2.2147e-05,2.0256e-05,2.4223e-05,2.208e-05,2.2336e-05
2.1578e-05,1.9423e-05,2.4928e-05,2.1519e-05,2.1279e-05
2.2853e-05,1.9615e-05,2.5887e-05,2.296e-05,2.1631e-05
2.2711e-05,1.9456e-05,2.5344e-05,2.3023e-05,2.1919e-05
0.000270033,1.8944e-05,0.000282263,0.000278087,0.000280407
2.2985e-05,1.9487e-05,2.9055e-05,2.2847e-05,2.4416e-05
2.3407e-05,1.9359e-05,3.2287e-05,2.3039e-05,2.3071e-05
2.261e-05,2.0256e-05,2.5311e-05,2.2735e-05,2.0512e-05
2.1799e-05,1.9552e-05,2.5215e-05,2.1663e-05,2.0703e-05
2.2706e-05,1.9455e-05,2.5216e-05,2.2768e-05,2.0448e-05
2.8647e-05,2.5631e-05,3.1743e-05,2.8687e-05,2.6335e-05
2.622e-05,2.272e-05,2.9311e-05,2.6319e-05,2.5216e-05
2.2386e-05,1.9872e-05,2.5215e-05,2.2239e-05,2.0671e-05
2.244e-05,2.0031e-05,2.4448e-05,2.2431e-05,2.2175e-05
2.2216e-05,2.0384e-05,2.3776e-05,2.2144e-05,2.0608e-05
2.1672e-05,1.9583e-05,2.4895e-05,2.1599e-05,2.0575e-05
2.2256e-05,2.0032e-05,2.3999e-05,2.2143e-05,2.0864e-05
2.5551e-05,2.0287e-05,3.8846e-05,2.2095e-05,2.0959e-05
2.6521e-05,2.2847e-05,2.928e-05,2.6751e-05,2.5375e-05
2.2511e-05,2.0095e-05,2.4543e-05,2.2639e-05,2.1887e-05
2.2595e-05,2.1055e-05,2.4863e-05,2.2671e-05,2.1408e-05
2.2127e-05,1.9616e-05,2.4639e-05,2.2079e-05,2.1407e-05
2.1883e-05,1.9071e-05,2.5439e-05,2.1904e-05,2.016e-05
2.2303e-05,1.968e-05,2.4928e-05,2.2159e-05,2.0768e-05
2.2309e-05,1.9583e-05,2.4863e-05,2.2687e-05,2.1375e-05
2.639e-05,2.1664e-05,2.9791e-05,2.656e-05,2.4224e-05
0.000275026,1.6672e-05,0.000284406,0.0002806,0.000279447
2.2474e-05,1.9071e-05,2.5023e-05,2.2448e-05,2.3744e-05
2.2068e-05,1.9167e-05,2.5471e-05,2.1807e-05,2.3135e-05
2.1453e-05,1.8496e-05,2.4767e-05,2.1455e-05,2.2431e-05
2.2185e-05,1.9679e-05,2.4255e-05,2.2287e-05,2.1984e-05
2.2266e-05,2.0575e-05,2.4704e-05,2.2176e-05,2.2239e-05
2.6028e-05,2.3296e-05,2.8575e-05,2.5904e-05,2.6719e-05
2.2579e-05,1.9967e-05,2.4928e-05,2.2607e-05,2.0479e-05
2.2281e-05,1.9616e-05,2.4607e-05,2.2303e-05,2.0511e-05
2.2411e-05,2.0288e-05,2.4544e-05,2.2447e-05,2.0544e-05
2.2078e-05,1.7568e-05,2.6559e-05,2.2191e-05,2.0863e-05
2.2366e-05,1.9679e-05,2.5407e-05,2.2111e-05,2.0576e-05
2.249e-05,1.9488e-05,2.5183e-05,2.2671e-05,2.1375e-05
