0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000686823,0.000686752,0.000686894,0.000686823,0.000686894
0.000686727,0.00068663,0.000686824,0.000686727,0.000686824
0.000686969,0.000686956,0.000686982,0.000686969,0.000686982
0.000704358,0.000686811,0.000721905,0.000704358,0.000686811
0.00068754,0.00068694,0.00068814,0.00068754,0.00068694
0.00070082,0.00068739,0.00071425,0.00070082,0.00068739
0.00069437,0.000692265,0.000696474,0.00069437,0.000692265
0.000698146,0.000686954,0.000709338,0.000698146,0.000709338
0.000705329,0.000686867,0.00072379,0.000705329,0.000686867
0.000724301,0.000687146,0.000761455,0.000724301,0.000687146
0.000700057,0.000686659,0.000713456,0.000700057,0.000713456
0.000724047,0.000699248,0.000748845,0.000724047,0.000699248
0.00073683,0.000686831,0.000786829,0.00073683,0.000786829
0.000686948,0.000686648,0.000687248,0.000686948,0.000687248
0.00068673,0.000686699,0.000686761,0.00068673,0.000686761
0.00068693,0.000686802,0.000687058,0.00068693,0.000687058
0.000687153,0.000686735,0.00068757,0.000687153,0.000686735
0.000687437,0.00068738,0.000687493,0.000687437,0.00068738
0.000688986,0.000686937,0.000691034,0.000688986,0.000691034
0.000686866,0.000686691,0.000687042,0.000686866,0.000687042
0.000699643,0.000686969,0.000712318,0.000699643,0.000686969
0.000751278,0.000686883,0.000815672,0.000751278,0.000815672
0.00069409,0.000688139,0.000700041,0.00069409,0.000700041
0.000689392,0.000686881,0.000691904,0.000689392,0.000686881
0.000686846,0.000686829,0.000686862,0.000686846,0.000686862
0.00068942,0.000686967,0.000691872,0.00068942,0.000691872
0.000686829,0.000686718,0.000686941,0.000686829,0.000686718
0.000695486,0.000692536,0.000698435,0.000695486,0.000692536
0.000724593,0.000689702,0.000759483,0.000724593,0.000759483
0.000688003,0.000686683,0.000689323,0.000688003,0.000686683
0.000686856,0.000686838,0.000686874,0.000686856,0.000686874
0.000687738,0.000686847,0.00068863,0.000687738,0.00068863
0.00068677,0.000686758,0.000686782,0.00068677,0.000686758
0.000686824,0.000686684,0.000686963,0.000686824,0.000686963
0.00069568,0.000686606,0.000704753,0.00069568,0.000704753
0.00068673,0.000686658,0.000686802,0.00068673,0.000686658
