0_Transfer Time_s,0_Bandwidth_GB/s
7.635e-06,0.000853865
8.166e-06,0.000798342
7.675e-06,0.000849415
8.075e-06,0.000807338
7.435e-06,0.000876834
6.963e-06,0.000936271
7.906e-06,0.000824596
7.785e-06,0.000837413
8.186e-06,0.000796391
8.035e-06,0.000811358
7.735e-06,0.000842826
2.608e-05,0.000249972
1.7544e-05,0.000371595
2.044e-05,0.000318946
2.2353e-05,0.00029165
2.087e-05,0.000312375
2.2503e-05,0.000289706
1.7494e-05,0.000372657
2.0239e-05,0.000322114
2.0079e-05,0.00032468
2.1372e-05,0.000305037
3.0709e-05,0.000212291
2.2944e-05,0.000284138
1.6812e-05,0.000387774
2.2493e-05,0.000289835
2.579e-05,0.000252782
3.2723e-05,0.000199226
1.8345e-05,0.00035537
1.4748e-05,0.000442044
1.4639e-05,0.000445335
1.4257e-05,0.000457267
1.4578e-05,0.000447198
1.563e-05,0.000417099
1.8135e-05,0.000359485
1.2845e-05,0.000507533
1.2504e-05,0.000521374
1.2554e-05,0.000519297
1.4418e-05,0.000452161
1.2875e-05,0.00050635
1.2695e-05,0.00051353
1.5039e-05,0.00043349
1.521e-05,0.000428617
1.7494e-05,0.000372657
1.5701e-05,0.000415213
1.2835e-05,0.000507928
1.532e-05,0.000425539
1.2745e-05,0.000511515
1.5871e-05,0.000410765
1.5189e-05,0.000429209
9.037e-06,0.000721396
8.146e-06,0.000800302
7.785e-06,0.000837413
7.815e-06,0.000834198
7.845e-06,0.000831008
9.057e-06,0.000719803
8.036e-06,0.000811257
7.364e-06,0.000885288
7.644e-06,0.00085286
7.655e-06,0.000851634
8.025e-06,0.000812369
7.955e-06,0.000819517
7.795e-06,0.000836338
1.016e-05,0.000641659
8.336e-06,0.000782061
1.2144e-05,0.00053683
7.705e-06,0.000846107
1.1502e-05,0.000566793
7.896e-06,0.000825641
8.186e-06,0.000796391
1.0159e-05,0.000641722
6.923e-06,0.000941681
7.575e-06,0.000860628
1.1683e-05,0.000558012
7.885e-06,0.000826792
7.685e-06,0.000848309
7.524e-06,0.000866462
7.754e-06,0.000840761
7.304e-06,0.00089256
7.755e-06,0.000840652
7.505e-06,0.000868655
7.855e-06,0.00082995
7.605e-06,0.000857233
1.0851e-05,0.000600798
7.955e-06,0.000819517
1.0049e-05,0.000648747
9.288e-06,0.000701901
7.615e-06,0.000856107
7.475e-06,0.000872142
1.0189e-05,0.000639833
1.032e-05,0.000631711
7.805e-06,0.000835267
6.974e-06,0.000934795
7.675e-06,0.000849415
7.645e-06,0.000852748
7.284e-06,0.000895011
7.454e-06,0.000874599
7.925e-06,0.000822619
7.575e-06,0.000860628
6.954e-06,0.000937483
7.745e-06,0.000841738
7.785e-06,0.000837413
7.865e-06,0.000828895
1.038e-05,0.00062806
7.805e-06,0.000835267
7.345e-06,0.000887578
7.364e-06,0.000885288
7.585e-06,0.000859493
7.765e-06,0.00083957
7.454e-06,0.000874599
7.966e-06,0.000818385
9.619e-06,0.000677748
2.1812e-05,0.000298884
2.7884e-05,0.000233799
2.0019e-05,0.000325654
1.7223e-05,0.00037852
1.8356e-05,0.000355157
1.7845e-05,0.000365327
2.0489e-05,0.000318183
2.113e-05,0.000308531
2.0249e-05,0.000321955
2.4387e-05,0.000267325
2.5108e-05,0.000259649
2.7023e-05,0.000241248
1.556e-05,0.000418975
1.8917e-05,0.000344624
1.9838e-05,0.000328625
1.7634e-05,0.000369698
1.6201e-05,0.000402398
1.4679e-05,0.000444121
1.4859e-05,0.000438741
1.4709e-05,0.000443216
1.4658e-05,0.000444758
1.4838e-05,0.000439362
1.6221e-05,0.000401902
1.4067e-05,0.000463443
1.2374e-05,0.000526851
1.4147e-05,0.000460823
1.3165e-05,0.000495196
1.4628e-05,0.00044567
1.4327e-05,0.000455033
1.4368e-05,0.000453735
1.6442e-05,0.0003965
1.3917e-05,0.000468438
1.6642e-05,0.000391735
1.3816e-05,0.000471863
1.4117e-05,0.000461802
1.2785e-05,0.000509915
1.7203e-05,0.000378961
1.6903e-05,0.000385686
9.708e-06,0.000671535
1.0089e-05,0.000646175
8.737e-06,0.000746167
9.749e-06,0.00066871
8.266e-06,0.000788684
7.805e-06,0.000835267
9.538e-06,0.000683504
7.554e-06,0.000863021
2.8645e-05,0.000227588
1.019e-05,0.00063977
8.447e-06,0.000771784
7.995e-06,0.000815417
8.016e-06,0.000813281
1.062e-05,0.000613866
1.1994e-05,0.000543543
1.05e-05,0.000620882
8.676e-06,0.000751413
8.286e-06,0.00078678
1.1963e-05,0.000544952
7.916e-06,0.000823555
7.785e-06,0.000837413
7.385e-06,0.00088277
7.675e-06,0.000849415
8.627e-06,0.000755681
7.976e-06,0.000817359
7.695e-06,0.000847207
7.905e-06,0.000824701
7.936e-06,0.000821479
7.264e-06,0.000897475
7.605e-06,0.000857233
9.889e-06,0.000659243
7.564e-06,0.00086188
8.336e-06,0.000782061
8.116e-06,0.00080326
7.855e-06,0.00082995
1.0089e-05,0.000646175
1.0781e-05,0.000604699
9.849e-06,0.000661921
8.015e-06,0.000813382
7.795e-06,0.000836338
9.509e-06,0.000685588
8.296e-06,0.000785831
6.893e-06,0.00094578
8.106e-06,0.000804251
8.166e-06,0.000798342
7.715e-06,0.000845011
7.494e-06,0.00086993
7.805e-06,0.000835267
7.795e-06,0.000836338
6.914e-06,0.000942907
7.996e-06,0.000815315
8.026e-06,0.000812267
8.076e-06,0.000807239
7.915e-06,0.000823659
7.825e-06,0.000833132
9.689e-06,0.000672851
7.344e-06,0.000887699
7.976e-06,0.000817359
8.466e-06,0.000770052
8.196e-06,0.000795419
7.615e-06,0.000856107
7.875e-06,0.000827842
1.8916e-05,0.000344643
2.0039e-05,0.000325329
1.8365e-05,0.000354983
1.563e-05,0.000417099
1.6141e-05,0.000403894
1.7213e-05,0.00037874
2.2644e-05,0.000287902
1.8205e-05,0.000358103
2.0229e-05,0.000322273
2.1632e-05,0.000301371
2.9917e-05,0.000217911
2.8465e-05,0.000229027
1.8806e-05,0.000346658
1.8676e-05,0.000349071
2.116e-05,0.000308093
2.099e-05,0.000310589
1.6271e-05,0.000400667
1.2965e-05,0.000502835
1.4558e-05,0.000447813
1.5069e-05,0.000432627
1.4388e-05,0.000453104
1.2784e-05,0.000509954
1.3035e-05,0.000500135
1.4358e-05,0.000454051
1.2374e-05,0.000526851
1.4518e-05,0.000449047
1.3506e-05,0.000482693
1.4198e-05,0.000459167
1.4258e-05,0.000457235
1.3165e-05,0.000495196
1.6692e-05,0.000390562
1.6542e-05,0.000394103
1.4879e-05,0.000438152
1.3125e-05,0.000496705
1.3215e-05,0.000493323
1.4779e-05,0.000441116
1.2975e-05,0.000502448
1.6743e-05,0.000389372
8.627e-06,0.000755681
7.765e-06,0.00083957
1.1262e-05,0.000578872
9.298e-06,0.000701146
7.765e-06,0.00083957
7.995e-06,0.000815417
8.136e-06,0.000801285
7.184e-06,0.000907469
7.846e-06,0.000830902
7.775e-06,0.00083849
7.605e-06,0.000857233
7.515e-06,0.000867499
9.408e-06,0.000692948
8.036e-06,0.000811257
6.913e-06,0.000943043
1.2113e-05,0.000538203
8.076e-06,0.000807238
7.385e-06,0.00088277
7.765e-06,0.00083957
8.837e-06,0.000737723
7.745e-06,0.000841738
7.064e-06,0.000922885
7.655e-06,0.000851634
8.105e-06,0.00080435
1.02e-05,0.000639143
8.246e-06,0.000790596
7.575e-06,0.000860628
7.905e-06,0.000824701
7.394e-06,0.000881696
8.126e-06,0.000802271
8.276e-06,0.000787731
7.764e-06,0.000839678
7.896e-06,0.000825641
7.805e-06,0.000835267
1.0931e-05,0.000596401
7.515e-06,0.000867499
8.296e-06,0.000785831
7.855e-06,0.00082995
8.567e-06,0.000760973
7.865e-06,0.000828895
7.524e-06,0.000866462
7.745e-06,0.000841738
8.667e-06,0.000752193
7.985e-06,0.000816438
7.645e-06,0.000852748
7.895e-06,0.000825745
7.775e-06,0.00083849
8.085e-06,0.00080634
7.856e-06,0.000829844
7.544e-06,0.000864165
7.995e-06,0.000815417
1.0701e-05,0.00060922
7.975e-06,0.000817462
7.835e-06,0.000832069
7.585e-06,0.000859493
7.525e-06,0.000866347
7.334e-06,0.000888909
7.585e-06,0.000859493
8.045e-06,0.000810349
8.025e-06,0.000812369
7.835e-06,0.000832069
8.136e-06,0.000801285
1.8105e-05,0.000360081
1.7594e-05,0.000370539
1.9818e-05,0.000328956
1.6892e-05,0.000385938
1.7864e-05,0.000364938
2.1541e-05,0.000302644
2.0991e-05,0.000310574
2.0188e-05,0.000322927
2.0009e-05,0.000325816
3.3865e-05,0.000192507
2.8595e-05,0.000227986
2.5639e-05,0.000254271
1.7313e-05,0.000376553
1.9518e-05,0.000334013
1.8415e-05,0.000354019
2.1282e-05,0.000306327
1.7384e-05,0.000375015
1.4267e-05,0.000456947
1.3987e-05,0.000466094
1.5099e-05,0.000431768
1.524e-05,0.000427773
1.2925e-05,0.000504391
1.4077e-05,0.000463114
1.2494e-05,0.000521791
1.4128e-05,0.000461442
1.2855e-05,0.000507138
1.4228e-05,0.000458199
1.3716e-05,0.000475303
1.4197e-05,0.0004592
1.3967e-05,0.000466762
1.6432e-05,0.000396742
1.7194e-05,0.000379159
1.7573e-05,0.000370982
1.3325e-05,0.00048925
1.5279e-05,0.000426681
1.3216e-05,0.000493285
1.3306e-05,0.000489949
1.553e-05,0.000419785
1.4848e-05,0.000439066
7.745e-06,0.000841738
8.186e-06,0.000796391
9.278e-06,0.000702658
8.005e-06,0.000814398
7.805e-06,0.000835267
7.705e-06,0.000846107
8.236e-06,0.000791556
7.975e-06,0.000817462
1.1402e-05,0.000571764
7.845e-06,0.000831008
7.755e-06,0.000840652
7.945e-06,0.000820549
7.605e-06,0.000857233
1.03e-05,0.000632938
1.0501e-05,0.000620823
7.554e-06,0.000863021
7.835e-06,0.000832069
8.907e-06,0.000731925
7.925e-06,0.000822619
1.0791e-05,0.000604138
8.166e-06,0.000798342
7.865e-06,0.000828895
7.795e-06,0.000836338
7.835e-06,0.000832069
7.945e-06,0.000820549
1.0941e-05,0.000595856
7.785e-06,0.000837413
7.254e-06,0.000898712
7.985e-06,0.000816438
1.1743e-05,0.000555161
7.855e-06,0.00082995
8.035e-06,0.000811358
7.635e-06,0.000853865
7.825e-06,0.000833132
7.404e-06,0.000880505
9.929e-06,0.000656588
9.147e-06,0.000712721
8.316e-06,0.000783942
7.935e-06,0.000821583
8.316e-06,0.000783942
7.614e-06,0.00085622
9.909e-06,0.000657913
7.715e-06,0.000845011
8.116e-06,0.00080326
8.086e-06,0.00080624
7.935e-06,0.000821583
8.075e-06,0.000807338
7.695e-06,0.000847207
7.023e-06,0.000928272
7.544e-06,0.000864165
7.705e-06,0.000846107
7.935e-06,0.000821583
7.785e-06,0.000837413
7.765e-06,0.00083957
8.266e-06,0.000788684
7.995e-06,0.000815417
7.955e-06,0.000819517
8.016e-06,0.000813281
7.785e-06,0.000837413
7.665e-06,0.000850523
7.705e-06,0.000846107
2.2233e-05,0.000293224
2.1241e-05,0.000306919
2.048e-05,0.000318323
1.7304e-05,0.000376749
1.7684e-05,0.000368653
1.7334e-05,0.000376097
2.039e-05,0.000319728
2.091e-05,0.000311777
1.9889e-05,0.000327782
2.6541e-05,0.00024563
2.7463e-05,0.000237383
4.3965e-05,0.000148283
1.7273e-05,0.000377425
1.9608e-05,0.000332479
2.3205e-05,0.000280942
2.1171e-05,0.000307933
1.8666e-05,0.000349258
1.6642e-05,0.000391735
1.556e-05,0.000418975
1.6672e-05,0.00039103
1.5109e-05,0.000431482
1.4638e-05,0.000445365
1.4549e-05,0.00044809
1.3015e-05,0.000500903
1.2364e-05,0.000527277
1.3055e-05,0.000499369
1.4679e-05,0.000444121
1.3225e-05,0.00049295
1.4237e-05,0.00045791
1.4919e-05,0.000436977
1.519e-05,0.000429181
1.3155e-05,0.000495573
1.7484e-05,0.00037287
1.3757e-05,0.000473887
1.2885e-05,0.000505957
1.2975e-05,0.000502448
1.4227e-05,0.000458231
1.4257e-05,0.000457267
1.1782e-05,0.000553324
1.1262e-05,0.000578872
8.637e-06,0.000754806
9.439e-06,0.000690673
7.926e-06,0.000822515
7.895e-06,0.000825745
7.855e-06,0.00082995
7.644e-06,0.000852859
8.086e-06,0.00080624
7.575e-06,0.000860628
1.03e-05,0.000632938
7.865e-06,0.000828895
8.045e-06,0.000810349
8.757e-06,0.000744462
8.296e-06,0.000785832
1.1883e-05,0.000548621
8.236e-06,0.000791556
8.135e-06,0.000801384
1.058e-05,0.000616187
1.052e-05,0.000619701
7.434e-06,0.000876952
6.853e-06,0.0009513
9.949e-06,0.000655268
1.017e-05,0.000641028
7.715e-06,0.000845011
7.294e-06,0.000893784
7.866e-06,0.000828789
7.644e-06,0.00085286
6.823e-06,0.000955483
7.815e-06,0.000834198
7.494e-06,0.00086993
8.036e-06,0.000811257
7.574e-06,0.000860742
9.328e-06,0.000698891
8.045e-06,0.000810349
1.0219e-05,0.000637955
8.046e-06,0.000810248
7.785e-06,0.000837413
8.005e-06,0.000814398
7.535e-06,0.000865197
7.735e-06,0.000842826
7.665e-06,0.000850523
7.424e-06,0.000878133
7.585e-06,0.000859493
7.465e-06,0.00087331
7.745e-06,0.000841738
7.464e-06,0.000873427
7.675e-06,0.000849415
7.504e-06,0.000868771
7.174e-06,0.000908734
7.635e-06,0.000853865
7.795e-06,0.000836338
7.455e-06,0.000874481
7.495e-06,0.000869814
7.745e-06,0.000841738
7.484e-06,0.000871093
7.996e-06,0.000815315
7.675e-06,0.000849415
7.995e-06,0.000815417
7.684e-06,0.00084842
7.875e-06,0.000827842
7.555e-06,0.000862906
2.2133e-05,0.000294549
2.0309e-05,0.000321003
2.075e-05,0.000314181
1.6852e-05,0.000386854
2.0099e-05,0.000324357
1.7935e-05,0.000363494
2.0029e-05,0.000325491
1.8466e-05,0.000353041
2.087e-05,0.000312375
2.4547e-05,0.000265583
2.9056e-05,0.000224369
2.7543e-05,0.000236694
1.6953e-05,0.000384549
2.1311e-05,0.00030591
1.9478e-05,0.000334699
2.2453e-05,0.000290351
1.5399e-05,0.000423356
1.4608e-05,0.00044628
1.556e-05,0.000418975
1.3156e-05,0.000495535
1.3456e-05,0.000484487
1.4117e-05,0.000461802
1.3115e-05,0.000497084
1.4378e-05,0.000453419
1.4207e-05,0.000458876
1.4859e-05,0.000438741
1.2785e-05,0.000509915
1.4568e-05,0.000447505
1.4317e-05,0.000455351
1.4358e-05,0.000454051
1.5089e-05,0.000432054
1.4728e-05,0.000442644
1.533e-05,0.000425261
1.3466e-05,0.000484127
1.2665e-05,0.000514746
1.5139e-05,0.000430627
1.4848e-05,0.000439066
1.4568e-05,0.000447505
9.318e-06,0.000699641
8.055e-06,0.000809343
9.068e-06,0.00071893
8.226e-06,0.000792519
8.036e-06,0.000811257
1.1442e-05,0.000569766
8.075e-06,0.000807338
7.294e-06,0.000893784
7.604e-06,0.000857346
7.545e-06,0.00086405
7.615e-06,0.000856107
7.915e-06,0.000823659
7.925e-06,0.000822619
1.049e-05,0.000621474
7.394e-06,0.000881696
1.0641e-05,0.000612655
8.126e-06,0.000802271
7.584e-06,0.000859607
8.146e-06,0.000800302
7.495e-06,0.000869814
8.486e-06,0.000768237
7.584e-06,0.000859607
7.825e-06,0.000833132
7.554e-06,0.000863021
7.584e-06,0.000859607
7.725e-06,0.000843917
7.885e-06,0.000826792
7.805e-06,0.000835267
7.494e-06,0.00086993
7.585e-06,0.000859493
8.186e-06,0.000796391
7.284e-06,0.000895011
1.0691e-05,0.000609789
7.985e-06,0.000816438
7.654e-06,0.000851745
1.1162e-05,0.000584058
7.895e-06,0.000825745
8.096e-06,0.000805244
9.609e-06,0.000678453
7.885e-06,0.000826792
7.955e-06,0.000819517
7.525e-06,0.000866347
7.695e-06,0.000847207
1.06e-05,0.000615024
8.076e-06,0.000807239
7.765e-06,0.00083957
7.685e-06,0.000848309
9.829e-06,0.000663268
8.958e-06,0.000727758
7.354e-06,0.000886491
7.705e-06,0.000846107
7.575e-06,0.000860628
7.755e-06,0.000840652
8.086e-06,0.00080624
9.277e-06,0.000702733
7.595e-06,0.000858362
7.404e-06,0.000880505
7.675e-06,0.000849415
7.705e-06,0.000846107
8.166e-06,0.000798342
8.035e-06,0.000811358
7.805e-06,0.000835267
1.9207e-05,0.000339421
1.7463e-05,0.000373318
1.7644e-05,0.000369489
1.8446e-05,0.000353424
2.2263e-05,0.000292829
1.7514e-05,0.000372231
2.045e-05,0.00031879
2.097e-05,0.000310885
1.7554e-05,0.000371383
2.5059e-05,0.000260156
3.1791e-05,0.000205066
2.9336e-05,0.000222227
1.7444e-05,0.000373725
2.3705e-05,0.000275016
2.5349e-05,0.00025718
1.8095e-05,0.00036028
1.4859e-05,0.000438741
1.2905e-05,0.000505173
1.3116e-05,0.000497046
1.2574e-05,0.000518471
1.4387e-05,0.000453135
1.4328e-05,0.000455001
1.4528e-05,0.000448737
1.3165e-05,0.000495196
1.2364e-05,0.000527277
1.2714e-05,0.000512762
1.3937e-05,0.000467766
1.4307e-05,0.000455669
1.3466e-05,0.000484127
1.4358e-05,0.000454051
1.6682e-05,0.000390796
1.7654e-05,0.000369279
1.8947e-05,0.000344079
1.5079e-05,0.00043234
1.2474e-05,0.000522628
1.4228e-05,0.000458199
1.4628e-05,0.00044567
1.6942e-05,0.000384799
7.083e-06,0.000920409
7.795e-06,0.000836338
7.805e-06,0.000835267
8.186e-06,0.000796391
9.258e-06,0.000704176
7.755e-06,0.000840652
7.825e-06,0.000833132
7.374e-06,0.000884087
7.485e-06,0.000870976
7.525e-06,0.000866347
7.875e-06,0.000827842
7.916e-06,0.000823555
7.925e-06,0.000822619
7.624e-06,0.000855097
9.959e-06,0.00065461
1.0069e-05,0.000647458
8.517e-06,0.000765441
7.605e-06,0.000857233
9.328e-06,0.000698891
1.031e-05,0.000632324
8.165e-06,0.000798439
7.114e-06,0.000916398
1.016e-05,0.000641659
7.605e-06,0.000857233
1.1342e-05,0.000574789
7.915e-06,0.000823659
7.855e-06,0.00082995
7.694e-06,0.000847317
7.274e-06,0.000896241
7.555e-06,0.000862906
8.205e-06,0.000794547
7.795e-06,0.000836338
7.624e-06,0.000855097
8.116e-06,0.00080326
8.016e-06,0.000813281
6.984e-06,0.000933456
1.042e-05,0.000625649
1.071e-05,0.000608708
1.023e-05,0.000637269
7.605e-06,0.000857233
8.035e-06,0.000811358
7.415e-06,0.000879199
7.415e-06,0.000879199
7.765e-06,0.00083957
7.915e-06,0.000823659
9.679e-06,0.000673547
7.524e-06,0.000866462
7.956e-06,0.000819414
7.755e-06,0.000840652
7.435e-06,0.000876834
7.474e-06,0.000872258
7.605e-06,0.000857233
7.755e-06,0.000840652
7.725e-06,0.000843917
7.825e-06,0.000833132
7.575e-06,0.000860628
6.813e-06,0.000956885
8.025e-06,0.000812369
7.915e-06,0.000823659
7.775e-06,0.00083849
7.565e-06,0.000861766
8.075e-06,0.000807338
1.8306e-05,0.000356127
1.7825e-05,0.000365737
2.087e-05,0.000312375
1.7163e-05,0.000379844
2.028e-05,0.000321462
2.038e-05,0.000319885
1.7323e-05,0.000376335
1.9578e-05,0.000332989
1.7724e-05,0.000367821
2.4127e-05,0.000270206
4.3334e-05,0.000150442
2.1702e-05,0.000300399
2.0199e-05,0.000322752
1.9939e-05,0.00032696
1.9548e-05,0.0003335
1.8115e-05,0.000359882
1.4738e-05,0.000442343
1.6592e-05,0.000392916
1.4078e-05,0.000463081
1.5359e-05,0.000424458
1.4347e-05,0.000454399
1.3386e-05,0.000487021
1.3216e-05,0.000493285
1.2935e-05,0.000504001
1.4067e-05,0.000463443
1.4468e-05,0.000450598
1.2895e-05,0.000505565
1.3175e-05,0.00049482
1.2474e-05,0.000522628
1.2704e-05,0.000513166
1.4959e-05,0.000435808
1.3936e-05,0.0004678
1.561e-05,0.000417633
1.2253e-05,0.000532054
1.2424e-05,0.000524731
1.2484e-05,0.000522209
1.4709e-05,0.000443216
1.3607e-05,0.000479111
1.075e-05,0.000606443
8.016e-06,0.000813281
7.836e-06,0.000831962
8.958e-06,0.000727758
7.795e-06,0.000836338
7.945e-06,0.000820549
7.855e-06,0.00082995
6.953e-06,0.000937618
7.535e-06,0.000865197
7.615e-06,0.000856107
7.975e-06,0.000817462
7.665e-06,0.000850523
7.654e-06,0.000851745
1.0391e-05,0.000627395
8.316e-06,0.000783942
1.0571e-05,0.000616712
8.657e-06,0.000753062
7.595e-06,0.000858362
1.0129e-05,0.000643623
8.086e-06,0.00080624
1.053e-05,0.000619113
6.983e-06,0.00093359
9.008e-06,0.000723719
8.055e-06,0.000809343
7.314e-06,0.00089134
7.685e-06,0.000848309
7.986e-06,0.000816336
7.525e-06,0.000866347
7.133e-06,0.000913957
1.0731e-05,0.000607516
7.816e-06,0.000834091
7.735e-06,0.000842826
7.635e-06,0.000853865
7.765e-06,0.00083957
8.095e-06,0.000805344
1.1101e-05,0.000587268
7.885e-06,0.000826792
8.146e-06,0.000800302
7.585e-06,0.000859493
7.725e-06,0.000843917
7.765e-06,0.00083957
7.835e-06,0.000832069
8.627e-06,0.000755681
7.154e-06,0.000911275
2.5058e-05,0.000260167
8.346e-06,0.000781124
7.655e-06,0.000851634
7.785e-06,0.000837413
7.685e-06,0.000848309
6.853e-06,0.0009513
7.705e-06,0.000846107
7.454e-06,0.000874599
8.006e-06,0.000814297
8.096e-06,0.000805244
7.445e-06,0.000875656
7.395e-06,0.000881577
7.796e-06,0.000836231
7.555e-06,0.000862906
7.865e-06,0.000828895
7.695e-06,0.000847207
7.956e-06,0.000819414
7.594e-06,0.000858475
