0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000194295,0.000193082,0.000196913,0.000193593,0.000193082
0.00019843,0.000192664,0.000200942,0.000200057,0.000199672
0.000192335,0.000190802,0.000193784,0.000192377,0.000190802
0.000192897,0.000190932,0.000193691,0.000193483,0.000190932
0.000191732,0.000189892,0.000192974,0.000192031,0.000192402
0.000191808,0.000190673,0.000193244,0.000191657,0.000191692
0.000215345,0.000194052,0.000230444,0.000218442,0.000227792
0.000202465,0.000192231,0.000215445,0.000201092,0.000208842
0.00020708,0.000191741,0.000214334,0.000211122,0.000209502
0.000206173,0.000191922,0.000213094,0.000209837,0.000208642
0.00019413,0.000191842,0.000197124,0.000193778,0.000191842
0.030201999,0.030201114,0.03020237,0.030202255,0.030202203
0.00019632,0.000190882,0.000199803,0.000197297,0.000190882
0.000196568,0.000192254,0.000203432,0.000195292,0.000203432
0.00020053,0.000190902,0.000207892,0.000201663,0.000204662
0.00020363,0.000190372,0.000210272,0.000206938,0.000205262
0.000204065,0.000189543,0.000210281,0.000208218,0.000207012
0.000203288,0.000189413,0.000209412,0.000207163,0.000205402
0.00020344,0.000190273,0.000210492,0.000206498,0.000204402
0.000197655,0.000191673,0.000200912,0.000199018,0.000198062
0.000193718,0.000191422,0.000196294,0.000193578,0.000193622
0.000191703,0.000189642,0.000193374,0.000191897,0.000189642
0.000191925,0.000191171,0.000193024,0.000191752,0.000192162
0.000193354,0.000190432,0.000194833,0.000194077,0.000190432
0.00019352,0.000192292,0.000196163,0.000192813,0.000192292
0.00019451,0.000193183,0.000196604,0.000194127,0.000193192
0.000191557,0.000190891,0.000193314,0.000191012,0.000190891
0.000192555,0.000191992,0.000194114,0.000192058,0.000192072
0.000192888,0.000192112,0.000194934,0.000192252,0.000192142
0.000191762,0.000190842,0.000192694,0.000191757,0.000191782
0.000192565,0.000191442,0.000195144,0.000191837,0.000191442
0.000192063,0.000191422,0.000193294,0.000191767,0.000191422
0.000196425,0.000193512,0.000198434,0.000196877,0.000195392
0.000190985,0.000190103,0.000192043,0.000190897,0.000190362
0.00019204,0.000190982,0.000193333,0.000191922,0.000190982
0.00019112,0.000189912,0.000193423,0.000190572,0.000189912
0.000193067,0.000191801,0.000195193,0.000192637,0.000192802
0.000191212,0.000189581,0.000193024,0.000191122,0.000189581
0.00022668,0.000194121,0.000241985,0.000235307,0.000194121
0.000192074,0.000189002,0.000196313,0.000191491,0.000190962
0.000193563,0.000190342,0.000196044,0.000193932,0.000196022
0.000193575,0.000191272,0.000195885,0.000193572,0.000194162
0.000192853,0.000190332,0.000194724,0.000193177,0.000194342
0.000194195,0.000191023,0.000196551,0.000194603,0.000196551
0.00019291,0.000190143,0.000195072,0.000193213,0.000195072
0.000193012,0.000191793,0.000194993,0.000192632,0.000193312
0.000192408,0.000188883,0.000194234,0.000193257,0.000193962
0.00019304,0.000190412,0.000194884,0.000193432,0.000193792
0.000192597,0.000190332,0.000194454,0.000192801,0.000193512
0.000192635,0.000189682,0.000193942,0.000193458,0.000193942
0.000193587,0.000191752,0.000194761,0.000193917,0.000194761
0.00019145,0.000189773,0.000192624,0.000191702,0.000191512
0.000193113,0.000192122,0.000195102,0.000192614,0.000195102
0.00019076,0.000189332,0.000192483,0.000190612,0.000190822
0.000205278,0.000191304,0.000213312,0.000208248,0.000213312
0.00020342,0.000191213,0.000210722,0.000205872,0.000210722
0.000203075,0.000190604,0.000209782,0.000205957,0.000209782
0.000196298,0.000191293,0.000199082,0.000197408,0.000199082
0.000193492,0.000192053,0.000194542,0.000193687,0.000194542
0.000214428,0.000193392,0.000228514,0.000217902,0.000228403
0.00020236,0.000190262,0.000213824,0.000202677,0.000212482
0.000201175,0.000190253,0.000213484,0.000200482,0.000210402
0.000201513,0.000189613,0.000212614,0.000201912,0.000211572
0.000201495,0.000188863,0.000212652,0.000202232,0.000212652
0.020556616,0.020544652,0.020567479,0.020557166,0.020567479
0.000199305,0.000192942,0.000205582,0.000199349,0.000205582
0.000202313,0.000190733,0.000215414,0.000201552,0.000211712
0.00020245,0.000190372,0.000215104,0.000202162,0.000212352
0.000199765,0.000188012,0.000210784,0.000200132,0.000209662
0.000200348,0.000189832,0.000212064,0.000199747,0.000208702
0.00020183,0.000191211,0.000213364,0.000201372,0.000211372
0.000201018,0.000190293,0.000212854,0.000200462,0.000210072
0.000201943,0.000192612,0.000205494,0.000204832,0.000204912
0.000191605,0.000190593,0.000192424,0.000191702,0.000191412
0.000191205,0.000189092,0.000193244,0.000191242,0.000190822
0.000190912,0.000189832,0.000192213,0.000190802,0.000190802
0.000190857,0.000189343,0.000191903,0.000191092,0.000190932
0.00019097,0.000189213,0.000192133,0.000191267,0.000190831
0.000191603,0.000191193,0.000191982,0.000191618,0.000191972
0.000198055,0.000192824,0.000201472,0.000198962,0.000200002
0.000191955,0.000189722,0.000194394,0.000191852,0.000192482
0.00019117,0.000189702,0.000192115,0.000191432,0.000191332
0.000190418,0.000189483,0.000191514,0.000190337,0.000190023
0.000191035,0.000189483,0.000192014,0.000191322,0.000190762
0.000198633,0.000193191,0.000202384,0.000199477,0.000199872
0.000205501,0.000191443,0.000211102,0.000209729,0.000209422
0.000191038,0.000189253,0.000192744,0.000191077,0.000191422
0.000191012,0.000189332,0.000192032,0.000191343,0.000191292
0.00019029,0.000188672,0.000191102,0.000190693,0.000190732
0.00019019,0.000189193,0.000191324,0.000190122,0.000189992
0.022712135,0.000196891,0.030217914,0.030216868,0.000196891
0.000195979,0.000191881,0.000201251,0.000195392,0.000191881
0.000200798,0.000189983,0.000210242,0.000201484,0.000202403
0.000190945,0.000189562,0.000191804,0.000191207,0.000191122
0.000190593,0.000188942,0.000191774,0.000190827,0.000190382
0.000191282,0.000189582,0.000193173,0.000191187,0.000191532
0.000192602,0.000190643,0.000194153,0.000192807,0.000193992
0.000190873,0.000189243,0.000192073,0.000191087,0.000191262
0.000190842,0.000188743,0.000192383,0.000191121,0.000191121
0.000191014,0.000189402,0.000192563,0.000191047,0.000191032
0.000190974,0.000189542,0.000192473,0.000190941,0.000190811
0.000191578,0.000190643,0.000192504,0.000191582,0.000191232
0.000190622,0.000189103,0.000191824,0.000190781,0.000190331
0.000191473,0.000190373,0.000192261,0.000191628,0.000191352
0.000191972,0.000189912,0.000193654,0.000192162,0.000193082
0.000190362,0.000188562,0.000191191,0.000190848,0.000190522
0.000195365,0.000192304,0.000198092,0.000195532,0.000198092
0.000191355,0.000190373,0.000192354,0.000191347,0.000190672
0.000190605,0.000189413,0.000192324,0.000190342,0.000189532
0.000190595,0.000189082,0.000191424,0.000190937,0.000190572
0.00019109,0.000189602,0.000192604,0.000191077,0.000190252
0.000216643,0.000193202,0.000226625,0.000223373,0.000223903
0.000202397,0.000190861,0.000215734,0.000201498,0.000212112
0.000200695,0.000190003,0.000212224,0.000200277,0.000209332
0.000200758,0.000189693,0.000213044,0.000200147,0.000208652
0.000202953,0.000189502,0.000208802,0.000206753,0.000208802
0.000206218,0.000191242,0.000212141,0.000210744,0.000211043
0.020636735,0.000195642,0.027458293,0.027446501,0.000195642
0.000199055,0.000192612,0.000211453,0.000196078,0.000211453
0.000199912,0.000190612,0.000212352,0.000198343,0.000212352
0.000200122,0.000189702,0.000210754,0.000200016,0.000209272
0.000200873,0.000189893,0.000212494,0.000200552,0.000210672
0.000204623,0.000190413,0.000211504,0.000208287,0.000209402
0.000204058,0.000189153,0.000209545,0.000208767,0.000208182
0.000202955,0.000190802,0.000212931,0.000204043,0.000197132
0.000205062,0.000189652,0.000211544,0.000209527,0.000207992
0.000205285,0.000189782,0.000211152,0.000210103,0.000210082
0.000203557,0.000189022,0.000209334,0.000207937,0.000206582
0.00020525,0.000189823,0.000211711,0.000209733,0.000208812
0.000204818,0.000190093,0.000210242,0.000209468,0.000209242
0.000204185,0.000189033,0.000210482,0.000208613,0.000208472
0.000205173,0.000189933,0.000211532,0.000209613,0.000208442
0.000196095,0.000189573,0.000199071,0.000197868,0.000197312
0.00019129,0.000190004,0.000192251,0.000191453,0.000190842
0.000190478,0.000189253,0.000191441,0.000190608,0.000190682
0.00019101,0.000189952,0.000191974,0.000191057,0.000190922
0.00019078,0.000189372,0.000191844,0.000190952,0.000190732
0.000190773,0.000189073,0.000191934,0.000191042,0.000191092
0.000193575,0.000190052,0.000197901,0.000193173,0.000197901
0.00019356,0.000190992,0.000196842,0.000193203,0.000196842
0.000191695,0.000188823,0.000194272,0.000191842,0.000194272
0.000192607,0.000190463,0.000195792,0.000192087,0.000195792
0.000193408,0.000192153,0.000195602,0.000192938,0.000195602
0.000193623,0.000192183,0.000195932,0.000193187,0.000195932
0.000191927,0.000191053,0.000193512,0.000191572,0.000193512
0.000191627,0.000189282,0.000194162,0.000191532,0.000194162
0.000191967,0.000191133,0.000193081,0.000191827,0.000192102
0.000192295,0.000190482,0.000194302,0.000192198,0.000194302
0.00022986,0.000191634,0.000245952,0.000240927,0.000245952
0.000191748,0.000190483,0.000193432,0.000191538,0.000193432
0.000191657,0.000190433,0.000193132,0.000191532,0.000193132
0.000192162,0.000191292,0.000192762,0.000192297,0.000192762
0.0001936,0.000191903,0.000196842,0.000192827,0.000196842
0.000194555,0.000193012,0.000195922,0.000194643,0.000195922
0.000205563,0.000189993,0.000211702,0.000210278,0.000211702
0.00019106,0.000190492,0.000191532,0.000191108,0.000191232
0.00019093,0.000189772,0.000192002,0.000190973,0.000191242
0.000191972,0.000190612,0.000193251,0.000192013,0.000193251
0.000191418,0.000190563,0.000191912,0.000191598,0.000191912
0.015240556,0.000198472,0.020256188,0.020253782,0.000198472
0.000198817,0.000191871,0.000206942,0.000198228,0.000206942
0.00020706,0.000192261,0.000214874,0.000210553,0.000212812
0.000206578,0.000191642,0.000213664,0.000210503,0.000210852
0.000205675,0.000190792,0.000212334,0.000209787,0.000209772
0.000200982,0.000192071,0.000204724,0.000203567,0.000204312
0.000191382,0.000190614,0.000191951,0.000191482,0.000191932
0.000191448,0.000191281,0.000191684,0.000191413,0.000191452
0.000191043,0.000190453,0.000191764,0.000190977,0.000190762
0.000192655,0.000191692,0.000193212,0.000192859,0.000191692
0.000192387,0.000192161,0.000192543,0.000192423,0.000192161
0.000191112,0.000190042,0.000192012,0.000191198,0.000191082
0.00019119,0.000190082,0.000191983,0.000191347,0.000191172
0.000190465,0.000189552,0.000191682,0.000190313,0.000191682
0.00019131,0.000190653,0.000192172,0.000191208,0.000190653
0.000194693,0.000191832,0.000197492,0.000194724,0.000197492
0.000204813,0.000190124,0.000212082,0.000208522,0.000212082
0.000198422,0.000191623,0.000201842,0.000200112,0.000201842
0.000190535,0.000189023,0.000191074,0.000191022,0.000190982
0.000190098,0.000189072,0.000190782,0.000190268,0.000189822
0.000191875,0.000191272,0.000192702,0.000191763,0.000191272
0.000204493,0.000194012,0.000213254,0.000205353,0.000212932
0.000207867,0.000192861,0.000214434,0.000212087,0.000211632
0.000205655,0.000190892,0.000212814,0.000209457,0.000208762
0.0002034,0.000191892,0.000208614,0.000206548,0.000206552
0.00019101,0.000190073,0.000191723,0.000191122,0.000190862
0.030212501,0.030210774,0.030213983,0.030212623,0.030213983
0.000198715,0.000192121,0.000206962,0.000197888,0.000206962
0.000199247,0.000191762,0.000209842,0.000197692,0.000209842
0.000202053,0.000191932,0.000212654,0.000201813,0.000210873
0.000200685,0.000191413,0.000208714,0.000201306,0.000208642
0.000203318,0.000189973,0.000208002,0.000207648,0.000207632
0.000191153,0.000190042,0.000192682,0.000190943,0.000190042
0.00019152,0.000190371,0.000192352,0.000191678,0.000190371
0.000190387,0.000189722,0.000190953,0.000190437,0.000190142
0.000193147,0.000191432,0.000194242,0.000193458,0.000191432
0.000190847,0.000189642,0.000192062,0.000190843,0.000189642
0.00019076,0.000189733,0.000192024,0.000190642,0.000190632
0.000191883,0.000191122,0.000192492,0.000191959,0.000191122
0.000190873,0.000190303,0.000191904,0.000190642,0.000190682
0.000190535,0.000189632,0.000191364,0.000190572,0.000190152
0.000193932,0.000191162,0.000195412,0.000194578,0.000191162
0.000195877,0.000192844,0.000197261,0.000196702,0.000196852
0.000190655,0.000190493,0.000190872,0.000190627,0.000190872
0.000191139,0.000190121,0.000191791,0.000191323,0.000190121
0.000191227,0.000190193,0.000192013,0.000191352,0.000190842
0.00019242,0.000191072,0.000193342,0.000192632,0.000191072
0.000203073,0.000193142,0.000207294,0.000205927,0.000205212
0.00020367,0.000189903,0.000208984,0.000207897,0.000207362
0.000203758,0.000190723,0.000209272,0.000207518,0.000206512
0.000203462,0.000189483,0.000209261,0.000207553,0.000207332
0.00020332,0.000189223,0.000208822,0.000207618,0.000207322
0.000191923,0.000190942,0.000192982,0.000191884,0.000190942
0.022718653,0.000197702,0.030226444,0.030225234,0.000197702
0.000195557,0.000191562,0.000201672,0.000194497,0.000201672
0.000204175,0.000190632,0.000211342,0.000207363,0.000206272
0.00020392,0.000190912,0.000208832,0.000207968,0.000208122
0.000191112,0.000190492,0.000192224,0.000190867,0.000191132
0.000190912,0.000189712,0.000192024,0.000190957,0.000190932
0.00019286,0.000191342,0.000193682,0.000193209,0.000191342
0.00019042,0.000189413,0.000191294,0.000190486,0.000190212
0.000190877,0.000190032,0.000191421,0.000191028,0.000190762
0.000191788,0.000190792,0.000193314,0.000191522,0.000191372
0.000191312,0.000189842,0.000192954,0.000191227,0.000189842
0.000190702,0.000189893,0.000191641,0.000190638,0.000190572
0.000192967,0.000192171,0.000193324,0.000193187,0.000192171
0.000190542,0.000189103,0.000191773,0.000190647,0.000190772
0.000190879,0.000189662,0.000191683,0.000191086,0.000191071
0.00019296,0.000190842,0.000194222,0.000193388,0.000190842
0.000190882,0.000189482,0.000191594,0.000191227,0.000191462
0.000190293,0.000189652,0.000191154,0.000190182,0.000189652
0.000191533,0.000190972,0.000192152,0.000191503,0.000190972
0.000192742,0.000191242,0.000193964,0.000192882,0.000191242
0.00019119,0.000190592,0.000191634,0.000191267,0.000190592
0.000219036,0.000194651,0.000228445,0.000226523,0.000224963
0.000205453,0.000192252,0.000213724,0.000207917,0.000210982
0.000202833,0.000191872,0.000208434,0.000205513,0.000205642
0.000190833,0.000190083,0.000191554,0.000190847,0.000190792
0.000190935,0.000190072,0.000191682,0.000190993,0.000190072
0.000192865,0.000191241,0.000194802,0.000192708,0.000194802
0.000194397,0.000193071,0.000195382,0.000194568,0.000195382
0.00019352,0.000192712,0.000195202,0.000193082,0.000195202
0.000193405,0.000191942,0.000195083,0.000193297,0.000194462
0.000191738,0.000190653,0.000194122,0.000191088,0.000194122
0.000193508,0.000192564,0.000195022,0.000193223,0.000195022
0.000192167,0.000190943,0.000193491,0.000192118,0.000193491
0.00019178,0.000191193,0.000193002,0.000191463,0.000191202
0.000191967,0.000190752,0.000192582,0.000192268,0.000192522
0.000191928,0.000191532,0.000192332,0.000191923,0.000192332
0.000202215,0.000193694,0.000207872,0.000203647,0.000207872
0.000192224,0.000191272,0.000193491,0.000192067,0.000193491
0.000193262,0.000191984,0.000194372,0.000193347,0.000194372
0.000191645,0.000190433,0.000193002,0.000191573,0.000193002
0.00019238,0.000191122,0.000194014,0.000192193,0.000191122
0.000200973,0.000194692,0.000203704,0.000202748,0.000202382
0.00020583,0.000192683,0.000211652,0.000209493,0.000209552
0.00020567,0.000191583,0.000211421,0.000209838,0.000210122
0.000191227,0.000190542,0.000191661,0.000191353,0.000190542
0.00019137,0.000191113,0.000191994,0.000191186,0.000191121
0.000191833,0.000190523,0.000192765,0.000192022,0.000191662
0.007719646,0.000195602,0.010228025,0.010227478,0.000195602
0.00019728,0.000192412,0.000203012,0.000196847,0.000192412
0.000204632,0.000192494,0.000210561,0.000207737,0.000207172
0.000206168,0.000190334,0.000211872,0.000211233,0.000211292
0.000196685,0.000190664,0.000200672,0.000197702,0.000200672
0.0001914,0.000190833,0.000191942,0.000191413,0.000191942
0.000190848,0.000189692,0.000191782,0.000190958,0.000189692
0.00019128,0.000190492,0.000192094,0.000191266,0.000190492
0.000192082,0.000190581,0.000193231,0.000192258,0.000190581
0.000191837,0.000191513,0.000192201,0.000191817,0.000191852
0.000190757,0.000190043,0.000191721,0.000190632,0.000190601
0.000191495,0.000190723,0.000192131,0.000191562,0.000191262
0.000190954,0.000190302,0.000191551,0.000190982,0.000190492
0.00019112,0.000189752,0.000192082,0.000191323,0.000189752
0.000191308,0.000190442,0.000192002,0.000191394,0.000190442
0.000196068,0.000190423,0.000201962,0.000195943,0.000201962
0.000203315,0.000193274,0.000208552,0.000205718,0.000208552
0.000190908,0.000190113,0.000192194,0.000190662,0.000190422
0.00019151,0.000190552,0.000192361,0.000191564,0.000190552
0.000191903,0.000190242,0.000192961,0.000192204,0.000190242
0.000190832,0.000189432,0.000191951,0.000190973,0.000189432
0.000209346,0.000192582,0.000215755,0.000214523,0.000214712
0.000205403,0.000191852,0.000213184,0.000208288,0.000211862
0.000206095,0.000190531,0.000211864,0.000210993,0.000211212
0.000202415,0.000192951,0.000206333,0.000205188,0.000204662
0.00019222,0.000191242,0.000193293,0.000192172,0.000191242
0.007697395,0.000191823,0.030209563,0.000194098,0.030209563
0.000201085,0.000195252,0.000206332,0.000201378,0.000195252
0.00020182,0.000193024,0.000212641,0.000200807,0.000208122
0.00020084,0.000189563,0.000208832,0.000202483,0.000207522
0.000203448,0.000191223,0.000208952,0.000206808,0.000206652
0.000203343,0.000190013,0.000208532,0.000207413,0.000207642
0.00020385,0.000190973,0.000210261,0.000207083,0.000207182
0.00020491,0.000191012,0.000211252,0.000208688,0.000209452
0.000192744,0.000191012,0.000194842,0.000192562,0.000192051
0.000193535,0.000192492,0.000194883,0.000193382,0.000193272
0.000191865,0.000190753,0.000192632,0.000192037,0.000192181
0.000191495,0.000191053,0.000191862,0.000191533,0.000191472
0.000191985,0.000190902,0.000192702,0.000192168,0.000190902
0.000191695,0.000190592,0.000193172,0.000191508,0.000190592
0.000191045,0.000190223,0.000191424,0.000191267,0.000191412
0.0001919,0.000190743,0.000193075,0.000191892,0.000192042
0.00019661,0.000192634,0.000199432,0.000197187,0.000199432
0.000192137,0.000191584,0.000192621,0.000192172,0.000191922
0.000191087,0.000189742,0.000191961,0.000191323,0.000189742
0.00019162,0.000190621,0.000192341,0.000191758,0.000190621
0.000190803,0.000189832,0.000191491,0.000190944,0.000189832
0.000191185,0.000190361,0.000192171,0.000191103,0.000190361
0.000207545,0.000192012,0.000214184,0.000211993,0.000210552
0.00020681,0.000191552,0.000212785,0.000211452,0.000211282
0.000194025,0.000192881,0.000195013,0.000194103,0.000193702
0.00019189,0.000190382,0.000193231,0.000191973,0.000190382
0.000191425,0.000190552,0.000192321,0.000191413,0.000190552
0.03016265,0.030156026,0.030167289,0.030163643,0.030165904
0.000192745,0.000190791,0.000194502,0.000192843,0.000190791
0.000199925,0.000190464,0.000211033,0.000199102,0.000207002
0.000201265,0.000191404,0.000211393,0.000201132,0.000210722
0.000199193,0.000191904,0.000206793,0.000199037,0.000206152
0.000191965,0.000190942,0.000193661,0.000191628,0.000190942
0.00019125,0.000190872,0.000191903,0.000191111,0.000190962
0.000194964,0.000193611,0.000197351,0.000194448,0.000197351
0.000190702,0.000190132,0.000191732,0.000190472,0.000190462
0.00019179,0.000190031,0.000193092,0.000192019,0.000190031
0.000191268,0.000190474,0.000192482,0.000191058,0.000190532
0.000191583,0.000190462,0.000192532,0.000191668,0.000190462
0.000191427,0.000190832,0.000191862,0.000191508,0.000190832
0.000193028,0.000192582,0.000193824,0.000192852,0.000192582
0.000191645,0.000190452,0.000192322,0.000191903,0.000190452
0.00019085,0.000189953,0.000191764,0.000190842,0.000190092
0.00019168,0.000190142,0.000192602,0.000191988,0.000190142
0.000205965,0.000190984,0.000211222,0.000210828,0.000210962
0.000199562,0.000192094,0.000202641,0.000201757,0.000201362
0.000190742,0.000189672,0.000192541,0.000190378,0.000189672
0.000190688,0.000189902,0.000191802,0.000190523,0.000189932
0.000199375,0.000193362,0.000202384,0.000200877,0.000200832
0.00019081,0.000190342,0.000191702,0.000190598,0.000190812
0.000191767,0.000191462,0.000192013,0.000191797,0.000191761
0.000190805,0.000189892,0.000191702,0.000190813,0.000189892
0.00019127,0.000190202,0.000192422,0.000191228,0.000190202
0.000196002,0.000191461,0.000198882,0.000196833,0.000198882
0.00019438,0.000192121,0.000196543,0.000194427,0.000194912
0.0001937,0.000191511,0.000195353,0.000193967,0.000194092
0.00019554,0.000192841,0.000197804,0.000195757,0.000197182
0.000197225,0.000193112,0.000199484,0.000198152,0.000198632
0.000195602,0.000192892,0.000197564,0.000195977,0.000195891
0.000194265,0.000192882,0.000195543,0.000194318,0.000194352
0.000192925,0.000191052,0.000195673,0.000192487,0.000193032
0.000193115,0.000191202,0.000194364,0.000193447,0.000193512
0.00019385,0.000193112,0.000195664,0.000193312,0.000193342
0.000198072,0.000192044,0.000203161,0.000198542,0.000203161
0.000192322,0.000191261,0.000193643,0.000192192,0.000192742
0.00019294,0.000191511,0.000194623,0.000192813,0.000193182
0.00019749,0.000196904,0.000198093,0.000197482,0.000197492
0.000196803,0.000195092,0.000198894,0.000196612,0.000195092
0.000208888,0.000191992,0.000219135,0.000212213,0.000217432
0.000200918,0.000192241,0.000205594,0.000202917,0.000203482
0.000194695,0.000193342,0.000196324,0.000194557,0.000193342
0.00019286,0.000192051,0.000194713,0.000192337,0.000192522
0.000193325,0.000192802,0.000193823,0.000193337,0.000193372
0.015184952,0.000191222,0.030177889,0.015185349,0.030176723
0.000199663,0.000196292,0.000201453,0.000200453,0.000199792
0.0002024,0.000190551,0.000213724,0.000202663,0.000212272
0.0002034,0.000190671,0.000215744,0.000203592,0.000213422
0.00020228,0.000190992,0.000212684,0.000202722,0.000212182
0.000203663,0.000191502,0.000214764,0.000204192,0.000213692
0.000197705,0.000191291,0.000204693,0.000197418,0.000202302
0.00019264,0.000191302,0.000194304,0.000192476,0.000191302
0.000193435,0.000191082,0.000194662,0.000193998,0.000191082
0.00019266,0.000191491,0.000194094,0.000192527,0.000192562
0.000193248,0.000192362,0.000194744,0.000192943,0.000192592
0.000193105,0.000192072,0.000194284,0.000193032,0.000192922
0.00019288,0.000190792,0.000194594,0.000193067,0.000190792
0.000193028,0.000191252,0.000194353,0.000193253,0.000191252
0.000194022,0.000192812,0.000195453,0.000193912,0.000193321
0.00019299,0.000192242,0.000193643,0.000193037,0.000193012
0.000199682,0.000194934,0.000201672,0.000201062,0.000201142
0.00019743,0.000196791,0.000198053,0.000197439,0.000197342
0.000191925,0.000190332,0.000193154,0.000192107,0.000190332
0.00019147,0.000190552,0.000191911,0.000191708,0.000190552
0.000194015,0.000192632,0.000194953,0.000194237,0.000192632
0.000200075,0.000193772,0.000203874,0.000201328,0.000200552
0.000205238,0.000190843,0.000210712,0.000209698,0.000210712
0.00019648,0.000190243,0.000198834,0.000198422,0.000198522
0.000192228,0.000191772,0.000192923,0.000192108,0.000191802
0.000192969,0.000192061,0.000194193,0.000192812,0.000192632
0.000191965,0.000190752,0.000193564,0.000191772,0.000190752
0.030209226,0.030207136,0.0302108,0.030209483,0.030210764
0.000194013,0.000190242,0.000197883,0.000193963,0.000190242
0.000199885,0.000192032,0.000206414,0.000200547,0.000205842
0.000202713,0.000191911,0.000213634,0.000202652,0.000211042
0.00020332,0.000192222,0.000214084,0.000203487,0.000212602
0.000203645,0.000192292,0.000214655,0.000203817,0.000212162
0.000201995,0.000191491,0.000213684,0.000201403,0.000210822
0.000202903,0.000191922,0.000213304,0.000203192,0.000211272
0.000205383,0.000191792,0.000214534,0.000207602,0.000212622
0.000197835,0.000194052,0.000199783,0.000198753,0.000198492
0.00019336,0.000190792,0.000195174,0.000193738,0.000190792
0.00019313,0.000191312,0.000194674,0.000193267,0.000191312
0.000191907,0.000190942,0.000192342,0.000192172,0.000190942
0.00019055,0.000189881,0.000191331,0.000190493,0.000189881
0.000193235,0.000191212,0.000194512,0.000193608,0.000191212
0.000191605,0.000191251,0.000192023,0.000191572,0.000191251
0.000208595,0.000193264,0.000214502,0.000213307,0.000214502
0.00020404,0.000190165,0.000210142,0.000207927,0.000210142
0.000204715,0.000190223,0.000210302,0.000209167,0.000210302
0.000191732,0.000190591,0.000192543,0.000191896,0.000190591
0.000193507,0.000192662,0.000194253,0.000193556,0.000192662
0.00020737,0.000193492,0.000218164,0.000208912,0.000215312
0.000208798,0.000192712,0.000215215,0.000213632,0.000213652
0.000208228,0.000191541,0.000214954,0.000213208,0.000213133
0.00019724,0.000192702,0.000200284,0.000197987,0.000197492
0.000193123,0.000192332,0.000193553,0.000193303,0.000192332
0.030200403,0.030197496,0.03020288,0.030200619,0.030202874
0.00019774,0.000194513,0.000205002,0.000195722,0.000205002
0.00020187,0.000192404,0.000211681,0.000201697,0.000210982
0.00020077,0.000189172,0.000207812,0.000203048,0.000206302
0.000203525,0.000190622,0.000208524,0.000207477,0.000206902
0.000202408,0.000189942,0.000206952,0.000206368,0.000206952
0.0002032,0.000190373,0.000208121,0.000207154,0.000207372
0.00020336,0.000189163,0.000208704,0.000207787,0.000206992
0.00019285,0.000190783,0.000193622,0.000193498,0.000193452
0.000190558,0.000190364,0.000191002,0.000190432,0.000190452
0.000192813,0.000191292,0.000193884,0.000193037,0.000191292
0.000192077,0.000191092,0.000193212,0.000192003,0.000191092
0.00019296,0.000190522,0.000193883,0.000193718,0.000190522
0.000192138,0.000190962,0.000192764,0.000192413,0.000190962
0.000192073,0.000191772,0.000192404,0.000192057,0.000191772
0.000191902,0.000190482,0.000192414,0.000192357,0.000190482
0.000192572,0.000191851,0.000194642,0.000191898,0.000194642
0.000193437,0.000191732,0.000194482,0.000193767,0.000191732
0.000191585,0.000190311,0.000192063,0.000191982,0.000190311
0.00019107,0.000190322,0.000191874,0.000191042,0.000190322
0.000192183,0.000190052,0.000193274,0.000192702,0.000190052
0.000196312,0.000192942,0.000197994,0.000197157,0.000196672
0.000204428,0.000191063,0.000209832,0.000208408,0.000208822
0.000203353,0.000189533,0.000208625,0.000207627,0.000206752
0.000204005,0.000190343,0.000208941,0.000208368,0.000208332
0.000192245,0.000189603,0.000193391,0.000192993,0.000192902
0.000191358,0.000190492,0.000191742,0.000191598,0.000190492
0.000194437,0.000191313,0.000196771,0.000194832,0.000194962
0.000195055,0.000191513,0.000197102,0.000195803,0.000197102
0.000195285,0.000191602,0.000197362,0.000196088,0.000196892
0.000202493,0.000192853,0.000210372,0.000203373,0.000210372
0.000191992,0.000189662,0.000193562,0.000192373,0.000193562
0.000193975,0.000190102,0.000196802,0.000194498,0.000196802
0.00019227,0.000190972,0.000193322,0.000192392,0.000193322
0.000191745,0.000190342,0.000192642,0.000191998,0.000192642
0.00020176,0.000193941,0.000205824,0.000203637,0.000205062
0.000194558,0.000191172,0.000196592,0.000195233,0.000196592
0.00019104,0.000189182,0.000192284,0.000191347,0.000190582
0.000193588,0.000191713,0.000194854,0.000193892,0.000193392
0.00019213,0.000191103,0.000194542,0.000191437,0.000191241
0.000192997,0.000189093,0.000195342,0.000193777,0.000195342
0.020197356,0.020196617,0.020198136,0.020197336,0.020198136
0.000195125,0.000191562,0.000197421,0.000195758,0.000191562
0.000190512,0.000189032,0.000192291,0.000190362,0.000189772
0.000192205,0.000189863,0.000193654,0.000192652,0.000192252
0.00019226,0.000191123,0.000192932,0.000192493,0.000192342
0.000191625,0.000190163,0.000193084,0.000191627,0.000190922
0.00019144,0.000189832,0.000192624,0.000191651,0.000191301
0.000192065,0.000190722,0.000193934,0.000191802,0.000190722
0.000191047,0.000188822,0.000192604,0.000191382,0.000190722
0.000191013,0.000189613,0.000192372,0.000191033,0.000190222
0.000192293,0.000191402,0.000193772,0.000191998,0.000191402
0.000191642,0.000190893,0.000192413,0.000191632,0.000191912
