0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006951839,0.00677714,0.00713053,0.00695492,0.00710648
0.006946839,0.00676631,0.00711795,0.00695946,0.00711795
0.006945505,0.00676779,0.00711654,0.006957245,0.00711654
0.006942514,0.00675757,0.00711702,0.006956,0.00711702
0.006952702,0.00676971,0.00715797,0.00695263,0.00715797
0.006949094,0.00675874,0.00715988,0.006941385,0.00709935
0.006945156,0.00675724,0.00710769,0.006958205,0.00710252
0.006939265,0.00676196,0.0071155,0.00693861,0.0071155
0.006952369,0.00676952,0.00712168,0.00696532,0.00712168
0.006957257,0.00676359,0.00712402,0.006960045,0.00712402
0.00693697,0.00675185,0.00710763,0.00695451,0.00710763
0.006943295,0.00675682,0.00710903,0.00695176,0.00710903
0.006943266,0.00675948,0.00715769,0.006928195,0.00709514
0.006952845,0.0067565,0.00712345,0.00695984,0.00711259
0.006939255,0.00675826,0.00711999,0.0069378,0.00711999
0.006951344,0.00675884,0.00714698,0.00694774,0.00709674
0.006940271,0.00676726,0.00710461,0.00694752,0.00710249
0.006949771,0.00676728,0.00711699,0.00695627,0.00711699
0.00693683,0.00675354,0.00711391,0.00694742,0.00711391
0.006946813,0.00675747,0.00715808,0.006943025,0.00709358
0.006953564,0.00676167,0.00711264,0.006960475,0.00710412
0.006953241,0.00677133,0.00711703,0.00695734,0.00711703
0.006942922,0.00675947,0.0071163,0.00695564,0.00710552
0.006951259,0.00677024,0.00712363,0.006961175,0.00712363
0.006940782,0.00676908,0.0071061,0.00695185,0.00709945
0.006953424,0.00676349,0.00714541,0.00695226,0.00709884
0.006960059,0.00676389,0.00716865,0.00695125,0.00709929
0.00695679,0.00676221,0.0071471,0.0069546,0.00710649
0.006943757,0.00675671,0.00712003,0.0069596,0.00712003
0.006944868,0.00677403,0.00710333,0.00694866,0.00709811
0.007081472,0.0068067,0.00753571,0.00703273,0.00710145
0.006949435,0.00676255,0.00712501,0.006953835,0.00712501
0.00695445,0.00676857,0.00711675,0.006956285,0.00710649
0.006949946,0.00676062,0.0071649,0.00694011,0.00709945
0.006940384,0.00675965,0.00710748,0.006957505,0.00710732
0.006941477,0.00675693,0.00711093,0.006951565,0.00711093
0.006952329,0.00677423,0.00711914,0.00695869,0.00711914
0.006952193,0.00676437,0.00716105,0.00694569,0.00709663
0.006954415,0.00677177,0.00711887,0.00696207,0.00711887
0.00693961,0.00675823,0.00711818,0.00694049,0.00711818
0.006945771,0.00675249,0.0071579,0.00694612,0.00709438
0.006940813,0.00677029,0.0071114,0.00694242,0.0071114
0.006945603,0.00676017,0.00712198,0.00694822,0.00709536
0.006943243,0.00676227,0.00711995,0.00695728,0.00710684
0.006949044,0.00676738,0.007122,0.006960465,0.0071219
0.006946355,0.00676925,0.00711458,0.006952385,0.00710645
0.006949025,0.00676639,0.00712228,0.006956345,0.00712228
0.006954635,0.00676164,0.00716629,0.006948895,0.00709629
0.006947288,0.00676651,0.00711098,0.006957385,0.00710314
0.00694896,0.00676422,0.0071244,0.00696348,0.00712067
0.006964771,0.00676771,0.0071511,0.006959095,0.00710943
0.006947096,0.00676589,0.00711821,0.006949555,0.00711821
0.00694894,0.00675907,0.00711758,0.00695987,0.00711758
0.00694329,0.00676774,0.00711254,0.00695455,0.00711254
0.006950036,0.00675945,0.00716156,0.00694507,0.00709802
0.006950094,0.00677055,0.00710713,0.006958415,0.00710713
0.006946331,0.00676871,0.00711795,0.006955125,0.00711795
0.006945446,0.00675376,0.00711497,0.00696001,0.00711475
0.006944657,0.00676366,0.00710925,0.006953575,0.0071035
0.006947635,0.00676379,0.0071117,0.006961675,0.0071117
0.006943336,0.00675612,0.00711259,0.006953095,0.00711259
0.006947999,0.00676319,0.00715224,0.006942935,0.00709889
0.006954709,0.00678008,0.0071131,0.006959835,0.0071131
0.006943145,0.00676496,0.00712068,0.006953195,0.00710391
0.006952669,0.00677035,0.00712358,0.00696406,0.00712358
0.006940266,0.00676861,0.0071145,0.00694001,0.0071145
0.006941769,0.00676595,0.00711063,0.006948995,0.00711063
0.006937981,0.00675939,0.00711297,0.00694323,0.00711297
0.006949401,0.0067592,0.00715896,0.006946275,0.00709674
0.00695125,0.00676477,0.00713254,0.006961875,0.00710501
0.006938937,0.00675691,0.00711188,0.006942125,0.00711188
0.006956294,0.00677639,0.00711655,0.00695803,0.00711639
0.006939311,0.00676207,0.0071187,0.00693738,0.0071187
0.00695343,0.00676867,0.00712047,0.00696139,0.00712047
0.006951418,0.00676258,0.00714511,0.00694807,0.00709681
0.00695009,0.00676104,0.00716002,0.006950115,0.0070994
0.0069522,0.00676562,0.00714328,0.00695053,0.00710937
0.006939218,0.00676302,0.00711717,0.006938825,0.00711717
0.006946751,0.00676504,0.00711537,0.006956785,0.00711537
0.006944194,0.00675832,0.00711855,0.00695612,0.00711855
0.006951522,0.00677386,0.00711641,0.006956985,0.00711641
0.006941854,0.00676095,0.00711579,0.00694176,0.00711565
0.006954276,0.00676131,0.00716039,0.00694807,0.00709894
0.006945684,0.00676428,0.00710902,0.006961225,0.00710523
0.00694453,0.00675831,0.00710275,0.0069567,0.00710085
0.006952165,0.00677732,0.00712475,0.006960725,0.00711031
0.006942416,0.00676016,0.0071119,0.006959695,0.00710338
0.006951619,0.00677109,0.0071188,0.00696097,0.00711766
0.00707169,0.00690164,0.00724417,0.00707276,0.00723409
0.0069918,0.0067844,0.00720539,0.00698647,0.00710202
0.006973249,0.00677485,0.00719619,0.00696113,0.00710244
0.006961811,0.00676527,0.00716231,0.00695805,0.00712111
0.006952419,0.0067619,0.00717085,0.00695792,0.00710465
0.006944858,0.00676422,0.00711652,0.0069547,0.00710427
0.006944681,0.00676804,0.00712094,0.00694674,0.00712094
0.006945733,0.00676326,0.00711186,0.00695639,0.00711186
0.006955,0.00676166,0.00716153,0.00694524,0.00709272
0.006938285,0.00676724,0.00710744,0.006939425,0.00710447
0.006947735,0.00676448,0.00711984,0.006959515,0.00711984
0.006948001,0.00675899,0.00711858,0.006958865,0.00711858
0.006947676,0.00676081,0.00712152,0.006958515,0.00712152
0.006940095,0.00676079,0.00711087,0.006952245,0.00711087
0.006949896,0.00677375,0.00711507,0.00695341,0.0071033
0.006955861,0.00675604,0.00716227,0.006953955,0.00710275
0.00695759,0.00676739,0.00715588,0.00695969,0.0071044
0.006948655,0.00677407,0.00710825,0.006958635,0.00710276
0.006948176,0.00677029,0.00712008,0.006961565,0.00710955
0.00694819,0.00676851,0.00712408,0.006961185,0.00711128
0.006954048,0.00676434,0.00712204,0.0069615,0.00710986
0.006947229,0.00676242,0.00710979,0.00695649,0.00710979
0.00694206,0.00674801,0.00716303,0.00692672,0.00709605
0.006959247,0.00679564,0.00711825,0.006960685,0.00711471
0.006957246,0.00678346,0.00712047,0.00695808,0.00712047
0.006953194,0.00675851,0.00714852,0.006946025,0.00709554
0.00695594,0.00675807,0.00712351,0.006967575,0.00712351
0.006943337,0.00676068,0.00711549,0.00695337,0.00711549
0.006928324,0.00674442,0.0070827,0.00693659,0.0070827
0.006950444,0.00675677,0.00716502,0.00694326,0.00708965
0.006940444,0.00675755,0.00711333,0.0069459,0.00711333
0.006945624,0.00676792,0.00711322,0.00695362,0.00711322
0.006947936,0.00676907,0.00711785,0.00695564,0.00711785
0.006938323,0.00676158,0.0071026,0.00694933,0.00709959
0.006946021,0.00676204,0.0071116,0.006955265,0.0071116
0.00691253,0.0067303,0.00707941,0.006925215,0.00707941
0.006953694,0.00676362,0.00716826,0.006944045,0.0070968
0.006947931,0.0067557,0.00714214,0.006955965,0.00710941
0.00694302,0.00676602,0.00712021,0.006941925,0.00712021
0.006952078,0.00676042,0.00711512,0.00695606,0.00711512
0.006942574,0.00675444,0.00711165,0.0069565,0.00710462
0.006939621,0.00675779,0.00712033,0.00694493,0.00712033
0.006907715,0.0067308,0.00707885,0.006911625,0.00707885
0.00699301,0.00681806,0.00715165,0.0069982,0.00714995
0.006956752,0.00676321,0.00714804,0.00695704,0.00710868
0.006945148,0.00676451,0.00711383,0.006953865,0.00711383
0.006942517,0.0067667,0.00711125,0.0069533,0.00711125
0.006947821,0.0067728,0.00710631,0.00695164,0.00710631
0.006943866,0.00676559,0.00711043,0.00695375,0.00711043
0.006945259,0.00675269,0.00714579,0.00695016,0.00709907
0.00696064,0.00677236,0.00716601,0.00695114,0.00709962
0.006957305,0.00675837,0.00714462,0.00695816,0.00710825
0.006945411,0.0067563,0.00711286,0.006958285,0.00711286
0.006940694,0.00676746,0.00710297,0.0069485,0.00709419
0.006953668,0.00677128,0.0071214,0.00696164,0.00711067
0.006941261,0.00676487,0.00711736,0.00694463,0.00710882
0.006927681,0.00675601,0.0070851,0.00693228,0.0070851
0.006945245,0.0067549,0.00715716,0.006932845,0.00709475
0.00694692,0.00676425,0.00712206,0.006956425,0.00711049
0.006951553,0.00675442,0.00715544,0.006951105,0.00710039
0.006945935,0.00676618,0.00711256,0.00696257,0.00711256
0.006937648,0.00676384,0.00710907,0.006940845,0.00710907
0.006951526,0.00676478,0.00711477,0.006954325,0.00709647
0.006945496,0.00676688,0.00711368,0.00695463,0.00711368
0.006952784,0.00675677,0.00716159,0.006945115,0.00709257
0.006954813,0.00676484,0.00715018,0.00695205,0.007107
0.006946007,0.00676853,0.00711657,0.006953275,0.00711657
0.006942877,0.006755,0.00710716,0.006952625,0.00710716
0.006943493,0.00675789,0.00710979,0.0069509,0.00710979
0.006941581,0.0067708,0.00710816,0.006951065,0.00710816
0.006917395,0.00674477,0.00708226,0.00692653,0.00708226
0.00694228,0.00674679,0.00715735,0.00693023,0.00709414
0.00694488,0.00675899,0.00713493,0.006941415,0.00711094
0.006938209,0.00675538,0.00710072,0.00695546,0.00709981
0.006943104,0.00677027,0.00711161,0.00694495,0.00711161
0.006943192,0.00676138,0.00711312,0.00695474,0.00711312
0.006948259,0.00677235,0.00711812,0.006955205,0.00711812
0.006906801,0.00672984,0.00708364,0.006908455,0.00708364
0.006950971,0.0067663,0.00711712,0.006958675,0.00711712
0.006949119,0.00678269,0.00710946,0.006956505,0.00710946
0.006947509,0.0067755,0.00711516,0.006956215,0.00710718
0.006946448,0.00675891,0.0071524,0.00693674,0.00710396
0.00694409,0.00676777,0.00711112,0.006952475,0.00711048
0.006942682,0.00675676,0.00711306,0.00695659,0.00711306
0.006918519,0.00673546,0.00709237,0.00693302,0.00708091
0.00695367,0.00677243,0.00712102,0.006961105,0.00710854
0.006948279,0.00676395,0.00711716,0.00695189,0.00711716
0.006943246,0.00676275,0.00711426,0.00695203,0.00711426
0.006957209,0.00676313,0.00715972,0.00694539,0.0070986
0.006948624,0.00676457,0.00710858,0.00695504,0.00710858
0.006944805,0.00676973,0.0071053,0.00695016,0.00710031
0.006954519,0.00676957,0.00711708,0.006964125,0.00711405
0.006948082,0.00676644,0.00712185,0.006961485,0.00712185
0.00693917,0.00676318,0.00711167,0.0069473,0.00711167
0.006952381,0.00677506,0.00711242,0.006956245,0.00711242
0.006945706,0.00675723,0.00715875,0.00694075,0.00709163
0.006945744,0.00676901,0.00710935,0.006948125,0.00710935
0.006936432,0.00675455,0.00711161,0.006941825,0.00711161
0.006944804,0.00675921,0.0071179,0.00696093,0.0071179
0.006951341,0.00676737,0.00711307,0.0069537,0.00711287
0.006946665,0.00676044,0.00712102,0.00695582,0.00712102
0.006933751,0.00675697,0.00710035,0.00693619,0.00709986
0.006958915,0.00676479,0.00716249,0.00694877,0.00709525
0.006952364,0.00676327,0.00711194,0.0069624,0.00710709
0.006948048,0.0067604,0.00710825,0.00695788,0.00710366
0.006958434,0.00677067,0.00712203,0.006964255,0.00712203
0.006914867,0.00673581,0.00708891,0.006915495,0.00708431
0.00695062,0.00677092,0.00712185,0.00696025,0.00712185
0.006940693,0.00676075,0.00711447,0.00695141,0.00710788
0.006949321,0.00675884,0.00715845,0.006948445,0.00709728
0.006985195,0.00678135,0.00724914,0.0069531,0.00710197
0.006953519,0.00676807,0.00712021,0.00696015,0.00712021
0.006958153,0.00676221,0.00717467,0.006946815,0.00709418
0.006956586,0.0067718,0.00712382,0.006963165,0.00712382
0.006942167,0.00675604,0.00711441,0.006954475,0.00711441
0.006947192,0.00676274,0.00711018,0.006956365,0.00711018
0.006948725,0.00675488,0.00716106,0.006945325,0.00709643
0.006948604,0.00677569,0.00710682,0.00696046,0.00710391
0.006947325,0.00676772,0.00712131,0.00695758,0.00711937
0.006954841,0.00676538,0.00711142,0.006961405,0.00711142
0.006952399,0.00677033,0.0071247,0.00695771,0.00710232
0.006950633,0.00676484,0.00711816,0.00695556,0.00711713
0.006953175,0.00678223,0.0071163,0.00695954,0.00710745
0.00695857,0.00676069,0.00716147,0.006952005,0.00709955
0.006952833,0.00676021,0.00713664,0.006957045,0.00710993
0.00694109,0.00676009,0.00711125,0.006952965,0.00711125
0.006948661,0.00676974,0.00711778,0.00696116,0.00711778
0.006942845,0.00676466,0.0071134,0.00695563,0.00711235
0.006920594,0.00673569,0.00708525,0.006927485,0.00708525
0.006944406,0.0067566,0.00711403,0.006958115,0.00711403
0.006946437,0.00675303,0.00716004,0.006944855,0.00709397
0.006954979,0.00679171,0.00710926,0.006959665,0.00710784
0.006942164,0.00675636,0.00710963,0.006952115,0.00710963
0.006947045,0.00675919,0.0071142,0.00695584,0.00711196
0.006951334,0.00676638,0.00711968,0.00695728,0.00711968
0.006944287,0.00676466,0.00711154,0.006951345,0.00711154
0.00694371,0.00676061,0.00710797,0.00695439,0.00710797
0.00694917,0.00676359,0.00716227,0.006934545,0.00709672
0.006924385,0.00674087,0.00710476,0.00693722,0.00708438
0.006953174,0.00677165,0.00712001,0.006959305,0.00711961
0.00694099,0.00676813,0.00710734,0.00694388,0.00710734
0.00694424,0.00676116,0.00713107,0.006949155,0.00710237
0.006944926,0.00676516,0.00711623,0.00695819,0.00711623
0.006943199,0.00675918,0.00713799,0.006935025,0.00709876
0.006955086,0.00675582,0.00716287,0.0069566,0.00709957
0.006963336,0.00678669,0.007146,0.00696113,0.00711477
0.00695446,0.00677472,0.00712504,0.00696493,0.00712504
0.006940369,0.006756,0.00710555,0.006947905,0.00709549
0.006945545,0.00676896,0.00711818,0.006955045,0.00711818
0.007257256,0.00708122,0.00741587,0.00725993,0.00740552
0.006941323,0.00675615,0.00711459,0.006956565,0.00710027
0.00695777,0.00676832,0.00716581,0.00695354,0.00710212
0.006951901,0.00677226,0.00714268,0.00694766,0.007103
0.006946851,0.00676094,0.0071149,0.006957495,0.00710603
0.006953055,0.00676488,0.00711389,0.00696534,0.00711317
0.006942638,0.00675689,0.00711803,0.00694784,0.00711544
0.006942256,0.0067605,0.00711073,0.006950015,0.00711073
0.006934909,0.00675471,0.00710415,0.0069473,0.00709186
0.006959295,0.00676898,0.00716376,0.00695749,0.00709982
0.006959164,0.006757,0.00717791,0.006957855,0.00710277
0.006945275,0.0067537,0.00711535,0.006955775,0.00711535
0.007006016,0.0068228,0.00717223,0.00702078,0.007171
0.006951424,0.00677302,0.00711663,0.006957305,0.00710825
0.006950011,0.00676665,0.00711499,0.006956535,0.00711499
0.006946905,0.0067557,0.00711331,0.006958935,0.00711331
0.00695083,0.0067573,0.00716454,0.006939405,0.00709573
0.006959735,0.00676725,0.00716301,0.00696277,0.00710999
0.006947335,0.00676892,0.00711319,0.00695188,0.00711319
0.006944198,0.00676199,0.0071276,0.00695007,0.00710135
0.007072414,0.00678971,0.00753839,0.00699521,0.00710481
0.006954317,0.00678725,0.00711317,0.00695834,0.00711317
0.0069469,0.00676906,0.00710877,0.006954795,0.00710877
0.00695226,0.00676248,0.00715304,0.00694552,0.00709547
0.006937955,0.0067631,0.00711469,0.00693645,0.00711469
0.006943666,0.00676004,0.00711407,0.006955615,0.00711407
0.006948196,0.00677359,0.00712156,0.006953845,0.00710096
0.006940519,0.00675845,0.00710793,0.006948275,0.0071031
0.006942885,0.00676817,0.00711131,0.006949875,0.00711131
0.006949616,0.00676098,0.00711063,0.00695498,0.00711063
0.006949201,0.00675662,0.00715724,0.006947705,0.0070929
0.006948308,0.00676639,0.00710858,0.00695942,0.00710815
0.006951799,0.00677882,0.0071155,0.00695633,0.00711287
0.006943462,0.00675751,0.00711126,0.006952835,0.00711126
0.006947917,0.00677506,0.00712034,0.006954095,0.00710794
0.006946906,0.00676565,0.00711306,0.006950135,0.00711306
0.006938722,0.00676405,0.00711964,0.00693608,0.00710029
0.006968926,0.00678481,0.007184,0.0069513,0.00709844
0.006961004,0.00677407,0.00714818,0.00695831,0.00710584
0.006948356,0.00675998,0.00711258,0.006956095,0.00711258
0.006945577,0.00676046,0.00712568,0.006951905,0.00710018
0.006941159,0.00676294,0.00711271,0.006950735,0.00711271
0.006955008,0.00677376,0.0071169,0.006960635,0.0071169
0.00718181,0.00700188,0.00735732,0.00718284,0.00735478
0.006954924,0.00676478,0.00715386,0.00694881,0.00710104
0.006937894,0.00676378,0.00710818,0.006944105,0.00710305
0.006938839,0.0067612,0.00710975,0.00694805,0.00710975
0.006948189,0.00677052,0.00711661,0.006957315,0.00711661
0.006939542,0.00675607,0.00710882,0.00695547,0.00710882
0.006950911,0.00676604,0.00711298,0.00695642,0.00711298
0.006937651,0.00675455,0.00711216,0.0069378,0.00710486
0.00695861,0.00678165,0.00716257,0.006948835,0.00709961
0.006942146,0.0067581,0.00711178,0.00695036,0.00710942
0.006950611,0.00676534,0.00711848,0.00695689,0.00711848
0.006952124,0.00675688,0.00715998,0.006955735,0.00715998
0.006937208,0.00676213,0.00710919,0.00693735,0.00710394
0.006945378,0.00676822,0.0071177,0.00694909,0.0071177
0.00694541,0.00676406,0.00710811,0.006955395,0.00710811
0.00695123,0.00676944,0.00714638,0.006950895,0.00709855
0.006941909,0.00675336,0.00711004,0.006950945,0.00710967
0.006936585,0.00675562,0.00710699,0.00695062,0.0070958
0.006952943,0.00677157,0.00712711,0.006965335,0.00711414
0.006951204,0.00677393,0.00711936,0.006954145,0.00711936
0.006941139,0.00675557,0.00710985,0.006951805,0.00710985
0.006942777,0.00675927,0.00711152,0.00695452,0.00711148
0.006957176,0.00676055,0.00716598,0.006948655,0.0071019
0.006948894,0.00677085,0.00711837,0.006956875,0.00711837
0.00694218,0.00676436,0.00711574,0.00695402,0.00711574
0.00694356,0.00676015,0.00711827,0.00695742,0.00711827
0.006956374,0.00678126,0.00711538,0.00695761,0.00711538
0.006950816,0.00676991,0.00711945,0.00695693,0.00711945
0.006936719,0.00675812,0.0071144,0.006935935,0.0071144
0.006950831,0.00675114,0.00716002,0.006945595,0.00709234
0.006950069,0.00677076,0.00711242,0.00695481,0.00711242
0.006942277,0.00675599,0.00711115,0.00695626,0.00711115
0.006951126,0.00676544,0.00711362,0.006956535,0.00711362
0.006939295,0.00675652,0.00711814,0.00694151,0.00711814
0.006943433,0.00676645,0.00712018,0.006947795,0.00712018
0.006944331,0.00676383,0.00711103,0.006953015,0.00711103
0.006942641,0.00676686,0.00710877,0.006946815,0.00709454
0.006954465,0.00677957,0.00711267,0.006957795,0.00711077
0.006942185,0.00676292,0.00710525,0.00695443,0.00709899
0.006953533,0.00675846,0.00716716,0.006953425,0.00710068
0.006954141,0.00676962,0.00711959,0.006960645,0.00711959
0.006938901,0.00676902,0.00710889,0.006939115,0.00710889
0.006933929,0.00675514,0.00710708,0.006937535,0.00710708
0.006942465,0.00675781,0.00710531,0.00695046,0.00709921
0.006954109,0.00677248,0.00711361,0.00695855,0.00711361
0.006939708,0.00675235,0.00710818,0.006949625,0.00710679
0.006944582,0.00676057,0.00713954,0.006936545,0.00710486
0.006952849,0.00675748,0.00712089,0.006961715,0.00712089
0.007063397,0.00688736,0.00722793,0.007072365,0.00721911
0.006940683,0.00676391,0.00711961,0.00693707,0.00711777
0.006949189,0.00675571,0.00716634,0.006936045,0.00710126
0.006956188,0.00676459,0.00713886,0.00695865,0.00710842
0.006957055,0.00678097,0.00711828,0.006964815,0.00711297
0.006944744,0.00676969,0.00710789,0.006958125,0.00710708
0.00694867,0.00676268,0.00712307,0.006955995,0.0071037
0.006939872,0.00675828,0.00711737,0.0069436,0.00711737
0.00691807,0.00673438,0.00708438,0.006928895,0.00708438
0.006953866,0.00676892,0.0071459,0.006947865,0.00709907
0.006948061,0.00676198,0.00711713,0.00696474,0.00711403
0.006945115,0.00676701,0.00710546,0.0069538,0.00709599
0.006948155,0.00676675,0.00710774,0.00696334,0.00710244
0.006948801,0.00677071,0.00711666,0.006960785,0.00710935
0.006942028,0.00675619,0.00711442,0.006955115,0.00711442
0.00694182,0.00676196,0.00711553,0.006950105,0.00709959
0.006971191,0.00676431,0.00721409,0.00695171,0.0070997
0.006949211,0.0067622,0.00714563,0.006942565,0.00711146
0.006946231,0.00676705,0.0071127,0.00695324,0.00711194
0.006946111,0.00677053,0.00710937,0.006954175,0.00709937
0.006937527,0.00676104,0.00711738,0.006932005,0.00710849
0.006943705,0.00677395,0.00711763,0.006944835,0.00709973
0.006950664,0.00676609,0.00712725,0.006959795,0.00711033
0.006961116,0.0067606,0.00717845,0.006954875,0.00709754
0.006940644,0.0067615,0.00711742,0.006939645,0.00711742
0.006940859,0.00676157,0.00712005,0.006939875,0.00712005
0.006913869,0.00673896,0.0070852,0.00691574,0.0070852
0.00694584,0.00675963,0.00716189,0.00692906,0.00709826
0.006943723,0.0067707,0.0071284,0.006942045,0.00710057
0.006945991,0.0067645,0.00711164,0.006958685,0.00711164
0.006948473,0.00675725,0.00715882,0.006939855,0.00709426
0.006945985,0.0067606,0.00710545,0.006957825,0.00710012
0.00694495,0.00676969,0.00711298,0.006953895,0.00711298
0.006914033,0.00673698,0.00707799,0.00692221,0.00707799
0.006942364,0.00675595,0.00714743,0.00693472,0.00709704
0.006950147,0.00676526,0.00712149,0.00696113,0.00712149
0.006943227,0.00676465,0.00713283,0.006941925,0.00710262
0.006959325,0.00676969,0.00717489,0.006951185,0.00709628
0.006946276,0.0067551,0.00713004,0.00695825,0.00710475
0.006940982,0.00675702,0.00711535,0.006953885,0.00710736
0.006916195,0.00674452,0.00708572,0.006918715,0.00708489
0.006944891,0.00676061,0.0071306,0.006950645,0.00710134
0.00694513,0.00677189,0.00711128,0.006947945,0.00711128
0.006942598,0.00675893,0.00713832,0.00693437,0.00709471
0.006948026,0.00676361,0.00714086,0.006951665,0.00710319
0.006941129,0.00677339,0.00711205,0.00693986,0.00711205
0.006972986,0.00677199,0.00722303,0.006944385,0.007092
0.006920543,0.00674431,0.00708418,0.0069327,0.00708418
0.006946469,0.006759,0.00715194,0.006934205,0.00709404
0.006949903,0.00676965,0.00711404,0.006961575,0.00710738
0.00694388,0.00675147,0.00710483,0.00695367,0.00710483
0.006956469,0.00677976,0.00716071,0.00694712,0.00709636
0.006941936,0.00676648,0.00710349,0.00694864,0.00710136
0.00694154,0.00676088,0.00711788,0.006942435,0.00711788
0.006941706,0.00677305,0.00711265,0.006941445,0.00711265
0.006943485,0.00677883,0.0071047,0.00695125,0.00709903
0.00694773,0.00675848,0.00711072,0.006958055,0.00711072
0.006938928,0.0067506,0.00711096,0.00695393,0.00711096
0.006915429,0.00674002,0.00707993,0.0069211,0.00707993
0.006951466,0.00675725,0.00711804,0.006954215,0.00709661
0.006953686,0.00676201,0.0071215,0.006962525,0.0071215
0.006939465,0.0067556,0.00710994,0.006954775,0.00710994
0.006951126,0.00676251,0.00711561,0.006959345,0.00711561
0.006945685,0.00675862,0.00711057,0.006957815,0.00711057
0.006939134,0.00676414,0.00711442,0.00694183,0.00711442
0.006953497,0.00676986,0.00714679,0.006949325,0.00709467
0.006947505,0.00676842,0.00711101,0.00696072,0.00711101
0.006941231,0.00675559,0.00710659,0.006951155,0.00710659
0.00695022,0.00676173,0.00712795,0.006954675,0.00710118
0.006946931,0.00676018,0.00711734,0.00695892,0.00711734
0.006940156,0.00675251,0.00714232,0.006930025,0.00709752
0.006961545,0.00678586,0.00715244,0.00695286,0.00709735
0.006939625,0.00676997,0.00710929,0.00694031,0.00710929
0.006937269,0.00676304,0.00710634,0.006941095,0.0070946
0.006951706,0.00676227,0.00711658,0.00696183,0.00710668
0.006946977,0.00676064,0.00711879,0.006959615,0.00711879
0.0069417,0.00676238,0.007121,0.0069432,0.00710467
0.006948097,0.00676956,0.00712101,0.006947215,0.00711823
0.006934841,0.00676008,0.00711135,0.00693596,0.00709991
0.006957745,0.00677144,0.00716485,0.006952045,0.00709868
0.006941118,0.00675383,0.00711001,0.00695773,0.00711001
0.006940657,0.00675429,0.00711179,0.006952295,0.00711179
0.007070402,0.00680102,0.00752952,0.006997605,0.00709666
0.006949291,0.00676949,0.00712448,0.006955005,0.00712448
0.006936506,0.00676923,0.0071109,0.006934745,0.0071109
0.006942809,0.00675334,0.00710846,0.0069486,0.00709543
0.00695385,0.00676469,0.00716304,0.00695146,0.00710242
0.006939315,0.0067494,0.00711394,0.00695362,0.00709849
0.00694507,0.00676673,0.00711427,0.006956975,0.00711427
0.007027004,0.00685026,0.00719207,0.00703706,0.00718415
0.006957286,0.006788,0.00711166,0.006961055,0.0071044
0.00695114,0.00676236,0.00711858,0.006961515,0.00711858
0.006940557,0.00676557,0.00710679,0.006952795,0.00710122
0.006949268,0.00677331,0.00711696,0.0069623,0.00710886
0.006952761,0.00677115,0.00712695,0.006965065,0.00709636
0.006940549,0.00677156,0.00710222,0.0069468,0.0071
0.006956725,0.00677064,0.00716207,0.006950325,0.00710071
0.006956611,0.00677564,0.0071174,0.00696248,0.00710592
0.00696256,0.00678285,0.00714314,0.006956755,0.00710271
0.006944846,0.00676997,0.00711508,0.006948545,0.00711508
0.006945524,0.00675166,0.00715402,0.00694182,0.00708718
0.006952065,0.0067714,0.0071311,0.006964795,0.00709581
0.00694816,0.00677111,0.00711841,0.006957885,0.00711841
0.00695005,0.00676507,0.0071132,0.00695522,0.00710756
0.006950496,0.00677461,0.00711974,0.00695439,0.00711974
0.006942766,0.00676663,0.00709972,0.006948685,0.0070922
0.00694549,0.00677191,0.00711556,0.00694618,0.00711556
0.006954113,0.00675957,0.00715846,0.006945285,0.00709223
0.006947962,0.00678114,0.00711813,0.00694649,0.00710747
0.006945143,0.00677338,0.00710635,0.006954255,0.00710635
0.006944305,0.00675973,0.00711338,0.006957705,0.00711338
0.006946131,0.00676349,0.00712039,0.006950425,0.00712039
0.006951775,0.0067688,0.00715487,0.006949155,0.00709244
0.006948649,0.00676408,0.0071353,0.006954965,0.00710124
0.006945811,0.00675941,0.00712176,0.006955015,0.00710139
0.007002327,0.00677808,0.00731795,0.006955495,0.00709601
0.006937717,0.00675666,0.00711188,0.00694508,0.00711188
0.006953795,0.00678351,0.00711347,0.0069533,0.00710076
0.006950105,0.00676936,0.00711189,0.006958755,0.00711189
0.006945699,0.00675832,0.00711384,0.0069587,0.00711384
0.006952764,0.00678838,0.0071124,0.00695731,0.0071124
0.006938147,0.00676407,0.00711023,0.006936265,0.00709958
0.006945951,0.00677562,0.00710853,0.00694892,0.00710734
0.006947415,0.00676567,0.00711157,0.006954265,0.00711157
0.006926051,0.00675877,0.00709564,0.00692243,0.00708664
0.006941157,0.00677,0.00710667,0.00694424,0.00710154
0.006952012,0.00677286,0.00710872,0.00696041,0.00709835
0.006922024,0.00674226,0.00708715,0.006926145,0.00708715
0.006926658,0.00675425,0.00709547,0.00692936,0.00709014
0.006944931,0.00675325,0.0071102,0.006959065,0.0071102
0.006940496,0.00677255,0.00710294,0.0069444,0.00709736
0.006947914,0.00677153,0.00713699,0.006940585,0.00710384
0.006948947,0.006774,0.0071117,0.006956445,0.00710452
0.006939898,0.00675853,0.00711216,0.006941705,0.00711216
0.006913509,0.00673082,0.00708035,0.0069215,0.00708035
0.006947538,0.00675864,0.0071599,0.0069391,0.00709563
0.006952144,0.00676093,0.00712268,0.006961225,0.00709713
