0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.1466e-05,8.3549e-05,0.000106588,9.0701e-05,8.9278e-05
0.000380165,0.000363991,0.000398674,0.000380308,0.000378069
9.2556e-05,8.4093e-05,0.000112476,9.2317e-05,8.979e-05
9.3258e-05,8.5213e-05,0.000109148,9.2829e-05,9.0782e-05
9.11e-05,8.3453e-05,0.000104701,9.0461e-05,9.2606e-05
0.000390967,0.000383828,0.000401843,0.000390708,0.000393748
9.0496e-05,8.3261e-05,0.000105564,8.9789e-05,8.7966e-05
9.2264e-05,8.3197e-05,0.000106909,9.1885e-05,9.0206e-05
9.2506e-05,8.5821e-05,0.000109948,9.2157e-05,8.8862e-05
0.000102072,8.7357e-05,0.000116284,0.000102924,0.000105821
0.000369262,7.8942e-05,0.000381588,0.000371556,0.000375189
8.9916e-05,8.3805e-05,0.000103196,8.9517e-05,8.8478e-05
0.00039176,0.000383411,0.000400211,0.00039173,0.000390868
9.037e-05,8.3517e-05,0.000104828,8.9901e-05,8.8542e-05
0.000138963,7.7822e-05,0.000485839,9.102e-05,9.3597e-05
0.000177786,8.8957e-05,0.000193562,0.000177626,0.000174906
8.897e-05,8.0445e-05,0.000105852,8.8253e-05,8.6782e-05
8.9864e-05,8.0574e-05,0.000102397,8.9341e-05,8.5502e-05
9.1622e-05,8.3805e-05,0.000109916,9.0941e-05,8.8157e-05
0.000228698,0.00021852,0.000243768,0.000228633,0.000232409
8.9134e-05,8.0989e-05,0.000103068,8.8188e-05,8.8061e-05
9.4165e-05,8.2141e-05,0.000107068,9.3966e-05,9.5869e-05
0.000211436,0.000202873,0.000224408,0.000211369,0.000214106
0.000100214,9.0365e-05,0.000112476,9.9357e-05,9.5645e-05
9.1959e-05,8.1085e-05,0.000105405,9.1357e-05,8.5789e-05
0.000405607,0.000396338,0.000418641,0.000405427,0.000409012
9.3097e-05,8.4126e-05,0.000484784,9.0845e-05,9.3854e-05
9.0787e-05,7.9837e-05,0.000101341,9.0941e-05,9.1773e-05
9.4037e-05,8.4413e-05,0.000105084,9.3677e-05,9.5069e-05
8.9563e-05,8.2749e-05,0.000104572,8.8829e-05,8.6942e-05
9.2951e-05,8.6142e-05,0.000110716,9.2221e-05,9.091e-05
9.0565e-05,8.3101e-05,0.000104252,9.0237e-05,9.1742e-05
9.0794e-05,8.3421e-05,0.000102812,9.0126e-05,8.9053e-05
8.9321e-05,7.8877e-05,0.00010534,8.8765e-05,9.5229e-05
9.4217e-05,8.5469e-05,0.000104924,9.4109e-05,9.6509e-05
9.1378e-05,7.907e-05,0.000107517,9.1213e-05,8.115e-05
0.000105437,7.7886e-05,0.000434256,8.8061e-05,8.7774e-05
0.000556784,0.000395731,0.000568974,0.000557406,0.000561487
8.591e-05,7.9069e-05,0.000104701,8.5485e-05,8.291e-05
9.2429e-05,8.4029e-05,0.000107357,9.1389e-05,9.9901e-05
9.098e-05,8.019e-05,0.000110972,9.0413e-05,8.8221e-05
9.5958e-05,8.7709e-05,0.000108124,9.5757e-05,0.000101725
9.5281e-05,8.6366e-05,0.000109212,9.5325e-05,9.0973e-05
8.8856e-05,8.1277e-05,0.000105084,8.8286e-05,9.0398e-05
8.9927e-05,8.3325e-05,0.000104156,8.9213e-05,8.7326e-05
9.3968e-05,8.0669e-05,0.000111388,9.2605e-05,9.2926e-05
0.00010236,9.1709e-05,0.000375796,9.9966e-05,9.9966e-05
9.9512e-05,8.6589e-05,0.00011446,9.9373e-05,0.000107005
9.0943e-05,8.4318e-05,0.0001055,9.0221e-05,9.0397e-05
9.5206e-05,8.7453e-05,0.000110492,9.4941e-05,9.3469e-05
0.000359857,0.000350516,0.000370388,0.000359923,0.000362934
9.2116e-05,8.6558e-05,0.000107612,9.1645e-05,9.0653e-05
8.9042e-05,7.9421e-05,0.000103517,8.7821e-05,8.5981e-05
9.0405e-05,8.227e-05,0.000106524,8.9757e-05,8.7933e-05
9.3762e-05,8.5565e-05,0.000107005,9.3421e-05,9.1038e-05
9.5797e-05,8.5181e-05,0.000105341,9.5645e-05,9.9134e-05
9.1285e-05,8.3293e-05,0.000107261,9.0525e-05,8.9117e-05
8.795e-05,8.2397e-05,0.000104668,8.7501e-05,8.7517e-05
8.9788e-05,8.3357e-05,0.00010134,8.9165e-05,8.8861e-05
8.9089e-05,8.2141e-05,0.000108316,8.8157e-05,8.4222e-05
0.000357434,0.000334741,0.000371413,0.000359413,0.00036095
0.000103591,8.0254e-05,0.000358677,8.8797e-05,8.8797e-05
9.046e-05,8.0861e-05,0.000106461,8.9998e-05,9.3309e-05
8.9977e-05,8.3422e-05,0.000100701,8.9502e-05,8.9021e-05
8.9822e-05,8.3453e-05,0.00010166,8.9101e-05,8.851e-05
0.000159104,8.0733e-05,0.000389939,8.8285e-05,8.6878e-05
0.00010157,8.6749e-05,0.000116924,0.000101325,0.000111005
9.8701e-05,8.1757e-05,0.000114844,9.9101e-05,9.6637e-05
0.000316006,9.8109e-05,0.000361363,0.000345094,0.000343414
8.9031e-05,8.0541e-05,0.000102588,8.8669e-05,8.5566e-05
9.3173e-05,8.5981e-05,0.000105244,9.2749e-05,9.0429e-05
9.2062e-05,8.1406e-05,0.000108668,9.1453e-05,9.0141e-05
8.8868e-05,8.2237e-05,0.000104157,8.7933e-05,8.7165e-05
0.000151269,9.0397e-05,0.000178106,0.000154203,0.000171739
0.000125544,8.2301e-05,0.000381235,9.0413e-05,0.000374709
9.1973e-05,8.3453e-05,0.000381716,9.0733e-05,8.8638e-05
9.0422e-05,8.0542e-05,0.000104349,9.0029e-05,9.0845e-05
9.2137e-05,8.4797e-05,0.000105309,9.1709e-05,8.9469e-05
9.09e-05,8.1917e-05,0.000107964,9.0269e-05,8.9373e-05
9.16e-05,8.3326e-05,0.000101437,9.1229e-05,9.5901e-05
8.8525e-05,7.9741e-05,9.9581e-05,8.8493e-05,8.4829e-05
8.7587e-05,8.0349e-05,0.00010166,8.7021e-05,8.6078e-05
9.3224e-05,8.6429e-05,0.000105948,9.2701e-05,9.2253e-05
9.1232e-05,8.2333e-05,0.000104956,9.0493e-05,8.7549e-05
0.198056684,0.127466088,0.284013335,0.189830244,0.214047394
0.147114463,0.084069714,0.201421563,0.151567262,0.102199087
0.066762038,0.030784657,0.067824751,0.067813697,0.067814909
9.6647e-05,8.8349e-05,0.0001119,9.6269e-05,9.3501e-05
9.3217e-05,8.5085e-05,0.000111965,9.2333e-05,9.7501e-05
8.8585e-05,8.067e-05,0.000110012,8.7677e-05,8.7453e-05
9.0933e-05,8.3646e-05,0.000110172,9.0141e-05,8.9629e-05
9.3626e-05,8.5661e-05,0.000106396,9.331e-05,9.3565e-05
9.1697e-05,8.1213e-05,0.000106396,9.1309e-05,9.0142e-05
9.5327e-05,8.8829e-05,0.000108541,9.5069e-05,9.2702e-05
9.004e-05,8.0766e-05,0.0001031,8.9389e-05,9.5485e-05
9.4731e-05,8.7997e-05,0.00010774,9.4365e-05,9.0525e-05
8.9426e-05,8.2237e-05,0.000105788,8.8781e-05,8.7069e-05
8.9761e-05,8.3166e-05,0.000111484,8.9069e-05,8.7933e-05
9.0552e-05,8.2717e-05,0.00010982,8.9661e-05,8.8829e-05
8.7657e-05,8.0125e-05,9.9388e-05,8.7245e-05,8.595e-05
9.098e-05,8.3677e-05,0.000105404,9.0605e-05,9.0814e-05
8.9697e-05,8.4061e-05,0.000101629,8.9117e-05,9.0621e-05
8.8499e-05,8.2141e-05,0.000100829,8.7933e-05,8.6973e-05
9.0029e-05,8.2814e-05,0.000103581,8.9517e-05,8.6973e-05
9.3719e-05,8.6909e-05,0.000112956,9.3564e-05,9.1262e-05
8.8038e-05,7.8045e-05,0.000104349,8.7485e-05,8.6206e-05
8.8899e-05,8.2557e-05,9.7916e-05,8.8589e-05,8.8157e-05
8.7386e-05,8.1309e-05,0.00010038,8.691e-05,8.5757e-05
8.6831e-05,8.0413e-05,0.000106364,8.6365e-05,8.547e-05
8.9116e-05,7.8653e-05,0.000104892,8.8797e-05,8.8766e-05
8.9957e-05,8.3038e-05,0.000104797,8.9405e-05,8.9693e-05
8.9916e-05,8.1693e-05,0.000107805,8.9341e-05,8.8413e-05
9.0079e-05,8.0829e-05,0.000104732,8.9453e-05,8.8478e-05
9.0913e-05,8.0862e-05,0.000103485,9.059e-05,9.4205e-05
8.8806e-05,7.9678e-05,0.000103004,8.8317e-05,8.7037e-05
8.8764e-05,8.0286e-05,0.000102396,8.7901e-05,8.8285e-05
9.3385e-05,8.5149e-05,0.000107645,9.3053e-05,9.0046e-05
8.927e-05,7.9677e-05,0.000102044,8.9245e-05,8.819e-05
9.0823e-05,8.1661e-05,0.000100828,9.0701e-05,9.2093e-05
8.8958e-05,7.9357e-05,0.000101948,8.8829e-05,9.0557e-05
8.8558e-05,7.7534e-05,0.000108189,8.7709e-05,8.755e-05
8.7452e-05,8.1629e-05,0.000100028,8.6941e-05,8.6046e-05
0.000108492,8.2718e-05,0.0001199,0.000108301,0.0001135
8.791e-05,8.2429e-05,9.8236e-05,8.7661e-05,8.6398e-05
9.1881e-05,8.4254e-05,0.000105693,9.1261e-05,8.7805e-05
8.803e-05,7.9997e-05,0.000101053,8.7533e-05,8.7581e-05
9.0899e-05,8.195e-05,0.000106812,9.0685e-05,9.1678e-05
8.9761e-05,8.2909e-05,0.000106877,8.9085e-05,8.6558e-05
9.0016e-05,8.3166e-05,0.000105884,8.9533e-05,8.8157e-05
8.856e-05,8.1278e-05,0.00010726,8.8109e-05,8.4925e-05
8.9991e-05,8.355e-05,0.000107388,8.9293e-05,8.8286e-05
8.8358e-05,7.6541e-05,0.000104157,8.7709e-05,8.7326e-05
9.9815e-05,9.3277e-05,0.0001095,9.9677e-05,9.7085e-05
8.6683e-05,7.9517e-05,0.000104476,8.6317e-05,8.4317e-05
8.7761e-05,7.9678e-05,0.000101532,8.7517e-05,8.3101e-05
0.000145567,0.000139612,0.000154651,0.000145339,0.000144604
9.3674e-05,8.4765e-05,0.0001095,9.3373e-05,8.9981e-05
9.1334e-05,8.3646e-05,0.000105757,9.0893e-05,8.8093e-05
9.0501e-05,8.0733e-05,0.000100508,9.0461e-05,8.9629e-05
8.8131e-05,8.1661e-05,9.942e-05,8.7677e-05,8.6046e-05
8.7668e-05,7.9549e-05,0.000105276,8.7325e-05,8.5373e-05
8.8723e-05,8.083e-05,0.000101917,8.8493e-05,9.1325e-05
9.754e-05,8.8349e-05,0.000112733,9.7197e-05,9.8238e-05
8.9454e-05,8.1949e-05,0.000102684,8.8957e-05,9.3822e-05
0.000100059,8.6302e-05,0.000112316,0.000100141,0.000103901
9.1379e-05,8.3902e-05,0.0001047,9.0621e-05,8.8669e-05
8.8882e-05,8.259e-05,0.000103325,8.8221e-05,8.5981e-05
8.9322e-05,7.5389e-05,0.000105532,8.8766e-05,9.1453e-05
9.0132e-05,8.243e-05,0.000101565,9.0205e-05,9.1069e-05
9.0374e-05,8.243e-05,0.000103932,9.022e-05,9.1357e-05
9.0265e-05,8.2206e-05,0.000109213,9.0045e-05,8.5725e-05
9.6768e-05,8.4253e-05,0.000110268,9.6861e-05,9.5006e-05
8.9136e-05,8.1533e-05,0.000102813,8.867e-05,8.7838e-05
8.956e-05,8.3549e-05,0.000103292,8.9069e-05,8.6749e-05
8.6548e-05,7.9645e-05,0.000101533,8.5869e-05,8.5405e-05
8.8713e-05,8.1821e-05,0.000101468,8.8349e-05,8.4862e-05
0.000116289,0.000104924,0.000143228,0.000116076,0.00012182
8.7177e-05,7.9166e-05,0.000100093,8.6925e-05,8.2749e-05
8.7271e-05,7.9741e-05,0.000103005,8.6845e-05,8.3998e-05
9.4073e-05,8.5853e-05,0.000115484,9.3325e-05,9.5262e-05
9.28e-05,8.5884e-05,0.000108285,9.1613e-05,9.283e-05
8.8893e-05,8.1374e-05,0.000101628,8.8333e-05,9.0941e-05
8.7513e-05,8.0286e-05,0.000106812,8.7053e-05,8.7933e-05
9.115e-05,8.2397e-05,0.0001231,9.0013e-05,8.771e-05
8.4593e-05,7.7662e-05,9.8396e-05,8.4445e-05,8.4253e-05
0.000117433,8.4861e-05,0.000131003,0.000117612,0.000118173
9.487e-05,8.6589e-05,0.000119772,9.4412e-05,9.4749e-05
0.000107783,8.2077e-05,0.000133051,0.000109548,0.000130748
9.0803e-05,8.0541e-05,0.000135516,9.0397e-05,8.835e-05
9.4245e-05,8.6717e-05,0.000102428,9.3869e-05,9.5933e-05
9.1299e-05,8.2813e-05,0.000104188,9.1181e-05,8.9085e-05
8.9875e-05,8.1757e-05,0.000106973,8.8893e-05,8.5853e-05
9.0014e-05,8.3773e-05,0.000102908,8.9725e-05,8.7806e-05
8.6838e-05,7.9645e-05,0.000104414,8.6397e-05,8.5982e-05
8.8794e-05,8.2589e-05,0.000100636,8.8541e-05,8.9661e-05
9.1751e-05,8.2845e-05,0.000107036,9.1597e-05,9.0493e-05
8.9991e-05,8.2142e-05,0.000105404,8.9421e-05,8.7294e-05
8.8461e-05,7.9965e-05,0.00010182,8.8205e-05,8.9117e-05
8.6465e-05,7.939e-05,9.7436e-05,8.6077e-05,8.5949e-05
8.7635e-05,8.0221e-05,0.000106173,8.7085e-05,8.6462e-05
9.1773e-05,8.1661e-05,0.000108669,9.1454e-05,8.5629e-05
8.8348e-05,8.2365e-05,0.000105437,8.7597e-05,8.6333e-05
8.5811e-05,7.8269e-05,0.0001015,8.5469e-05,8.5725e-05
8.6941e-05,7.9869e-05,0.000102364,8.6461e-05,8.7294e-05
8.7973e-05,8.1085e-05,0.000104093,8.7325e-05,8.5629e-05
8.7133e-05,7.8942e-05,0.000103324,8.6573e-05,8.3645e-05
8.9069e-05,8.1213e-05,0.000109277,8.8541e-05,9.1038e-05
0.000147966,0.000143388,0.000154906,0.000147867,0.000148444
8.7761e-05,8.1149e-05,9.9837e-05,8.7438e-05,8.8318e-05
8.9171e-05,8.3549e-05,0.000106204,8.8957e-05,8.9149e-05
9.0247e-05,8.3357e-05,0.000106844,8.9517e-05,8.7965e-05
9.1103e-05,8.1086e-05,0.000107932,9.0621e-05,9.1549e-05
8.7534e-05,7.9901e-05,0.000101117,8.7069e-05,8.947e-05
8.7733e-05,8.179e-05,0.000103229,8.7261e-05,8.6174e-05
9.208e-05,8.5181e-05,0.000105116,9.1421e-05,8.8829e-05
9.2156e-05,8.3965e-05,0.000106077,9.1165e-05,8.6877e-05
8.7121e-05,7.8814e-05,0.000106653,8.6558e-05,8.7102e-05
8.742e-05,7.8174e-05,9.814e-05,8.7133e-05,8.6142e-05
8.6055e-05,7.9262e-05,9.6701e-05,8.5869e-05,8.4317e-05
8.4554e-05,7.811e-05,9.974e-05,8.3902e-05,8.227e-05
8.9018e-05,8.2046e-05,0.000103484,8.8557e-05,8.9246e-05
9.8752e-05,8.7389e-05,0.000108316,9.8588e-05,0.000100637
8.6858e-05,7.843e-05,0.000102396,8.6653e-05,8.6973e-05
0.00016483,8.3677e-05,0.000173435,0.000165755,0.000168411
8.7685e-05,7.8941e-05,0.000101885,8.7134e-05,8.7358e-05
8.8305e-05,8.0862e-05,0.000107165,8.7997e-05,8.7517e-05
8.8047e-05,7.9966e-05,0.000105308,8.7645e-05,8.7837e-05
9.241e-05,8.4413e-05,0.000104829,9.2381e-05,8.7325e-05
8.7485e-05,7.939e-05,0.000103772,8.7101e-05,8.371e-05
8.8493e-05,8.1053e-05,0.000105725,8.7886e-05,8.4957e-05
8.984e-05,8.1341e-05,0.000101917,8.9501e-05,8.7005e-05
8.9087e-05,7.6829e-05,0.000102172,8.8461e-05,8.8414e-05
8.7899e-05,8.0925e-05,0.000108732,8.7245e-05,8.5502e-05
8.8356e-05,7.9166e-05,0.000104445,8.8061e-05,9.2701e-05
8.7984e-05,8.0957e-05,0.000107548,8.7069e-05,8.4605e-05
9.1681e-05,8.5309e-05,0.000106716,9.1293e-05,9.1517e-05
9.0495e-05,8.3101e-05,0.000103964,9.0077e-05,8.9662e-05
9.3267e-05,8.6781e-05,0.000104284,9.2989e-05,9.571e-05
0.000134398,9.0237e-05,0.000151355,0.00013446,0.000135004
8.9379e-05,8.1469e-05,0.000107132,8.8989e-05,8.5757e-05
8.8155e-05,7.9741e-05,0.000106716,8.7085e-05,8.2749e-05
8.8575e-05,8.3005e-05,0.000102525,8.8173e-05,8.6942e-05
8.8614e-05,7.7982e-05,9.9036e-05,8.8221e-05,8.899e-05
8.8213e-05,7.6989e-05,0.000104061,8.7645e-05,8.5373e-05
8.8184e-05,8.1278e-05,0.000105308,8.7758e-05,8.5374e-05
8.9065e-05,8.2269e-05,0.000118332,8.8541e-05,8.8894e-05
8.7927e-05,7.7469e-05,0.000101309,8.7565e-05,8.6174e-05
8.3029e-05,7.6254e-05,9.7277e-05,8.2494e-05,8.1918e-05
8.8898e-05,8.1822e-05,0.000104189,8.8557e-05,8.7837e-05
8.6699e-05,7.859e-05,0.0001039,8.5853e-05,8.3486e-05
8.8593e-05,8.1597e-05,0.000101085,8.8156e-05,8.547e-05
9.2679e-05,7.8269e-05,0.000110204,9.1709e-05,9.1229e-05
9.2145e-05,8.4925e-05,0.000104989,9.1261e-05,9.0333e-05
9.1424e-05,8.1565e-05,0.000105373,9.1133e-05,8.8381e-05
9.3675e-05,8.5533e-05,0.000112412,9.3389e-05,8.9917e-05
8.9683e-05,8.2269e-05,0.000106269,8.8797e-05,8.7006e-05
9.2805e-05,8.5213e-05,0.000103004,9.2429e-05,9.0078e-05
8.7177e-05,7.7534e-05,0.000100508,8.6653e-05,8.9725e-05
8.9067e-05,8.2782e-05,0.000112764,8.8622e-05,9.0237e-05
9.3534e-05,8.2462e-05,0.0001231,9.0429e-05,8.8701e-05
9.1463e-05,8.3325e-05,0.000104477,9.1133e-05,8.8669e-05
9.3711e-05,8.4541e-05,0.0001047,9.3437e-05,8.8797e-05
9.0267e-05,8.1469e-05,0.000100797,9.0205e-05,9.1582e-05
9.0648e-05,8.3485e-05,0.000100925,9.043e-05,9.3021e-05
8.9161e-05,7.683e-05,0.000101213,8.8861e-05,8.7229e-05
8.7329e-05,8.0029e-05,0.000101436,8.6973e-05,8.5406e-05
8.8933e-05,8.147e-05,0.000104028,8.8381e-05,8.6013e-05
8.9667e-05,8.2782e-05,0.000104957,8.8989e-05,8.7613e-05
0.000111005,0.000102077,0.000121245,0.000110973,0.000113757
9.0526e-05,7.7789e-05,0.000102652,9.0317e-05,8.6237e-05
8.7096e-05,7.8429e-05,0.000102909,8.6701e-05,8.5534e-05
8.7662e-05,8.0702e-05,0.000102364,8.7069e-05,8.5918e-05
9.3763e-05,8.3997e-05,0.000108061,9.3325e-05,9.7213e-05
8.8489e-05,8.2013e-05,0.000103549,8.7773e-05,8.6909e-05
8.8218e-05,8.131e-05,0.000104381,8.7934e-05,8.8574e-05
8.3478e-05,7.683e-05,0.000100509,8.2701e-05,7.9614e-05
8.8108e-05,8.1566e-05,0.000105404,8.7677e-05,8.6397e-05
8.7826e-05,7.9677e-05,0.000102172,8.7341e-05,8.6653e-05
8.7245e-05,7.747e-05,9.8716e-05,8.6621e-05,8.275e-05
8.8114e-05,7.9293e-05,0.000103356,8.7613e-05,8.7357e-05
8.8034e-05,8.2014e-05,0.000101245,8.7581e-05,8.5725e-05
8.5788e-05,7.8781e-05,0.000100637,8.5421e-05,8.5758e-05
8.639e-05,8.0445e-05,9.9005e-05,8.5885e-05,8.6718e-05
8.8338e-05,8.0637e-05,0.000105564,8.7901e-05,8.3101e-05
8.7072e-05,8.1246e-05,9.9197e-05,8.6574e-05,8.9469e-05
8.7608e-05,8.0349e-05,0.000100509,8.739e-05,8.4894e-05
8.9684e-05,8.1245e-05,0.00010758,8.9245e-05,9.0141e-05
9.1098e-05,8.4349e-05,0.00010454,9.0621e-05,9.1933e-05
8.9449e-05,8.2173e-05,0.000101181,8.9389e-05,9.0494e-05
8.7243e-05,7.7822e-05,0.0001063,8.6254e-05,8.4317e-05
8.9332e-05,8.2942e-05,0.00011014,8.8861e-05,8.6749e-05
9.1433e-05,8.3357e-05,0.000106813,9.0796e-05,8.9885e-05
8.7437e-05,7.8046e-05,0.000100477,8.7037e-05,8.611e-05
8.7726e-05,7.7117e-05,0.00010422,8.7165e-05,8.5853e-05
8.5812e-05,7.8366e-05,0.000101853,8.5374e-05,8.3965e-05
8.8945e-05,8.1757e-05,0.000109628,8.822e-05,8.6014e-05
8.7297e-05,7.9934e-05,0.000102973,8.603e-05,8.2814e-05
8.8682e-05,8.2269e-05,0.000101308,8.8526e-05,8.7197e-05
8.653e-05,7.8174e-05,0.000101308,8.6077e-05,8.6397e-05
8.552e-05,7.971e-05,9.6605e-05,8.5118e-05,8.5246e-05
8.759e-05,8.1118e-05,9.7693e-05,8.7341e-05,8.4125e-05
8.8839e-05,8.3133e-05,0.000101756,8.8286e-05,8.8317e-05
8.8121e-05,8.2141e-05,0.00010534,8.7549e-05,8.6782e-05
8.5207e-05,7.8557e-05,9.7404e-05,8.4909e-05,8.2941e-05
8.9739e-05,8.3069e-05,0.000106013,8.9405e-05,8.7453e-05
9.7875e-05,8.7997e-05,0.000108989,9.7853e-05,9.3373e-05
9.0069e-05,8.0318e-05,0.000104124,8.9981e-05,8.6878e-05
8.5637e-05,7.8109e-05,9.9901e-05,8.491e-05,8.291e-05
8.7409e-05,8.0509e-05,0.00010294,8.6974e-05,8.7293e-05
8.739e-05,7.9582e-05,0.000101757,8.7229e-05,8.5982e-05
8.7089e-05,8.2046e-05,0.000101629,8.6349e-05,8.5758e-05
9.0646e-05,8.2974e-05,0.000102013,9.0125e-05,8.7293e-05
8.8876e-05,8.0093e-05,0.000105436,8.8525e-05,8.7101e-05
8.5637e-05,7.8397e-05,0.000100572,8.5341e-05,8.4702e-05
0.000101399,9.1485e-05,0.00011398,0.000101405,9.7789e-05
8.966e-05,8.1118e-05,0.000106045,8.9229e-05,8.6205e-05
9.3666e-05,8.6301e-05,0.000114972,9.3005e-05,9.0525e-05
8.9555e-05,8.3773e-05,0.000102525,8.9165e-05,8.8317e-05
