0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.03e-05,9.298e-06,1.1242e-05,1.0415e-05,1.0711e-05
9.394e-06,9.048e-06,1.0019e-05,9.383e-06,9.418e-06
9.613e-06,8.867e-06,1.005e-05,9.754e-06,9.849e-06
9.828e-06,8.907e-06,1.1242e-05,9.683e-06,1.0189e-05
1.1276e-05,1.055e-05,1.2173e-05,1.1312e-05,1.1492e-05
9.604e-06,8.807e-06,1.057e-05,9.628e-06,9.368e-06
9.391e-06,8.737e-06,1.0219e-05,9.413e-06,9.639e-06
1.0221e-05,9.458e-06,1.0711e-05,1.033e-05,1.0671e-05
9.579e-06,8.597e-06,1.042e-05,9.548e-06,1.04e-05
9.538e-06,8.777e-06,1.025e-05,9.428e-06,1.008e-05
9.407e-06,8.516e-06,1.015e-05,9.428e-06,9.419e-06
9.059e-06,7.835e-06,9.809e-06,9.113e-06,9.108e-06
9.379e-06,8.877e-06,1.0089e-05,9.479e-06,9.909e-06
9.357e-06,8.767e-06,1.024e-05,9.278e-06,1.0039e-05
1.0098e-05,9.138e-06,1.0921e-05,1.0114e-05,1.0921e-05
9.567e-06,8.386e-06,1.0791e-05,9.544e-06,9.128e-06
9.595e-06,8.877e-06,1.025e-05,9.764e-06,1.0079e-05
9.496e-06,8.907e-06,1.025e-05,9.464e-06,9.479e-06
1.0803e-05,9.128e-06,1.2975e-05,1.1082e-05,1.029e-05
9.494e-06,8.797e-06,1.03e-05,9.473e-06,8.797e-06
9.412e-06,8.858e-06,1.007e-05,9.303e-06,9.007e-06
1.019e-05,9.268e-06,1.1392e-05,1.0025e-05,9.869e-06
9.345e-06,8.857e-06,9.789e-06,9.353e-06,8.857e-06
9.467e-06,9.007e-06,1.031e-05,9.443e-06,9.278e-06
9.396e-06,8.707e-06,1.006e-05,9.454e-06,9.489e-06
9.249e-06,8.606e-06,1.003e-05,9.172e-06,8.606e-06
9.62e-06,9.228e-06,1.039e-05,9.598e-06,9.669e-06
9.445e-06,8.827e-06,9.909e-06,9.589e-06,8.998e-06
1.0254e-05,9.308e-06,1.0972e-05,1.0275e-05,1.0279e-05
9.551e-06,8.496e-06,1.036e-05,9.709e-06,9.929e-06
9.536e-06,8.927e-06,1.026e-05,9.553e-06,9.729e-06
9.459e-06,8.787e-06,1.0099e-05,9.453e-06,9.298e-06
1.338e-05,7.895e-06,1.561e-05,1.4713e-05,8.115e-06
9.367e-06,8.857e-06,9.859e-06,9.338e-06,9.308e-06
9.58e-06,8.607e-06,1.023e-05,9.709e-06,9.869e-06
1.0023e-05,9.168e-06,1.0881e-05,9.999e-06,1.0571e-05
9.345e-06,8.587e-06,1.008e-05,9.288e-06,9.168e-06
9.674e-06,8.967e-06,1.004e-05,9.814e-06,9.629e-06
9.434e-06,8.907e-06,9.689e-06,9.553e-06,9.619e-06
9.051e-06,8.306e-06,9.879e-06,8.972e-06,8.446e-06
9.387e-06,8.757e-06,9.889e-06,9.418e-06,8.757e-06
9.394e-06,8.828e-06,9.87e-06,9.368e-06,9.338e-06
1.0079e-05,9.408e-06,1.0651e-05,1.0115e-05,1.011e-05
9.44e-06,8.928e-06,9.769e-06,9.473e-06,9.067e-06
9.571e-06,9.127e-06,9.93e-06,9.618e-06,9.638e-06
9.781e-06,9.378e-06,1.03e-05,9.703e-06,1.03e-05
9.816e-06,7.375e-06,1.0831e-05,1.0165e-05,7.375e-06
1.0208e-05,7.494e-06,1.1502e-05,1.063e-05,1.1502e-05
9.771e-06,8.877e-06,1.0831e-05,9.824e-06,1.0801e-05
1.0621e-05,9.418e-06,1.1443e-05,1.071e-05,1.0921e-05
9.788e-06,8.967e-06,1.0831e-05,9.734e-06,9.769e-06
9.911e-06,9.488e-06,1.0671e-05,9.723e-06,9.839e-06
9.754e-06,8.716e-06,1.063e-05,9.694e-06,9.97e-06
9.526e-06,8.195e-06,1.0661e-05,9.708e-06,9.739e-06
9.75e-06,9.368e-06,1.0209e-05,9.654e-06,9.639e-06
9.754e-06,9.018e-06,1.035e-05,9.743e-06,9.949e-06
1.0459e-05,9.95e-06,1.1011e-05,1.044e-05,1.069e-05
9.745e-06,8.536e-06,1.0751e-05,9.93e-06,8.787e-06
9.763e-06,9.197e-06,1.024e-05,9.724e-06,1.0169e-05
9.743e-06,9.067e-06,1.028e-05,9.744e-06,1.007e-05
9.958e-06,8.686e-06,1.1933e-05,9.899e-06,1.042e-05
1.0433e-05,8.406e-06,1.3867e-05,9.959e-06,1.3837e-05
9.837e-06,8.987e-06,1.0571e-05,9.929e-06,9.699e-06
1.0447e-05,9.799e-06,1.1072e-05,1.0375e-05,1.1021e-05
9.825e-06,9.187e-06,1.0501e-05,9.754e-06,9.718e-06
9.856e-06,9.158e-06,1.051e-05,9.874e-06,1.004e-05
9.499e-06,9.037e-06,9.929e-06,9.464e-06,9.739e-06
9.171e-06,8.396e-06,1.007e-05,9.098e-06,8.617e-06
9.506e-06,8.677e-06,1.0099e-05,9.563e-06,9.488e-06
9.445e-06,8.877e-06,1.0049e-05,9.474e-06,9.499e-06
1.0027e-05,9.549e-06,1.0621e-05,1.0064e-05,1.032e-05
9.461e-06,8.967e-06,9.829e-06,9.563e-06,8.967e-06
9.43e-06,8.978e-06,9.89e-06,9.373e-06,9.017e-06
9.413e-06,8.937e-06,9.859e-06,9.433e-06,9.859e-06
9.256e-06,8.657e-06,1.1012e-05,9.088e-06,1.061e-05
1.1227e-05,1.032e-05,1.2193e-05,1.1318e-05,1.2013e-05
9.408e-06,9.137e-06,9.719e-06,9.424e-06,9.478e-06
1.0068e-05,9.359e-06,1.067e-05,1.0075e-05,1.026e-05
9.446e-06,8.386e-06,1.041e-05,9.378e-06,8.897e-06
9.605e-06,9.048e-06,1.043e-05,9.573e-06,9.939e-06
9.431e-06,9.118e-06,9.819e-06,9.458e-06,9.178e-06
9.183e-06,8.306e-06,1.004e-05,9.283e-06,9.368e-06
9.391e-06,8.587e-06,1.027e-05,9.369e-06,1.022e-05
9.678e-06,8.977e-06,1.033e-05,9.694e-06,9.899e-06
1.0193e-05,9.358e-06,1.0861e-05,1.0125e-05,1.065e-05
9.645e-06,8.948e-06,1.04e-05,9.854e-06,9.078e-06
9.517e-06,9.027e-06,9.96e-06,9.538e-06,9.809e-06
9.458e-06,8.617e-06,1.004e-05,9.684e-06,9.709e-06
9.183e-06,8.577e-06,9.99e-06,9.183e-06,9.298e-06
1.1426e-05,9.969e-06,1.2754e-05,1.1668e-05,1.015e-05
9.694e-06,8.977e-06,1.045e-05,9.815e-06,9.067e-06
1.0174e-05,9.408e-06,1.1242e-05,1.0135e-05,1.019e-05
9.558e-06,8.787e-06,1.027e-05,9.503e-06,9.378e-06
9.391e-06,8.696e-06,9.869e-06,9.488e-06,9.458e-06
9.487e-06,8.696e-06,9.949e-06,9.649e-06,9.117e-06
9.099e-06,8.276e-06,9.809e-06,9.193e-06,9.027e-06
9.422e-06,8.887e-06,1.0059e-05,9.428e-06,9.068e-06
9.584e-06,8.827e-06,9.989e-06,9.573e-06,8.827e-06
1.0179e-05,8.918e-06,1.1112e-05,1.019e-05,1.0129e-05
9.249e-06,8.276e-06,1.02e-05,9.153e-06,9.348e-06
9.459e-06,8.707e-06,9.979e-06,9.433e-06,9.438e-06
9.473e-06,9.127e-06,9.829e-06,9.443e-06,9.799e-06
9.248e-06,8.587e-06,9.739e-06,9.263e-06,9.258e-06
9.62e-06,7.856e-06,1.029e-05,9.754e-06,7.856e-06
9.65e-06,8.787e-06,1.034e-05,9.568e-06,1.034e-05
1.0182e-05,9.488e-06,1.1292e-05,1.017e-05,1.016e-05
9.581e-06,8.847e-06,1.013e-05,9.699e-06,9.799e-06
9.477e-06,8.597e-06,1.0219e-05,9.583e-06,9.368e-06
9.567e-06,8.958e-06,1.022e-05,9.593e-06,1.022e-05
9.268e-06,8.707e-06,9.809e-06,9.252e-06,8.977e-06
9.554e-06,8.797e-06,1.029e-05,9.589e-06,9.999e-06
9.609e-06,9.147e-06,1.0481e-05,9.619e-06,9.678e-06
1.0117e-05,8.756e-06,1.0831e-05,1.027e-05,1.0651e-05
9.501e-06,8.797e-06,1.0049e-05,9.499e-06,9.799e-06
9.48e-06,8.967e-06,9.99e-06,9.448e-06,9.769e-06
9.437e-06,8.717e-06,9.859e-06,9.519e-06,9.769e-06
9.22e-06,8.206e-06,1.018e-05,9.122e-06,8.857e-06
9.871e-06,9.087e-06,1.0631e-05,9.894e-06,9.959e-06
9.595e-06,8.627e-06,1.0741e-05,9.508e-06,9.469e-06
1.0106e-05,9.528e-06,1.0671e-05,1.0095e-05,1.0471e-05
9.374e-06,8.717e-06,1.019e-05,9.489e-06,8.867e-06
9.526e-06,8.928e-06,1.049e-05,9.353e-06,9.108e-06
9.547e-06,8.907e-06,9.999e-06,9.574e-06,9.479e-06
9.312e-06,8.727e-06,1.002e-05,9.308e-06,9.328e-06
9.548e-06,9.017e-06,9.93e-06,9.613e-06,9.017e-06
9.432e-06,8.948e-06,9.839e-06,9.553e-06,9.558e-06
1.0039e-05,9.248e-06,1.0971e-05,9.994e-06,9.95e-06
9.734e-06,9.058e-06,1.025e-05,9.799e-06,9.238e-06
9.693e-06,9.218e-06,1.0059e-05,9.784e-06,9.298e-06
9.747e-06,9.168e-06,1.0701e-05,9.709e-06,9.709e-06
9.557e-06,9.018e-06,1.02e-05,9.593e-06,9.018e-06
1.018e-05,9.368e-06,1.1523e-05,9.889e-06,1.1141e-05
1.1357e-05,1.046e-05,1.2515e-05,1.1246e-05,1.1312e-05
1.045e-05,9.429e-06,1.1132e-05,1.056e-05,1.055e-05
9.896e-06,9.028e-06,1.0531e-05,1.006e-05,1.039e-05
9.891e-06,8.977e-06,1.0561e-05,9.914e-06,9.539e-06
9.654e-06,8.977e-06,1.039e-05,9.714e-06,9.669e-06
9.546e-06,8.577e-06,1.0551e-05,9.578e-06,9.388e-06
9.898e-06,9.178e-06,1.06e-05,9.92e-06,1.014e-05
9.83e-06,9.368e-06,1.045e-05,9.789e-06,9.368e-06
1.0365e-05,9.489e-06,1.0881e-05,1.0455e-05,1.0179e-05
9.654e-06,9.018e-06,1.032e-05,9.529e-06,9.268e-06
1.003e-05,9.518e-06,1.0591e-05,1.0105e-05,1.057e-05
9.784e-06,9.007e-06,1.042e-05,9.809e-06,9.638e-06
9.626e-06,8.526e-06,1.0531e-05,9.729e-06,9.409e-06
9.743e-06,8.967e-06,1.019e-05,9.829e-06,9.628e-06
1.1689e-05,9.658e-06,1.3105e-05,1.1958e-05,1.1342e-05
1.0404e-05,9.399e-06,1.1452e-05,1.0215e-05,9.949e-06
9.51e-06,8.466e-06,1.0371e-05,9.764e-06,8.877e-06
9.446e-06,9.038e-06,9.899e-06,9.428e-06,9.058e-06
9.318e-06,8.807e-06,9.709e-06,9.388e-06,9.519e-06
9.176e-06,8.807e-06,9.779e-06,9.148e-06,9.108e-06
9.362e-06,8.666e-06,9.639e-06,9.378e-06,9.368e-06
9.453e-06,8.787e-06,1.027e-05,9.474e-06,9.428e-06
1.022e-05,9.278e-06,1.1002e-05,1.0315e-05,1.064e-05
9.306e-06,8.717e-06,9.949e-06,9.333e-06,9.198e-06
9.542e-06,8.877e-06,9.999e-06,9.619e-06,9.068e-06
9.564e-06,8.687e-06,1.028e-05,9.513e-06,9.909e-06
9.065e-06,8.316e-06,9.609e-06,9.083e-06,9.077e-06
9.486e-06,8.918e-06,1.0169e-05,9.589e-06,9.579e-06
1.1292e-05,9.308e-06,1.2164e-05,1.1638e-05,9.308e-06
1.0199e-05,9.318e-06,1.1122e-05,1.0185e-05,9.99e-06
9.433e-06,8.537e-06,9.919e-06,9.553e-06,9.528e-06
9.456e-06,8.907e-06,1.019e-05,9.369e-06,9.268e-06
9.354e-06,8.847e-06,9.859e-06,9.278e-06,9.208e-06
8.969e-06,8.377e-06,9.768e-06,8.922e-06,8.377e-06
9.457e-06,8.686e-06,9.849e-06,9.648e-06,8.686e-06
9.532e-06,9.118e-06,1.0069e-05,9.473e-06,9.839e-06
1.0086e-05,9.368e-06,1.068e-05,1.0085e-05,1.025e-05
9.407e-06,8.918e-06,9.859e-06,9.439e-06,9.107e-06
9.626e-06,8.917e-06,1.025e-05,9.684e-06,9.789e-06
9.49e-06,8.577e-06,1.028e-05,9.338e-06,9.348e-06
9.143e-06,8.396e-06,9.969e-06,9.122e-06,8.396e-06
9.429e-06,9.047e-06,9.709e-06,9.543e-06,9.538e-06
9.558e-06,7.675e-06,1.028e-05,9.689e-06,7.675e-06
1.381e-05,7.745e-06,1.7324e-05,1.4994e-05,1.6752e-05
9.465e-06,9.037e-06,9.769e-06,9.538e-06,9.599e-06
9.436e-06,8.777e-06,9.86e-06,9.463e-06,9.458e-06
9.524e-06,8.677e-06,1.027e-05,9.418e-06,8.727e-06
9.211e-06,8.186e-06,1.032e-05,9.313e-06,8.346e-06
9.688e-06,8.887e-06,1.044e-05,9.758e-06,1.022e-05
9.592e-06,8.386e-06,1.043e-05,9.564e-06,1.036e-05
1.0104e-05,9.588e-06,1.047e-05,1.0134e-05,1.012e-05
9.46e-06,9.007e-06,1.021e-05,9.353e-06,9.298e-06
9.415e-06,8.627e-06,9.839e-06,9.394e-06,9.388e-06
9.548e-06,8.537e-06,1.038e-05,9.469e-06,9.348e-06
9.046e-06,8.406e-06,1.0019e-05,8.947e-06,9.338e-06
9.488e-06,9.248e-06,9.769e-06,9.443e-06,9.599e-06
9.735e-06,8.927e-06,1.1252e-05,9.518e-06,1.0229e-05
1.2206e-05,7.615e-06,1.4277e-05,1.2699e-05,1.4277e-05
9.747e-06,9.158e-06,1.0189e-05,9.759e-06,9.749e-06
9.514e-06,8.867e-06,1.015e-05,9.423e-06,8.887e-06
9.459e-06,8.968e-06,1.0009e-05,9.418e-06,9.389e-06
9.198e-06,8.366e-06,1.019e-05,9.223e-06,9.188e-06
9.469e-06,8.326e-06,1.05e-05,9.539e-06,1.02e-05
9.482e-06,8.757e-06,1.011e-05,9.564e-06,9.338e-06
1.0216e-05,9.469e-06,1.1132e-05,1.0095e-05,1.012e-05
9.572e-06,9.058e-06,1.0189e-05,9.624e-06,9.579e-06
9.541e-06,8.837e-06,1.046e-05,9.639e-06,9.488e-06
9.481e-06,8.647e-06,1.0401e-05,9.449e-06,9.598e-06
9.245e-06,8.316e-06,9.87e-06,9.303e-06,8.978e-06
9.432e-06,9.128e-06,9.669e-06,9.479e-06,9.469e-06
9.523e-06,8.597e-06,1.1552e-05,9.338e-06,1.1552e-05
1.2794e-05,1.0951e-05,1.3977e-05,1.2925e-05,1.2784e-05
9.265e-06,8.085e-06,1.058e-05,9.108e-06,8.877e-06
9.62e-06,9.047e-06,1.0661e-05,9.573e-06,9.408e-06
9.355e-06,8.687e-06,1.002e-05,9.478e-06,9.448e-06
9.416e-06,8.827e-06,1.044e-05,9.443e-06,9.779e-06
9.677e-06,8.967e-06,1.0401e-05,9.749e-06,9.499e-06
9.503e-06,8.747e-06,1.058e-05,9.323e-06,9.238e-06
1.0045e-05,9.408e-06,1.071e-05,1.008e-05,1.013e-05
9.465e-06,9.127e-06,1.007e-05,9.443e-06,9.248e-06
9.605e-06,8.877e-06,1.028e-05,9.624e-06,1.028e-05
9.561e-06,8.507e-06,1.026e-05,9.538e-06,1.026e-05
9.248e-06,8.176e-06,1.014e-05,9.258e-06,8.857e-06
9.559e-06,9.218e-06,9.88e-06,9.589e-06,9.338e-06
9.494e-06,8.777e-06,1.003e-05,9.523e-06,9.989e-06
1.2071e-05,9.799e-06,1.5189e-05,1.1863e-05,1.031e-05
9.711e-06,8.576e-06,1.1452e-05,9.474e-06,9.238e-06
9.528e-06,8.576e-06,1.0039e-05,9.694e-06,1.0039e-05
9.549e-06,8.817e-06,1.0079e-05,9.574e-06,1.0079e-05
9.285e-06,8.647e-06,1.0029e-05,9.243e-06,9.088e-06
9.5e-06,9.048e-06,1.018e-05,9.579e-06,1.018e-05
9.405e-06,8.777e-06,9.959e-06,9.498e-06,9.779e-06
9.998e-06,9.358e-06,1.0731e-05,9.969e-06,1.0059e-05
9.502e-06,8.557e-06,1.032e-05,9.548e-06,9.158e-06
9.413e-06,8.697e-06,1.006e-05,9.313e-06,9.909e-06
9.444e-06,8.687e-06,9.719e-06,9.569e-06,9.718e-06
9.198e-06,8.316e-06,1.035e-05,9.203e-06,9.678e-06
9.422e-06,8.877e-06,9.819e-06,9.488e-06,9.739e-06
9.529e-06,8.887e-06,1.024e-05,9.613e-06,9.077e-06
1.0103e-05,8.336e-06,1.1141e-05,1.02e-05,8.847e-06
9.696e-06,8.646e-06,1.1072e-05,9.709e-06,1.0912e-05
9.339e-06,8.777e-06,1.026e-05,9.288e-06,9.519e-06
9.309e-06,8.857e-06,9.558e-06,9.378e-06,9.468e-06
9.151e-06,7.966e-06,1.0139e-05,9.178e-06,9.178e-06
9.49e-06,9.078e-06,9.83e-06,9.524e-06,9.529e-06
9.323e-06,8.666e-06,9.95e-06,9.323e-06,9.619e-06
1.0126e-05,9.258e-06,1.0811e-05,1.0109e-05,1.0791e-05
9.396e-06,8.737e-06,1.022e-05,9.423e-06,8.897e-06
9.475e-06,9.097e-06,9.809e-06,9.478e-06,9.539e-06
9.592e-06,8.577e-06,1.051e-05,9.573e-06,9.499e-06
9.098e-06,8.637e-06,9.809e-06,9.088e-06,8.787e-06
9.48e-06,9.198e-06,9.749e-06,9.509e-06,9.389e-06
9.614e-06,8.666e-06,1.027e-05,9.804e-06,1.024e-05
1.1506e-05,8.716e-06,1.4318e-05,1.1146e-05,1.2574e-05
1.0581e-05,7.404e-06,1.2073e-05,1.1121e-05,7.775e-06
9.528e-06,8.837e-06,1.036e-05,9.433e-06,9.769e-06
9.366e-06,9.117e-06,9.649e-06,9.338e-06,9.168e-06
8.999e-06,8.306e-06,9.749e-06,9.052e-06,9.077e-06
9.523e-06,9.107e-06,1e-05,9.479e-06,9.799e-06
9.371e-06,8.697e-06,1.01e-05,9.453e-06,8.697e-06
1.0073e-05,9.458e-06,1.0871e-05,1.0019e-05,1.013e-05
9.529e-06,9.017e-06,1.0009e-05,9.539e-06,9.017e-06
9.311e-06,8.747e-06,9.849e-06,9.378e-06,9.188e-06
9.452e-06,8.928e-06,9.869e-06,9.549e-06,9.719e-06
9.154e-06,8.507e-06,9.909e-06,9.168e-06,8.687e-06
9.386e-06,9.058e-06,9.829e-06,9.333e-06,9.358e-06
9.456e-06,8.947e-06,1.0009e-05,9.624e-06,9.619e-06
1.0442e-05,8.928e-06,1.1693e-05,1.051e-05,1.1222e-05
1.1444e-05,1.033e-05,1.2304e-05,1.1697e-05,1.1783e-05
9.5e-06,8.757e-06,1.018e-05,9.589e-06,8.777e-06
9.479e-06,9.027e-06,9.949e-06,9.423e-06,9.829e-06
9.287e-06,8.467e-06,1.062e-05,9.132e-06,9.929e-06
9.685e-06,8.877e-06,1.033e-05,9.744e-06,1.0039e-05
9.538e-06,8.918e-06,1.014e-05,9.548e-06,8.918e-06
1.0074e-05,9.078e-06,1.0942e-05,1.0084e-05,1.0029e-05
9.472e-06,8.376e-06,9.95e-06,9.629e-06,8.727e-06
9.372e-06,8.246e-06,9.92e-06,9.579e-06,9.579e-06
9.642e-06,8.667e-06,1.047e-05,9.629e-06,1.022e-05
9.115e-06,8.386e-06,9.809e-06,9.178e-06,8.977e-06
9.455e-06,8.988e-06,1.0259e-05,9.503e-06,1.0049e-05
9.48e-06,8.897e-06,1.022e-05,9.538e-06,9.499e-06
9.994e-06,9.128e-06,1.0631e-05,1.0059e-05,1.0631e-05
1.2549e-05,1.1452e-05,1.3426e-05,1.2644e-05,1.2735e-05
9.451e-06,9.077e-06,1.017e-05,9.368e-06,9.368e-06
9.464e-06,8.918e-06,1.0049e-05,9.308e-06,9.508e-06
9.172e-06,8.506e-06,9.669e-06,9.253e-06,8.506e-06
9.51e-06,8.907e-06,1.0029e-05,9.564e-06,9.789e-06
9.447e-06,8.867e-06,1.013e-05,9.434e-06,9.458e-06
1.0149e-05,9.308e-06,1.1072e-05,1.0125e-05,1.0099e-05
9.39e-06,8.937e-06,9.88e-06,9.353e-06,9.148e-06
9.486e-06,9.098e-06,9.829e-06,9.568e-06,9.699e-06
9.621e-06,8.968e-06,1.025e-05,9.698e-06,9.859e-06
9.133e-06,8.506e-06,9.729e-06,9.168e-06,8.847e-06
9.506e-06,9.258e-06,9.94e-06,9.469e-06,9.448e-06
9.594e-06,9.127e-06,1.039e-05,9.423e-06,1.032e-05
1.0075e-05,8.858e-06,1.1122e-05,1.0134e-05,9.548e-06
1.1324e-05,8.507e-06,1.2474e-05,1.1687e-05,8.587e-06
9.409e-06,8.918e-06,9.659e-06,9.454e-06,8.967e-06
9.491e-06,9.128e-06,1.013e-05,9.433e-06,9.348e-06
9.296e-06,8.476e-06,1.03e-05,9.268e-06,8.968e-06
9.488e-06,8.847e-06,9.85e-06,9.503e-06,9.278e-06
9.335e-06,8.927e-06,1.0179e-05,9.202e-06,1.001e-05
1.0025e-05,9.248e-06,1.0791e-05,1.0064e-05,1.041e-05
9.244e-06,8.857e-06,9.518e-06,9.318e-06,9.318e-06
9.44e-06,9.187e-06,9.839e-06,9.429e-06,9.539e-06
9.36e-06,8.787e-06,9.949e-06,9.308e-06,9.949e-06
9.197e-06,8.666e-06,9.769e-06,9.217e-06,8.666e-06
9.623e-06,9.138e-06,1.034e-05,9.448e-06,9.378e-06
9.622e-06,9.178e-06,1.034e-05,9.548e-06,9.178e-06
1.0205e-05,8.937e-06,1.0761e-05,1.0275e-05,1.0641e-05
9.854e-06,7.805e-06,1.1141e-05,1.0059e-05,7.805e-06
9.568e-06,8.817e-06,1.042e-05,9.609e-06,9.879e-06
9.459e-06,8.847e-06,1.0019e-05,9.468e-06,9.839e-06
9.692e-06,8.957e-06,1.0651e-05,9.524e-06,9.298e-06
1.0058e-05,9.598e-06,1.0621e-05,9.97e-06,1.0561e-05
9.859e-06,9.027e-06,1.068e-05,9.939e-06,9.619e-06
1.0337e-05,9.078e-06,1.1442e-05,1.0365e-05,1.0701e-05
9.582e-06,8.646e-06,1.0671e-05,9.473e-06,9.358e-06
9.697e-06,9.148e-06,1.024e-05,9.779e-06,1.024e-05
9.714e-06,8.958e-06,1.035e-05,9.714e-06,9.388e-06
9.348e-06,8.717e-06,1.0009e-05,9.398e-06,9.358e-06
9.75e-06,9.298e-06,1.029e-05,9.649e-06,9.438e-06
9.639e-06,9.078e-06,1.021e-05,9.658e-06,1.0189e-05
1.0339e-05,9.518e-06,1.0751e-05,1.044e-05,1.0751e-05
1.0249e-05,9.198e-06,1.1552e-05,1.029e-05,1.0751e-05
9.907e-06,8.787e-06,1.1983e-05,9.744e-06,1.1823e-05
9.72e-06,8.717e-06,1.0891e-05,9.794e-06,1.0891e-05
9.51e-06,8.707e-06,1.0851e-05,9.423e-06,1.019e-05
9.768e-06,8.927e-06,1.0751e-05,9.839e-06,1.03e-05
9.888e-06,8.727e-06,1.1011e-05,9.894e-06,1.051e-05
1.0509e-05,8.727e-06,1.2003e-05,1.0501e-05,1.0942e-05
9.637e-06,8.586e-06,1.0611e-05,9.614e-06,1.038e-05
9.942e-06,9.448e-06,1.0661e-05,9.934e-06,1.0661e-05
9.791e-06,9.058e-06,1.063e-05,9.694e-06,1.0239e-05
9.439e-06,8.226e-06,1.043e-05,9.408e-06,9.719e-06
9.63e-06,9.128e-06,1e-05,9.589e-06,9.959e-06
9.343e-06,8.747e-06,9.809e-06,9.378e-06,9.118e-06
1.016e-05,9.028e-06,1.0801e-05,1.028e-05,1.003e-05
9.638e-06,8.737e-06,1.1142e-05,9.534e-06,1.0992e-05
1.1201e-05,9.779e-06,1.2154e-05,1.1242e-05,1.2154e-05
9.487e-06,9.057e-06,1.004e-05,9.439e-06,9.899e-06
9.21e-06,8.206e-06,1.0681e-05,9.013e-06,1.0019e-05
9.534e-06,9.067e-06,1.024e-05,9.483e-06,9.889e-06
9.447e-06,8.566e-06,1.0079e-05,9.623e-06,9.809e-06
1.0248e-05,9.358e-06,1.1091e-05,1.0284e-05,1.031e-05
9.358e-06,8.716e-06,1.0179e-05,9.368e-06,8.716e-06
9.406e-06,9.028e-06,9.909e-06,9.434e-06,9.749e-06
9.634e-06,8.887e-06,1.025e-05,9.674e-06,8.928e-06
9.184e-06,8.116e-06,9.949e-06,9.243e-06,8.847e-06
9.4e-06,8.797e-06,9.959e-06,9.433e-06,9.509e-06
9.356e-06,8.877e-06,9.588e-06,9.408e-06,9.388e-06
1.0154e-05,9.037e-06,1.1041e-05,1.023e-05,1.037e-05
9.58e-06,8.787e-06,1.0491e-05,9.613e-06,9.328e-06
1.1489e-05,9.388e-06,1.2955e-05,1.1662e-05,1.013e-05
9.599e-06,9.008e-06,1.022e-05,9.568e-06,9.128e-06
9.152e-06,8.407e-06,1.006e-05,9.138e-06,9.077e-06
9.506e-06,8.908e-06,1.0069e-05,9.538e-06,9.538e-06
9.545e-06,8.887e-06,1.027e-05,9.498e-06,8.977e-06
1.0228e-05,9.408e-06,1.1272e-05,1.0149e-05,1.1102e-05
9.319e-06,8.286e-06,1.014e-05,9.348e-06,9.338e-06
9.62e-06,9.218e-06,1.0259e-05,9.663e-06,1.0259e-05
9.424e-06,8.957e-06,1.001e-05,9.398e-06,9.478e-06
9.151e-06,8.416e-06,1.0129e-05,8.997e-06,8.967e-06
9.416e-06,8.757e-06,9.969e-06,9.449e-06,9.198e-06
9.664e-06,9.339e-06,1.021e-05,9.609e-06,9.899e-06
1.017e-05,9.398e-06,1.0801e-05,1.018e-05,1.017e-05
9.362e-06,8.446e-06,1.0019e-05,9.434e-06,8.696e-06
9.643e-06,7.515e-06,1.0531e-05,9.764e-06,7.645e-06
9.534e-06,8.877e-06,1.015e-05,9.373e-06,9.218e-06
9.255e-06,8.807e-06,9.939e-06,9.168e-06,8.918e-06
9.567e-06,8.847e-06,1.0189e-05,9.664e-06,8.997e-06
9.406e-06,8.807e-06,9.759e-06,9.453e-06,9.588e-06
1.0085e-05,9.358e-06,1.0731e-05,1.002e-05,1.001e-05
9.588e-06,8.957e-06,9.929e-06,9.624e-06,9.468e-06
9.485e-06,8.576e-06,1.044e-05,9.468e-06,1.044e-05
9.542e-06,8.928e-06,9.859e-06,9.648e-06,9.278e-06
9.236e-06,8.557e-06,1.004e-05,9.228e-06,8.587e-06
9.5e-06,8.747e-06,9.98e-06,9.474e-06,9.959e-06
9.491e-06,8.937e-06,1.02e-05,9.383e-06,1.007e-05
1.018e-05,9.348e-06,1.0982e-05,1.0149e-05,1.034e-05
9.54e-06,7.946e-06,1.0892e-05,9.608e-06,9.568e-06
1.0099e-05,9.048e-06,1.1312e-05,1.0095e-05,1.0962e-05
9.332e-06,8.637e-06,9.94e-06,9.373e-06,9.759e-06
9.232e-06,8.357e-06,1.048e-05,9.062e-06,1.001e-05
9.439e-06,8.827e-06,9.989e-06,9.478e-06,9.789e-06
9.465e-06,9.027e-06,9.869e-06,9.463e-06,9.719e-06
1.0196e-05,8.987e-06,1.0922e-05,1.026e-05,1.045e-05
9.426e-06,8.587e-06,1.024e-05,9.378e-06,9.168e-06
9.467e-06,9.087e-06,9.719e-06,9.608e-06,9.118e-06
9.333e-06,8.697e-06,9.88e-06,9.268e-06,9.318e-06
9.133e-06,8.637e-06,9.799e-06,9.137e-06,8.818e-06
9.432e-06,8.587e-06,9.899e-06,9.479e-06,9.308e-06
9.675e-06,9.288e-06,1.0511e-05,9.598e-06,9.689e-06
1.0165e-05,9.359e-06,1.1042e-05,1.0034e-05,1.0089e-05
9.357e-06,8.326e-06,1.028e-05,9.388e-06,9.709e-06
1.0067e-05,9.157e-06,1.1302e-05,9.985e-06,1.1081e-05
