0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.044868493,0.04486248,0.044878131,0.044867353,0.044867039
0.044866831,0.044864019,0.04486872,0.044867347,0.04486872
0.044866761,0.044862131,0.044870367,0.044866905,0.044870367
0.044865103,0.044859103,0.044872451,0.044864937,0.044865951
0.044867865,0.04486208,0.044872895,0.044866419,0.044872895
0.044867395,0.044858532,0.044874112,0.044867705,0.044873584
0.044867075,0.044859011,0.044872687,0.044868479,0.044864463
0.044865647,0.044858944,0.044869923,0.04486624,0.044858944
0.044868801,0.044861571,0.044876575,0.044870273,0.044876575
0.044867203,0.044862548,0.044869823,0.044868305,0.044868319
0.044869059,0.044866543,0.044872287,0.044869657,0.044866543
0.044867969,0.04486496,0.044874882,0.044867497,0.044867152
0.044867321,0.044860144,0.044875648,0.044868449,0.044875648
0.044868075,0.044861715,0.044871631,0.044868691,0.044869839
0.044866081,0.044861891,0.044868963,0.044866721,0.044867024
0.044868615,0.044863668,0.044876272,0.044867809,0.044876272
0.044866917,0.044861615,0.044875088,0.044865809,0.044875088
0.044868003,0.044860931,0.044874912,0.044867697,0.044869648
0.044866639,0.044862371,0.044871983,0.044866313,0.044871983
0.044867911,0.044860272,0.044875631,0.044867452,0.044874383
0.044867311,0.044861235,0.044873039,0.044865601,0.044872992
0.044870121,0.044865219,0.044873936,0.044870753,0.044873936
0.044865823,0.044856276,0.04487152,0.044866815,0.044868447
0.044867897,0.044864883,0.044871779,0.044866599,0.044871743
0.044866391,0.044860836,0.044870175,0.044866505,0.044865791
0.044866947,0.044861008,0.044875984,0.044866025,0.044875984
0.044865703,0.044857471,0.044871555,0.044866201,0.044868735
0.044869691,0.044865795,0.044874735,0.044869361,0.044871327
0.044867397,0.044865684,0.04487104,0.044867017,0.044867408
0.044867127,0.044860132,0.044872115,0.044867687,0.04486752
0.044867303,0.044860224,0.044869267,0.044868129,0.044869039
0.044865834,0.044860292,0.044876319,0.044864417,0.044876319
0.044868993,0.044864591,0.044872691,0.044870038,0.044866686
0.044867883,0.044861587,0.044872256,0.044868424,0.044872256
0.044868047,0.0448656,0.044872575,0.044867443,0.04487064
0.044867255,0.044859696,0.044875939,0.044866999,0.0448696
0.044868611,0.044858131,0.044877951,0.044867713,0.044874591
