0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2203e-05,4.1795e-05,4.261e-05,4.2203e-05,4.1795e-05
4.1154e-05,4.0732e-05,4.1576e-05,4.1154e-05,4.0732e-05
4.2581e-05,4.1994e-05,4.3168e-05,4.2581e-05,4.3168e-05
4.6604e-05,4.5749e-05,4.7458e-05,4.6604e-05,4.7458e-05
4.3863e-05,4.3793e-05,4.3933e-05,4.3863e-05,4.3933e-05
4.2305e-05,4.2222e-05,4.2387e-05,4.2305e-05,4.2387e-05
4.3462e-05,4.3315e-05,4.361e-05,4.3462e-05,4.361e-05
4.2236e-05,4.2035e-05,4.2437e-05,4.2236e-05,4.2437e-05
4.6485e-05,4.6362e-05,4.6607e-05,4.6485e-05,4.6607e-05
4.3045e-05,4.2636e-05,4.3455e-05,4.3045e-05,4.2636e-05
4.2699e-05,4.24e-05,4.2997e-05,4.2699e-05,4.24e-05
4.177e-05,4.1625e-05,4.1916e-05,4.177e-05,4.1625e-05
4.2662e-05,4.2174e-05,4.315e-05,4.2662e-05,4.2174e-05
4.2628e-05,4.2107e-05,4.3148e-05,4.2628e-05,4.2107e-05
4.2631e-05,4.2408e-05,4.2854e-05,4.2631e-05,4.2408e-05
4.2183e-05,4.1855e-05,4.251e-05,4.2183e-05,4.1855e-05
4.3298e-05,4.2754e-05,4.3843e-05,4.3298e-05,4.2754e-05
4.2503e-05,4.2492e-05,4.2514e-05,4.2503e-05,4.2492e-05
4.3362e-05,4.3251e-05,4.3472e-05,4.3362e-05,4.3251e-05
4.285e-05,4.2584e-05,4.3116e-05,4.285e-05,4.2584e-05
4.2714e-05,4.2046e-05,4.3383e-05,4.2714e-05,4.2046e-05
4.2182e-05,4.212e-05,4.2243e-05,4.2182e-05,4.212e-05
4.4012e-05,4.388e-05,4.4144e-05,4.4012e-05,4.388e-05
4.2409e-05,4.2246e-05,4.2571e-05,4.2409e-05,4.2246e-05
4.3153e-05,4.3066e-05,4.324e-05,4.3153e-05,4.324e-05
4.3667e-05,4.1865e-05,4.5469e-05,4.3667e-05,4.1865e-05
4.2423e-05,4.2394e-05,4.2451e-05,4.2423e-05,4.2451e-05
4.3e-05,4.2952e-05,4.3048e-05,4.3e-05,4.2952e-05
4.31e-05,4.2803e-05,4.3396e-05,4.31e-05,4.2803e-05
4.2135e-05,4.2016e-05,4.2254e-05,4.2135e-05,4.2016e-05
4.3819e-05,4.3188e-05,4.4451e-05,4.3819e-05,4.3188e-05
4.7443e-05,4.7133e-05,4.7753e-05,4.7443e-05,4.7133e-05
4.3285e-05,4.3197e-05,4.3374e-05,4.3285e-05,4.3197e-05
4.2697e-05,4.248e-05,4.2914e-05,4.2697e-05,4.248e-05
4.2698e-05,4.2676e-05,4.2719e-05,4.2698e-05,4.2719e-05
4.229e-05,4.2077e-05,4.2503e-05,4.229e-05,4.2077e-05
4.4029e-05,4.4021e-05,4.4037e-05,4.4029e-05,4.4037e-05
4.267e-05,4.2241e-05,4.3098e-05,4.267e-05,4.2241e-05
4.2719e-05,4.2644e-05,4.2793e-05,4.2719e-05,4.2793e-05
4.242e-05,4.2297e-05,4.2543e-05,4.242e-05,4.2543e-05
4.4227e-05,4.3935e-05,4.4518e-05,4.4227e-05,4.3935e-05
4.2179e-05,4.2168e-05,4.219e-05,4.2179e-05,4.219e-05
4.3218e-05,4.2524e-05,4.3912e-05,4.3218e-05,4.2524e-05
4.2341e-05,4.1728e-05,4.2953e-05,4.2341e-05,4.1728e-05
4.3092e-05,4.2905e-05,4.3278e-05,4.3092e-05,4.3278e-05
4.3079e-05,4.3001e-05,4.3158e-05,4.3079e-05,4.3001e-05
4.3221e-05,4.2984e-05,4.3457e-05,4.3221e-05,4.2984e-05
4.2393e-05,4.239e-05,4.2397e-05,4.2393e-05,4.2397e-05
4.6989e-05,4.6927e-05,4.705e-05,4.6989e-05,4.6927e-05
4.3013e-05,4.3001e-05,4.3025e-05,4.3013e-05,4.3001e-05
4.2978e-05,4.2865e-05,4.3091e-05,4.2978e-05,4.3091e-05
4.2964e-05,4.2601e-05,4.3328e-05,4.2964e-05,4.3328e-05
4.2603e-05,4.2513e-05,4.2693e-05,4.2603e-05,4.2513e-05
4.6658e-05,4.6134e-05,4.7183e-05,4.6658e-05,4.6134e-05
4.1133e-05,4.0988e-05,4.1278e-05,4.1133e-05,4.1278e-05
4.2872e-05,4.2808e-05,4.2936e-05,4.2872e-05,4.2936e-05
4.2144e-05,4.1825e-05,4.2463e-05,4.2144e-05,4.2463e-05
4.3958e-05,4.2389e-05,4.5526e-05,4.3958e-05,4.2389e-05
4.2819e-05,4.2286e-05,4.3353e-05,4.2819e-05,4.2286e-05
4.2005e-05,4.1842e-05,4.2168e-05,4.2005e-05,4.2168e-05
4.1895e-05,4.1767e-05,4.2023e-05,4.1895e-05,4.1767e-05
4.1888e-05,4.1514e-05,4.2262e-05,4.1888e-05,4.1514e-05
4.1823e-05,4.1519e-05,4.2128e-05,4.1823e-05,4.2128e-05
4.2641e-05,4.2012e-05,4.327e-05,4.2641e-05,4.327e-05
4.1889e-05,4.1443e-05,4.2336e-05,4.1889e-05,4.1443e-05
4.2109e-05,4.1781e-05,4.2438e-05,4.2109e-05,4.1781e-05
4.201e-05,4.1996e-05,4.2023e-05,4.201e-05,4.2023e-05
4.2261e-05,4.2087e-05,4.2435e-05,4.2261e-05,4.2435e-05
4.4977e-05,4.4507e-05,4.5447e-05,4.4977e-05,4.4507e-05
4.2146e-05,4.2021e-05,4.2272e-05,4.2146e-05,4.2021e-05
4.5743e-05,4.2603e-05,4.8882e-05,4.5743e-05,4.2603e-05
4.2887e-05,4.2262e-05,4.3512e-05,4.2887e-05,4.2262e-05
4.1797e-05,4.1247e-05,4.2347e-05,4.1797e-05,4.1247e-05
4.3057e-05,4.2726e-05,4.3388e-05,4.3057e-05,4.3388e-05
4.3663e-05,4.3374e-05,4.3952e-05,4.3663e-05,4.3374e-05
4.2474e-05,4.1852e-05,4.3096e-05,4.2474e-05,4.1852e-05
4.7532e-05,4.7433e-05,4.7631e-05,4.7532e-05,4.7433e-05
4.2844e-05,4.2837e-05,4.2851e-05,4.2844e-05,4.2851e-05
4.2143e-05,4.1929e-05,4.2357e-05,4.2143e-05,4.1929e-05
4.2907e-05,4.2574e-05,4.3239e-05,4.2907e-05,4.2574e-05
4.2325e-05,4.1523e-05,4.3127e-05,4.2325e-05,4.1523e-05
4.2752e-05,4.2364e-05,4.3139e-05,4.2752e-05,4.2364e-05
4.245e-05,4.1994e-05,4.2906e-05,4.245e-05,4.1994e-05
4.2625e-05,4.2502e-05,4.2749e-05,4.2625e-05,4.2749e-05
4.2806e-05,4.2612e-05,4.3e-05,4.2806e-05,4.3e-05
4.2909e-05,4.2743e-05,4.3074e-05,4.2909e-05,4.2743e-05
4.2281e-05,4.2115e-05,4.2446e-05,4.2281e-05,4.2446e-05
4.225e-05,4.2083e-05,4.2417e-05,4.225e-05,4.2083e-05
4.2608e-05,4.2124e-05,4.3093e-05,4.2608e-05,4.2124e-05
4.2439e-05,4.2264e-05,4.2614e-05,4.2439e-05,4.2614e-05
4.2552e-05,4.2486e-05,4.2618e-05,4.2552e-05,4.2618e-05
4.2407e-05,4.2138e-05,4.2676e-05,4.2407e-05,4.2676e-05
4.2554e-05,4.246e-05,4.2648e-05,4.2554e-05,4.2648e-05
4.8467e-05,4.804e-05,4.8893e-05,4.8467e-05,4.804e-05
4.2976e-05,4.2802e-05,4.315e-05,4.2976e-05,4.315e-05
4.2656e-05,4.2593e-05,4.2719e-05,4.2656e-05,4.2719e-05
4.1911e-05,4.1709e-05,4.2112e-05,4.1911e-05,4.2112e-05
4.2532e-05,4.1836e-05,4.3229e-05,4.2532e-05,4.1836e-05
4.5242e-05,4.4094e-05,4.639e-05,4.5242e-05,4.4094e-05
4.3134e-05,4.236e-05,4.3908e-05,4.3134e-05,4.236e-05
4.2424e-05,4.2204e-05,4.2644e-05,4.2424e-05,4.2644e-05
4.28e-05,4.2439e-05,4.3161e-05,4.28e-05,4.3161e-05
4.2759e-05,4.2742e-05,4.2777e-05,4.2759e-05,4.2777e-05
4.187e-05,4.1506e-05,4.2235e-05,4.187e-05,4.1506e-05
4.2572e-05,4.2137e-05,4.3007e-05,4.2572e-05,4.2137e-05
4.2191e-05,4.1955e-05,4.2428e-05,4.2191e-05,4.1955e-05
4.2348e-05,4.2022e-05,4.2674e-05,4.2348e-05,4.2674e-05
4.2815e-05,4.2348e-05,4.3283e-05,4.2815e-05,4.2348e-05
4.281e-05,4.257e-05,4.305e-05,4.281e-05,4.257e-05
4.3194e-05,4.2819e-05,4.3569e-05,4.3194e-05,4.2819e-05
4.2176e-05,4.1691e-05,4.2661e-05,4.2176e-05,4.1691e-05
4.2784e-05,4.1856e-05,4.3712e-05,4.2784e-05,4.1856e-05
4.2369e-05,4.2014e-05,4.2724e-05,4.2369e-05,4.2014e-05
4.2679e-05,4.2492e-05,4.2866e-05,4.2679e-05,4.2866e-05
4.2555e-05,4.2384e-05,4.2726e-05,4.2555e-05,4.2384e-05
4.5021e-05,4.2526e-05,4.7515e-05,4.5021e-05,4.2526e-05
4.2101e-05,4.1801e-05,4.2402e-05,4.2101e-05,4.1801e-05
4.2184e-05,4.1596e-05,4.2772e-05,4.2184e-05,4.1596e-05
4.1892e-05,4.1884e-05,4.19e-05,4.1892e-05,4.1884e-05
4.193e-05,4.1784e-05,4.2076e-05,4.193e-05,4.1784e-05
4.2437e-05,4.2205e-05,4.2669e-05,4.2437e-05,4.2205e-05
4.4355e-05,4.4235e-05,4.4475e-05,4.4355e-05,4.4475e-05
4.2181e-05,4.1714e-05,4.2648e-05,4.2181e-05,4.2648e-05
4.2566e-05,4.1989e-05,4.3143e-05,4.2566e-05,4.1989e-05
4.221e-05,4.2029e-05,4.2392e-05,4.221e-05,4.2029e-05
4.1885e-05,4.1429e-05,4.2341e-05,4.1885e-05,4.2341e-05
4.2663e-05,4.2331e-05,4.2996e-05,4.2663e-05,4.2331e-05
4.2048e-05,4.2023e-05,4.2074e-05,4.2048e-05,4.2074e-05
4.2891e-05,4.2645e-05,4.3136e-05,4.2891e-05,4.3136e-05
4.2273e-05,4.1989e-05,4.2558e-05,4.2273e-05,4.1989e-05
4.2812e-05,4.2665e-05,4.2959e-05,4.2812e-05,4.2959e-05
4.2986e-05,4.2571e-05,4.3402e-05,4.2986e-05,4.3402e-05
4.2428e-05,4.2354e-05,4.2502e-05,4.2428e-05,4.2354e-05
4.269e-05,4.2627e-05,4.2753e-05,4.269e-05,4.2627e-05
4.2207e-05,4.2147e-05,4.2267e-05,4.2207e-05,4.2147e-05
4.2281e-05,4.2046e-05,4.2516e-05,4.2281e-05,4.2516e-05
4.2036e-05,4.1947e-05,4.2125e-05,4.2036e-05,4.1947e-05
4.3402e-05,4.3392e-05,4.3412e-05,4.3402e-05,4.3412e-05
4.6891e-05,4.645e-05,4.7332e-05,4.6891e-05,4.7332e-05
4.2715e-05,4.1962e-05,4.3467e-05,4.2715e-05,4.3467e-05
4.2802e-05,4.249e-05,4.3113e-05,4.2802e-05,4.3113e-05
4.2092e-05,4.1785e-05,4.2399e-05,4.2092e-05,4.2399e-05
4.2511e-05,4.2076e-05,4.2946e-05,4.2511e-05,4.2946e-05
4.3535e-05,4.1434e-05,4.5636e-05,4.3535e-05,4.5636e-05
4.2818e-05,4.2546e-05,4.3091e-05,4.2818e-05,4.3091e-05
4.2005e-05,4.147e-05,4.254e-05,4.2005e-05,4.147e-05
4.1872e-05,4.182e-05,4.1924e-05,4.1872e-05,4.1924e-05
4.2793e-05,4.2685e-05,4.29e-05,4.2793e-05,4.2685e-05
4.1928e-05,4.1713e-05,4.2143e-05,4.1928e-05,4.2143e-05
4.1927e-05,4.1767e-05,4.2088e-05,4.1927e-05,4.1767e-05
4.275e-05,4.2227e-05,4.3272e-05,4.275e-05,4.2227e-05
4.1857e-05,4.1556e-05,4.2158e-05,4.1857e-05,4.1556e-05
4.2225e-05,4.2209e-05,4.2242e-05,4.2225e-05,4.2242e-05
4.279e-05,4.2127e-05,4.3453e-05,4.279e-05,4.3453e-05
4.3192e-05,4.2729e-05,4.3655e-05,4.3192e-05,4.3655e-05
4.3001e-05,4.2479e-05,4.3522e-05,4.3001e-05,4.2479e-05
4.2481e-05,4.213e-05,4.2833e-05,4.2481e-05,4.213e-05
4.29e-05,4.2606e-05,4.3194e-05,4.29e-05,4.3194e-05
4.2382e-05,4.2031e-05,4.2734e-05,4.2382e-05,4.2031e-05
4.2402e-05,4.1824e-05,4.298e-05,4.2402e-05,4.1824e-05
4.2946e-05,4.2816e-05,4.3075e-05,4.2946e-05,4.2816e-05
4.9521e-05,4.894e-05,5.0102e-05,4.9521e-05,5.0102e-05
4.224e-05,4.1749e-05,4.273e-05,4.224e-05,4.273e-05
4.1911e-05,4.1866e-05,4.1956e-05,4.1911e-05,4.1956e-05
4.337e-05,4.2483e-05,4.4257e-05,4.337e-05,4.2483e-05
4.2468e-05,4.2099e-05,4.2837e-05,4.2468e-05,4.2099e-05
4.583e-05,4.5286e-05,4.6375e-05,4.583e-05,4.5286e-05
4.2047e-05,4.1434e-05,4.266e-05,4.2047e-05,4.1434e-05
4.3259e-05,4.2958e-05,4.3561e-05,4.3259e-05,4.3561e-05
4.2571e-05,4.2557e-05,4.2586e-05,4.2571e-05,4.2557e-05
4.2173e-05,4.1967e-05,4.2379e-05,4.2173e-05,4.1967e-05
4.2382e-05,4.2074e-05,4.269e-05,4.2382e-05,4.269e-05
4.1988e-05,4.1771e-05,4.2204e-05,4.1988e-05,4.2204e-05
4.2243e-05,4.2168e-05,4.2318e-05,4.2243e-05,4.2168e-05
4.2773e-05,4.2068e-05,4.3478e-05,4.2773e-05,4.2068e-05
4.2548e-05,4.227e-05,4.2826e-05,4.2548e-05,4.2826e-05
4.2786e-05,4.2471e-05,4.31e-05,4.2786e-05,4.2471e-05
4.2316e-05,4.2016e-05,4.2616e-05,4.2316e-05,4.2616e-05
4.2539e-05,4.2483e-05,4.2595e-05,4.2539e-05,4.2483e-05
4.2319e-05,4.2289e-05,4.2349e-05,4.2319e-05,4.2289e-05
4.2284e-05,4.1875e-05,4.2693e-05,4.2284e-05,4.2693e-05
4.1846e-05,4.1624e-05,4.2068e-05,4.1846e-05,4.1624e-05
4.1362e-05,4.1275e-05,4.145e-05,4.1362e-05,4.1275e-05
4.4519e-05,4.2125e-05,4.6912e-05,4.4519e-05,4.2125e-05
4.2284e-05,4.207e-05,4.2498e-05,4.2284e-05,4.207e-05
4.2671e-05,4.2412e-05,4.2931e-05,4.2671e-05,4.2412e-05
4.2076e-05,4.1905e-05,4.2246e-05,4.2076e-05,4.1905e-05
4.2933e-05,4.2787e-05,4.308e-05,4.2933e-05,4.2787e-05
4.2619e-05,4.2313e-05,4.2925e-05,4.2619e-05,4.2313e-05
4.5771e-05,4.5161e-05,4.6381e-05,4.5771e-05,4.5161e-05
4.2216e-05,4.2094e-05,4.2338e-05,4.2216e-05,4.2338e-05
4.2455e-05,4.2438e-05,4.2471e-05,4.2455e-05,4.2471e-05
4.2426e-05,4.2272e-05,4.2581e-05,4.2426e-05,4.2581e-05
4.1853e-05,4.184e-05,4.1866e-05,4.1853e-05,4.1866e-05
4.2617e-05,4.2549e-05,4.2685e-05,4.2617e-05,4.2685e-05
4.3573e-05,4.3553e-05,4.3593e-05,4.3573e-05,4.3593e-05
4.2315e-05,4.2045e-05,4.2585e-05,4.2315e-05,4.2585e-05
4.2843e-05,4.2253e-05,4.3432e-05,4.2843e-05,4.3432e-05
4.2418e-05,4.1951e-05,4.2885e-05,4.2418e-05,4.1951e-05
4.2717e-05,4.2455e-05,4.2978e-05,4.2717e-05,4.2978e-05
4.1977e-05,4.1755e-05,4.2199e-05,4.1977e-05,4.1755e-05
4.2274e-05,4.1408e-05,4.3141e-05,4.2274e-05,4.1408e-05
4.1844e-05,4.1682e-05,4.2006e-05,4.1844e-05,4.2006e-05
4.2094e-05,4.2009e-05,4.2179e-05,4.2094e-05,4.2179e-05
4.2161e-05,4.1741e-05,4.2582e-05,4.2161e-05,4.1741e-05
4.2245e-05,4.1998e-05,4.2492e-05,4.2245e-05,4.1998e-05
4.6444e-05,4.585e-05,4.7038e-05,4.6444e-05,4.585e-05
4.3111e-05,4.2655e-05,4.3566e-05,4.3111e-05,4.2655e-05
4.1946e-05,4.189e-05,4.2002e-05,4.1946e-05,4.189e-05
4.1945e-05,4.1483e-05,4.2407e-05,4.1945e-05,4.2407e-05
4.2214e-05,4.1967e-05,4.2461e-05,4.2214e-05,4.1967e-05
4.4566e-05,4.3335e-05,4.5797e-05,4.4566e-05,4.5797e-05
4.3028e-05,4.2926e-05,4.313e-05,4.3028e-05,4.313e-05
4.224e-05,4.1721e-05,4.2759e-05,4.224e-05,4.1721e-05
4.2171e-05,4.1808e-05,4.2534e-05,4.2171e-05,4.2534e-05
4.2336e-05,4.2199e-05,4.2474e-05,4.2336e-05,4.2474e-05
4.1789e-05,4.1553e-05,4.2025e-05,4.1789e-05,4.1553e-05
4.255e-05,4.2448e-05,4.2652e-05,4.255e-05,4.2448e-05
4.2032e-05,4.1841e-05,4.2224e-05,4.2032e-05,4.2224e-05
4.2782e-05,4.2399e-05,4.3165e-05,4.2782e-05,4.3165e-05
4.2261e-05,4.2152e-05,4.237e-05,4.2261e-05,4.237e-05
4.2526e-05,4.2022e-05,4.3031e-05,4.2526e-05,4.3031e-05
4.2363e-05,4.2166e-05,4.256e-05,4.2363e-05,4.256e-05
4.2745e-05,4.2054e-05,4.3436e-05,4.2745e-05,4.2054e-05
4.2704e-05,4.2618e-05,4.2791e-05,4.2704e-05,4.2791e-05
4.2473e-05,4.2105e-05,4.284e-05,4.2473e-05,4.284e-05
4.2333e-05,4.2274e-05,4.2392e-05,4.2333e-05,4.2274e-05
4.3234e-05,4.3075e-05,4.3393e-05,4.3234e-05,4.3393e-05
4.2357e-05,4.2092e-05,4.2623e-05,4.2357e-05,4.2092e-05
4.5779e-05,4.5426e-05,4.6132e-05,4.5779e-05,4.5426e-05
4.2802e-05,4.2495e-05,4.3109e-05,4.2802e-05,4.2495e-05
4.2649e-05,4.189e-05,4.3408e-05,4.2649e-05,4.3408e-05
4.2507e-05,4.2214e-05,4.28e-05,4.2507e-05,4.2214e-05
4.2392e-05,4.2382e-05,4.2402e-05,4.2392e-05,4.2402e-05
4.5642e-05,4.5242e-05,4.6043e-05,4.5642e-05,4.5242e-05
4.2424e-05,4.2109e-05,4.2738e-05,4.2424e-05,4.2738e-05
4.339e-05,4.3062e-05,4.3718e-05,4.339e-05,4.3062e-05
4.2637e-05,4.2352e-05,4.2922e-05,4.2637e-05,4.2352e-05
4.2154e-05,4.2091e-05,4.2218e-05,4.2154e-05,4.2218e-05
4.3475e-05,4.2883e-05,4.4067e-05,4.3475e-05,4.2883e-05
4.2096e-05,4.2089e-05,4.2104e-05,4.2096e-05,4.2104e-05
4.2113e-05,4.1763e-05,4.2463e-05,4.2113e-05,4.2463e-05
4.2518e-05,4.2504e-05,4.2531e-05,4.2518e-05,4.2504e-05
4.2014e-05,4.1947e-05,4.208e-05,4.2014e-05,4.1947e-05
4.2497e-05,4.1991e-05,4.3003e-05,4.2497e-05,4.3003e-05
4.2061e-05,4.1618e-05,4.2504e-05,4.2061e-05,4.2504e-05
4.1732e-05,4.1467e-05,4.1997e-05,4.1732e-05,4.1997e-05
4.2131e-05,4.1715e-05,4.2546e-05,4.2131e-05,4.1715e-05
4.2294e-05,4.2115e-05,4.2473e-05,4.2294e-05,4.2473e-05
4.1654e-05,4.1287e-05,4.202e-05,4.1654e-05,4.202e-05
4.2115e-05,4.1937e-05,4.2293e-05,4.2115e-05,4.1937e-05
4.1734e-05,4.1731e-05,4.1736e-05,4.1734e-05,4.1731e-05
4.6074e-05,4.5302e-05,4.6846e-05,4.6074e-05,4.5302e-05
4.2913e-05,4.2231e-05,4.3594e-05,4.2913e-05,4.2231e-05
4.311e-05,4.2643e-05,4.3577e-05,4.311e-05,4.2643e-05
4.211e-05,4.1828e-05,4.2392e-05,4.211e-05,4.1828e-05
4.232e-05,4.1395e-05,4.3245e-05,4.232e-05,4.1395e-05
4.8537e-05,4.7453e-05,4.9622e-05,4.8537e-05,4.7453e-05
4.2044e-05,4.1992e-05,4.2097e-05,4.2044e-05,4.2097e-05
4.197e-05,4.1912e-05,4.2028e-05,4.197e-05,4.1912e-05
4.2561e-05,4.2559e-05,4.2564e-05,4.2561e-05,4.2559e-05
4.2298e-05,4.1702e-05,4.2894e-05,4.2298e-05,4.1702e-05
4.2461e-05,4.1554e-05,4.3368e-05,4.2461e-05,4.1554e-05
4.2127e-05,4.1985e-05,4.2269e-05,4.2127e-05,4.2269e-05
4.2367e-05,4.233e-05,4.2404e-05,4.2367e-05,4.2404e-05
4.2302e-05,4.1536e-05,4.3068e-05,4.2302e-05,4.1536e-05
4.2908e-05,4.2906e-05,4.291e-05,4.2908e-05,4.291e-05
4.2242e-05,4.2167e-05,4.2317e-05,4.2242e-05,4.2317e-05
4.2647e-05,4.2153e-05,4.3141e-05,4.2647e-05,4.2153e-05
4.2021e-05,4.1869e-05,4.2174e-05,4.2021e-05,4.1869e-05
4.3052e-05,4.2628e-05,4.3476e-05,4.3052e-05,4.2628e-05
4.2295e-05,4.1908e-05,4.2681e-05,4.2295e-05,4.1908e-05
4.2065e-05,4.205e-05,4.2081e-05,4.2065e-05,4.2081e-05
4.165e-05,4.1558e-05,4.1743e-05,4.165e-05,4.1743e-05
4.5517e-05,4.4701e-05,4.6333e-05,4.5517e-05,4.4701e-05
4.3429e-05,4.1828e-05,4.503e-05,4.3429e-05,4.1828e-05
4.7594e-05,4.5871e-05,4.9316e-05,4.7594e-05,4.5871e-05
4.4777e-05,4.3302e-05,4.6251e-05,4.4777e-05,4.3302e-05
4.7127e-05,4.6346e-05,4.7908e-05,4.7127e-05,4.6346e-05
4.7313e-05,4.6244e-05,4.8381e-05,4.7313e-05,4.6244e-05
4.6266e-05,4.4653e-05,4.788e-05,4.6266e-05,4.4653e-05
4.773e-05,4.6175e-05,4.9285e-05,4.773e-05,4.6175e-05
4.6338e-05,4.4631e-05,4.8046e-05,4.6338e-05,4.4631e-05
5.0357e-05,4.7493e-05,5.3221e-05,5.0357e-05,4.7493e-05
4.8591e-05,4.7457e-05,4.9725e-05,4.8591e-05,4.7457e-05
4.8319e-05,4.6935e-05,4.9703e-05,4.8319e-05,4.6935e-05
4.9291e-05,4.7599e-05,5.0984e-05,4.9291e-05,4.7599e-05
4.7529e-05,4.5752e-05,4.9307e-05,4.7529e-05,4.5752e-05
4.9294e-05,4.7999e-05,5.059e-05,4.9294e-05,4.7999e-05
5.0265e-05,4.8551e-05,5.1979e-05,5.0265e-05,4.8551e-05
4.9657e-05,4.7936e-05,5.1377e-05,4.9657e-05,4.7936e-05
5.1e-05,4.8939e-05,5.306e-05,5.1e-05,4.8939e-05
5.0438e-05,4.8746e-05,5.213e-05,5.0438e-05,4.8746e-05
4.8511e-05,4.6617e-05,5.0406e-05,4.8511e-05,4.6617e-05
5.4872e-05,5.3037e-05,5.6707e-05,5.4872e-05,5.3037e-05
5.1544e-05,5.0082e-05,5.3005e-05,5.1544e-05,5.0082e-05
5.1843e-05,5.0436e-05,5.3251e-05,5.1843e-05,5.0436e-05
5.3836e-05,5.2055e-05,5.5618e-05,5.3836e-05,5.2055e-05
5.4228e-05,5.3013e-05,5.5442e-05,5.4228e-05,5.3013e-05
5.3019e-05,5.1568e-05,5.447e-05,5.3019e-05,5.1568e-05
4.994e-05,4.8746e-05,5.1135e-05,4.994e-05,4.8746e-05
4.8974e-05,4.7644e-05,5.0305e-05,4.8974e-05,4.7644e-05
4.7478e-05,4.594e-05,4.9017e-05,4.7478e-05,4.594e-05
4.9565e-05,4.7846e-05,5.1284e-05,4.9565e-05,4.7846e-05
0.001819609,0.0018128,0.001826417,0.001819609,0.0018128
5.4401e-05,5.3623e-05,5.5179e-05,5.4401e-05,5.3623e-05
4.3331e-05,4.2348e-05,4.4315e-05,4.3331e-05,4.2348e-05
4.5323e-05,4.474e-05,4.5906e-05,4.5323e-05,4.474e-05
5.4237e-05,5.4043e-05,5.4431e-05,5.4237e-05,5.4431e-05
5.366e-05,5.1755e-05,5.5565e-05,5.366e-05,5.1755e-05
4.6265e-05,4.5214e-05,4.7315e-05,4.6265e-05,4.5214e-05
4.554e-05,4.4191e-05,4.689e-05,4.554e-05,4.4191e-05
4.8191e-05,4.7504e-05,4.8879e-05,4.8191e-05,4.7504e-05
5.2693e-05,5.2294e-05,5.3091e-05,5.2693e-05,5.3091e-05
4.9685e-05,4.8222e-05,5.1147e-05,4.9685e-05,4.8222e-05
4.576e-05,4.4344e-05,4.7175e-05,4.576e-05,4.4344e-05
4.7435e-05,4.6189e-05,4.868e-05,4.7435e-05,4.6189e-05
4.9039e-05,4.7749e-05,5.0328e-05,4.9039e-05,4.7749e-05
5.5823e-05,5.3815e-05,5.783e-05,5.5823e-05,5.3815e-05
4.8343e-05,4.6862e-05,4.9824e-05,4.8343e-05,4.6862e-05
4.7023e-05,4.5652e-05,4.8393e-05,4.7023e-05,4.5652e-05
4.722e-05,4.5438e-05,4.9001e-05,4.722e-05,4.5438e-05
4.8091e-05,4.6665e-05,4.9518e-05,4.8091e-05,4.6665e-05
4.5988e-05,4.4866e-05,4.7109e-05,4.5988e-05,4.4866e-05
4.7783e-05,4.6976e-05,4.8589e-05,4.7783e-05,4.6976e-05
4.801e-05,4.6758e-05,4.9262e-05,4.801e-05,4.6758e-05
4.6644e-05,4.5126e-05,4.8162e-05,4.6644e-05,4.5126e-05
4.8692e-05,4.7005e-05,5.0379e-05,4.8692e-05,4.7005e-05
4.6351e-05,4.5718e-05,4.6985e-05,4.6351e-05,4.5718e-05
5.3176e-05,5.31e-05,5.3252e-05,5.3176e-05,5.3252e-05
5.0638e-05,4.9183e-05,5.2092e-05,5.0638e-05,4.9183e-05
4.5999e-05,4.4443e-05,4.7554e-05,4.5999e-05,4.4443e-05
5.0332e-05,4.8547e-05,5.2116e-05,5.0332e-05,4.8547e-05
5.0761e-05,4.9088e-05,5.2433e-05,5.0761e-05,4.9088e-05
4.6825e-05,4.5296e-05,4.8354e-05,4.6825e-05,4.5296e-05
4.8184e-05,4.6196e-05,5.0172e-05,4.8184e-05,4.6196e-05
4.9989e-05,4.8993e-05,5.0985e-05,4.9989e-05,4.8993e-05
5.0163e-05,4.663e-05,5.3696e-05,5.0163e-05,4.663e-05
4.9045e-05,4.7734e-05,5.0357e-05,4.9045e-05,4.7734e-05
5.2014e-05,5.0257e-05,5.377e-05,5.2014e-05,5.0257e-05
5.727e-05,5.5459e-05,5.9081e-05,5.727e-05,5.5459e-05
5.1499e-05,4.9689e-05,5.3309e-05,5.1499e-05,4.9689e-05
5.5526e-05,5.4477e-05,5.6574e-05,5.5526e-05,5.4477e-05
5.3361e-05,5.1495e-05,5.5227e-05,5.3361e-05,5.1495e-05
5.2968e-05,5.1448e-05,5.4488e-05,5.2968e-05,5.1448e-05
5.0912e-05,4.8763e-05,5.306e-05,5.0912e-05,4.8763e-05
5.5084e-05,5.271e-05,5.7457e-05,5.5084e-05,5.271e-05
4.905e-05,4.6906e-05,5.1195e-05,4.905e-05,4.6906e-05
5.3999e-05,5.2433e-05,5.5564e-05,5.3999e-05,5.2433e-05
5.2401e-05,5.0547e-05,5.4255e-05,5.2401e-05,5.0547e-05
5.437e-05,5.2702e-05,5.6037e-05,5.437e-05,5.2702e-05
5.1378e-05,4.9878e-05,5.2878e-05,5.1378e-05,4.9878e-05
5.6849e-05,5.4736e-05,5.8963e-05,5.6849e-05,5.4736e-05
