0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.059498567,0.0587339,0.06015557,0.05946894,0.05950562
0.059461038,0.05868318,0.06011872,0.05943085,0.05945539
0.05940537,0.05866885,0.06006419,0.05936329,0.05938271
0.059405166,0.05867413,0.06005311,0.059358815,0.05939072
0.059539133,0.05871002,0.06020831,0.059532705,0.05948393
0.059423006,0.05865154,0.06006481,0.059396435,0.05940731
0.059427326,0.0586992,0.06005903,0.059383885,0.05939429
0.059572939,0.05871296,0.06046694,0.05946012,0.05946618
0.060443428,0.05875265,0.06235814,0.0600524,0.05946114
0.059444315,0.05869396,0.06008462,0.05941719,0.05945513
0.059975276,0.05919602,0.06169364,0.059674335,0.06169364
0.059460355,0.05869668,0.06011548,0.05942033,0.05944523
0.06052837,0.05924302,0.06211909,0.060201045,0.05991118
0.059404469,0.058701,0.06005408,0.05935128,0.05939747
0.059477113,0.05873167,0.06009931,0.05942935,0.05943855
0.059423683,0.05866283,0.06005805,0.05938866,0.05942828
0.059438873,0.05870844,0.06006711,0.05940108,0.0594385
0.059424691,0.05867976,0.06005567,0.05940323,0.05942828
0.059474667,0.05871467,0.06014559,0.059438455,0.05949394
0.059458326,0.05870701,0.06011386,0.05941148,0.05942482
0.059441901,0.05867309,0.06010117,0.05941415,0.0594755
0.059492096,0.05871237,0.06014497,0.05944579,0.05947194
0.059482094,0.0586645,0.06007478,0.05945426,0.05940294
0.059604749,0.05867845,0.06089989,0.059421495,0.05945378
0.059435095,0.05867213,0.06009451,0.059392515,0.05939435
0.059476954,0.05876713,0.06015744,0.05943935,0.05947562
0.059413621,0.0586788,0.06007765,0.059364535,0.05939604
0.059411798,0.05866297,0.06006588,0.059356025,0.05942249
0.05943875,0.05866853,0.0600633,0.059402105,0.05945585
0.059434584,0.05869659,0.06007214,0.059407565,0.05943027
0.059423656,0.05871956,0.06005965,0.059385595,0.05942011
0.059438686,0.05868605,0.0600805,0.059408175,0.05944243
0.059434661,0.05868502,0.06007856,0.05940024,0.05942219
0.05944448,0.05868463,0.06010354,0.05941094,0.0594332
0.059394579,0.05867249,0.06002836,0.05935107,0.05938664
0.059419239,0.05868969,0.06009082,0.05939287,0.05940582
0.05942204,0.05869285,0.06006058,0.05938533,0.059422
0.05941497,0.05866662,0.0600678,0.059368285,0.05939014
0.059451372,0.05870047,0.06011421,0.05940176,0.05941048
0.059432395,0.05867912,0.06007948,0.059405955,0.0594472
0.059406812,0.05865884,0.06003144,0.05937724,0.05940686
0.059433457,0.05867089,0.06006908,0.059410305,0.05944576
0.05951347,0.05873012,0.0601673,0.05948731,0.05951446
0.059439443,0.05867155,0.06011527,0.0593868,0.05941337
0.059433775,0.0586791,0.06009785,0.05940671,0.05945782
0.05942671,0.05866569,0.06010043,0.05939956,0.05942518
0.059399476,0.05865224,0.06005096,0.05936149,0.05938968
0.059442534,0.05869701,0.06010405,0.05938841,0.05940744
0.059406981,0.05863593,0.0600661,0.05937148,0.05940188
0.059423103,0.05864695,0.06009434,0.059395145,0.05945031
0.059421431,0.05866788,0.06004554,0.05940216,0.05943213
0.059414342,0.05866819,0.06004516,0.05938313,0.0594262
0.060181212,0.05866214,0.06178231,0.0599264,0.05944181
0.059976465,0.05867804,0.0612265,0.059619385,0.05940629
0.059381784,0.05852069,0.05991798,0.05935907,0.05925608
0.059351662,0.05851397,0.05987896,0.05932621,0.05925199
0.059364301,0.05850641,0.05994212,0.059350035,0.05925031
0.059362222,0.05851612,0.05989289,0.059341925,0.05926678
0.059380761,0.05854464,0.05989775,0.059360125,0.05928858
0.059339969,0.05847131,0.05987502,0.059334675,0.05924555
0.059584364,0.05900548,0.06000917,0.05970477,0.05929781
0.059651576,0.05870053,0.06073215,0.059553195,0.06073215
0.059335153,0.05853827,0.05986026,0.05931682,0.05924342
0.059982454,0.0592202,0.06112237,0.059898465,0.0592202
0.059404059,0.05853995,0.0599691,0.05939348,0.0593096
0.060020519,0.0585394,0.06102882,0.060202295,0.060503
0.059356628,0.05850903,0.05989214,0.059332885,0.05928173
0.05992355,0.05921032,0.06127406,0.059729815,0.05967672
0.0594226,0.05856796,0.05997304,0.059410735,0.05931121
0.060062161,0.05892753,0.06152987,0.05977225,0.05942501
0.05936148,0.05849968,0.05989775,0.059322115,0.0592385
0.059599897,0.0585739,0.06076622,0.059485995,0.05930655
0.05937359,0.05849416,0.05987244,0.05941911,0.05926408
0.060363678,0.0585482,0.0621138,0.060295715,0.0611885
0.059801877,0.05917543,0.06079295,0.05986317,0.06006743
0.05964591,0.0585557,0.06199543,0.05934218,0.05927795
0.059463548,0.0587244,0.06041076,0.05934267,0.05924554
0.059973753,0.0585227,0.06150645,0.05986899,0.05940709
0.059741472,0.05855087,0.06088848,0.059721925,0.05935899
0.059390018,0.0585525,0.05994494,0.05935736,0.05926631
0.059650884,0.05916037,0.06082025,0.05945379,0.05927575
0.059398986,0.05855089,0.05993295,0.059396325,0.0592878
0.059352284,0.05851444,0.05988914,0.059344615,0.05924195
0.059393931,0.05856638,0.05993111,0.059353005,0.0593237
0.059374488,0.05850492,0.05991764,0.05936126,0.05935895
0.060523859,0.05895946,0.06229231,0.060333365,0.06179536
0.059374434,0.0584931,0.05992464,0.05934592,0.0592595
0.05991788,0.05913355,0.06198514,0.05945139,0.05926157
0.059436195,0.05857921,0.05997945,0.059395325,0.05934168
0.059958694,0.05854298,0.06182468,0.059703905,0.05925322
0.059395695,0.05854525,0.05992602,0.059368925,0.05926357
0.059375784,0.05854336,0.05989066,0.059377685,0.05925345
0.059524117,0.05851334,0.06035788,0.05951234,0.05928334
0.059410704,0.05849126,0.05989595,0.05939736,0.0592551
0.05935594,0.05846643,0.05989527,0.05934447,0.05928253
0.059358009,0.05849567,0.05988753,0.059340855,0.05928281
0.059382636,0.05851262,0.05992584,0.05938107,0.0592764
0.059691151,0.05922045,0.06083421,0.059481995,0.05928652
0.059367127,0.05851671,0.05992405,0.059338465,0.05927464
0.059368802,0.05851534,0.05990261,0.05934581,0.05929041
0.05936387,0.05855456,0.0599088,0.05932986,0.05926632
0.059394289,0.05852921,0.06000551,0.059359065,0.05927222
0.059344389,0.05850406,0.05987885,0.059302925,0.05924468
0.059350219,0.05850747,0.05988763,0.059320905,0.0592692
0.059370595,0.05852976,0.0598978,0.05934852,0.05928036
0.059396235,0.0585105,0.05993839,0.05936727,0.05927289
0.05936298,0.05848286,0.0599223,0.059357405,0.05926371
0.059467157,0.05852859,0.06009368,0.059441875,0.05926748
0.060323766,0.05854089,0.06205182,0.060199355,0.06148537
0.059705331,0.05922049,0.06083625,0.059505665,0.05930359
0.059662118,0.05868475,0.06202031,0.059339065,0.05927393
0.05935512,0.05850141,0.059903,0.05935826,0.0592846
0.059967019,0.0585163,0.06187226,0.05970907,0.0592559
0.059372275,0.05850558,0.05991744,0.059355375,0.05928591
0.059369892,0.05853475,0.05988357,0.05936488,0.05925964
0.059363449,0.05852373,0.05990663,0.059354655,0.0592487
0.059351661,0.05850645,0.05987173,0.059329205,0.05926474
0.059342689,0.05851134,0.059858,0.059333,0.05924926
0.059341059,0.05850258,0.05986648,0.05932958,0.05925628
0.059368189,0.05849897,0.05991892,0.059341975,0.05926178
0.059388491,0.05854517,0.05991523,0.059374995,0.05933013
0.059375081,0.05850713,0.05993373,0.059350175,0.05928432
0.059379854,0.05852064,0.05992071,0.05936852,0.05928138
0.059575684,0.05854453,0.0608306,0.059461025,0.05932334
0.059339854,0.05849974,0.05984188,0.059314995,0.05924948
0.059652755,0.05915039,0.06083077,0.059452575,0.05927427
0.05937812,0.05854716,0.05991285,0.05936087,0.05927195
0.059354542,0.05852874,0.0598674,0.059318765,0.05926554
0.059354145,0.05852239,0.05990378,0.05930906,0.05923654
0.059352163,0.05850991,0.05990646,0.05933199,0.05924266
0.059366463,0.05853013,0.05989349,0.05934818,0.05925606
0.059353722,0.0585323,0.05990768,0.0593187,0.05924264
0.059372912,0.05853556,0.05991996,0.05935273,0.05925892
0.059386507,0.05852501,0.05992707,0.059360315,0.05926795
0.059381261,0.05853889,0.05992458,0.05933325,0.0593071
0.059394761,0.05854431,0.05991666,0.059367085,0.05929484
0.059372419,0.05850828,0.05988041,0.05936352,0.05928566
0.059345501,0.05851249,0.05988365,0.05931383,0.05926529
0.059371766,0.05853472,0.05990453,0.059350135,0.05928803
0.059384733,0.05854608,0.05995335,0.05935624,0.05929161
0.059422107,0.05855699,0.05996956,0.05940494,0.05933171
0.059390405,0.05854845,0.05994477,0.05937416,0.05926923
0.05934978,0.05852753,0.05989411,0.059331175,0.0592686
0.059390256,0.05855249,0.05994898,0.059372005,0.05929996
0.059364145,0.05852275,0.05988893,0.05935357,0.05925515
0.059701434,0.05913757,0.06133251,0.05943545,0.05927828
0.059367722,0.05856213,0.05988379,0.05934301,0.05930242
0.059346857,0.0585341,0.05991848,0.05931379,0.05924928
0.059367143,0.05853202,0.0599149,0.0593474,0.05925995
0.059388834,0.05853772,0.05994239,0.05936279,0.05927627
0.059368275,0.05852014,0.0599264,0.05934893,0.05927412
0.05936532,0.0585093,0.05991653,0.059341645,0.05926318
0.059629884,0.05852885,0.06079763,0.05943401,0.05927174
0.060216766,0.05850244,0.06171926,0.059953025,0.06149267
0.059325786,0.05874173,0.05985714,0.059347645,0.05915996
0.059311764,0.05870843,0.05983983,0.05935054,0.05915998
0.05936203,0.05874397,0.05991532,0.059396725,0.05920027
0.059306089,0.05874725,0.05981885,0.05931862,0.05915289
0.059310597,0.05870094,0.05983292,0.0593444,0.05915916
0.059376449,0.05875662,0.05991132,0.059392425,0.05921185
0.059699328,0.05872166,0.06051928,0.05984376,0.05918108
0.059530404,0.05875112,0.06061354,0.059401465,0.06061354
0.059288642,0.05870121,0.0598258,0.059315595,0.05914182
0.060173952,0.05919145,0.06108749,0.06033421,0.05919145
0.059307769,0.05874092,0.05983776,0.059310345,0.05917027
0.05964604,0.05870768,0.0606528,0.059491845,0.0592097
0.059314001,0.05871841,0.05984585,0.059355535,0.0591419
0.060239027,0.05916138,0.06137648,0.06023168,0.06049852
0.059324184,0.0587214,0.05986288,0.05935625,0.05917495
0.05973544,0.05871474,0.0608244,0.05964106,0.05942964
0.059375435,0.0587066,0.05982263,0.05936647,0.05917098
0.059471745,0.05875808,0.06036552,0.05937765,0.05915944
0.059403849,0.05869248,0.05995778,0.05938059,0.05919463
0.060476906,0.05870166,0.06237935,0.06048011,0.05918453
0.059826817,0.05874104,0.06141111,0.05959652,0.06141111
0.05946288,0.05910181,0.05995988,0.05936991,0.05915148
0.059497316,0.05914142,0.06015054,0.059364955,0.05917935
0.059474591,0.05870802,0.06056117,0.059357605,0.05916724
0.059815516,0.05872213,0.06142727,0.059499325,0.05916513
0.05933096,0.05887505,0.05980443,0.059323975,0.05916162
0.059620462,0.05870132,0.06142746,0.059391815,0.06142746
0.059330559,0.05870947,0.05983155,0.059371505,0.05918068
0.059315341,0.0586979,0.05985711,0.059340105,0.05918221
0.059312699,0.05869501,0.05983959,0.059335455,0.05917896
0.059316576,0.05870277,0.05986328,0.059347515,0.05915388
0.060447756,0.05871315,0.06207925,0.060457805,0.05918582
0.059294671,0.05869895,0.0598186,0.05932053,0.05917373
0.059862078,0.05908672,0.0614276,0.059472835,0.0614276
0.05937938,0.05872213,0.05983512,0.05939355,0.05961176
0.059888428,0.05872121,0.06162826,0.059490295,0.05917508
0.059394411,0.05873419,0.05984441,0.05935927,0.05916065
0.059357205,0.05874583,0.05984996,0.05936065,0.05935742
0.059348067,0.05872869,0.05990095,0.059371005,0.05918285
0.059403605,0.05877784,0.0599187,0.0594355,0.0592706
0.059314029,0.05872404,0.05982358,0.05934316,0.05916615
0.059319942,0.05871876,0.05980602,0.0593677,0.05916817
0.059307109,0.05872982,0.05982567,0.05933697,0.05915673
0.059613981,0.05874832,0.06137793,0.059386965,0.06137793
0.059320851,0.05871697,0.05987747,0.0593545,0.05917232
0.059334898,0.05872884,0.05985637,0.059377145,0.05916991
0.059364961,0.05873028,0.05987449,0.059385995,0.05922429
0.059319756,0.0586762,0.05985446,0.05935081,0.05916521
0.059316371,0.05870669,0.05981858,0.05933129,0.05931684
0.059326905,0.0587327,0.05985262,0.05936453,0.05915421
0.059319691,0.05870847,0.05983124,0.059354715,0.05914566
0.059310068,0.05871804,0.05982584,0.059332735,0.05917085
0.059325994,0.05873134,0.05985604,0.059350715,0.05918828
0.059348641,0.05872149,0.05985762,0.0593731,0.05921401
0.060428765,0.05873494,0.06204251,0.06044933,0.0591714
0.059596202,0.05869743,0.06139256,0.059386145,0.06139256
0.059613628,0.059174,0.06089404,0.059392685,0.05918936
0.059381131,0.05877702,0.05989663,0.05941872,0.05925882
0.060221215,0.05924036,0.06193087,0.059798505,0.05946371
0.059316649,0.05869614,0.05983713,0.059366225,0.05914779
0.059378371,0.0587362,0.0598912,0.05940804,0.05923037
0.059334817,0.05869627,0.05986767,0.05935753,0.05917915
0.059360655,0.0587388,0.05987918,0.05937865,0.05921181
0.059323811,0.05871898,0.05984097,0.05935584,0.05917683
0.059325134,0.05873756,0.0598258,0.059351235,0.05919778
0.059334786,0.05871061,0.05984759,0.05935261,0.05918554
0.059314385,0.05871301,0.05983504,0.05935269,0.05918252
0.059356739,0.0587371,0.05988266,0.059390385,0.05920793
0.059324571,0.05872334,0.05982883,0.0593535,0.05919912
0.059339405,0.05876322,0.05987207,0.059370785,0.05916439
0.059320403,0.05870456,0.05985889,0.059345605,0.05916824
0.059585534,0.0587211,0.06143067,0.05934669,0.06143067
0.059323379,0.05870487,0.05986571,0.059354535,0.05919201
0.059304552,0.05869748,0.05980317,0.059343845,0.05914504
0.059322059,0.05871618,0.05982257,0.05935829,0.05917227
0.059354,0.05873073,0.0598751,0.0593863,0.05921419
0.059318765,0.05871908,0.05983936,0.0593547,0.05917904
0.059313495,0.05873187,0.05983069,0.059349705,0.05916681
0.059329035,0.05871053,0.0598514,0.05935229,0.0592098
0.059298566,0.05870674,0.05981313,0.059329055,0.05916524
0.059321968,0.05870161,0.05982456,0.0593582,0.0591635
0.059323385,0.05870923,0.05984782,0.059368515,0.0591691
0.059324719,0.05872696,0.05986138,0.059356705,0.0591799
0.059305356,0.05870288,0.05985385,0.059337125,0.05915595
0.059340555,0.0587381,0.0598552,0.05938332,0.05919376
0.059336478,0.05872507,0.0598619,0.059374925,0.05920804
0.059313149,0.05870606,0.0598033,0.05934919,0.05916836
0.059334565,0.05872034,0.05985994,0.059359995,0.05919589
0.059325421,0.05874666,0.05984218,0.059344855,0.05917031
0.059321509,0.05871268,0.0598033,0.05936432,0.05917812
0.059313686,0.05869846,0.05983755,0.059346365,0.05918223
0.059532846,0.05870667,0.06092225,0.059361795,0.06092225
0.059438476,0.05870897,0.06016646,0.059373465,0.06016646
0.059333941,0.05874013,0.05982545,0.05936207,0.0592033
0.059298701,0.05870687,0.05982066,0.059340095,0.05917207
0.059391266,0.05876205,0.05989958,0.05942108,0.05926509
0.05928889,0.05868629,0.05984266,0.05931305,0.05915905
0.059340385,0.05873081,0.05987255,0.059381845,0.05920931
0.059348892,0.05873447,0.05986214,0.059382005,0.05918133
0.060459831,0.05873969,0.06207527,0.06047239,0.05924513
0.060001344,0.05893225,0.06367124,0.05945737,0.06367124
0.060017905,0.05892953,0.06374697,0.05946229,0.06374697
0.060026442,0.05892274,0.06385983,0.05946014,0.06385983
0.059996937,0.05889956,0.06384796,0.05940893,0.06384796
0.060017245,0.05893762,0.06394085,0.05943777,0.06394085
0.060023815,0.05894423,0.06390368,0.059441485,0.06390368
0.062612755,0.05918346,0.0834237,0.05957121,0.0834237
0.059606261,0.0589299,0.06048458,0.059468705,0.06048458
0.060220792,0.05912958,0.06151585,0.06020563,0.06008261
0.059607161,0.05892692,0.06052976,0.05944758,0.06052976
0.0600346,0.05895539,0.06100539,0.060195465,0.06006082
0.059532546,0.05891628,0.06031044,0.05943183,0.06003384
0.06009156,0.05909404,0.06160263,0.06000099,0.06160263
0.05964575,0.05900581,0.06041846,0.05950255,0.06034476
0.060342136,0.05921407,0.06176043,0.060476895,0.06024044
0.059665437,0.05894915,0.06047532,0.05968636,0.06008898
0.059708013,0.05914895,0.0604829,0.059663525,0.06011036
0.059667834,0.05894343,0.06032317,0.059608315,0.06006196
0.060033214,0.05901382,0.06165419,0.059911295,0.06007302
0.059559499,0.0589312,0.06033693,0.059469185,0.06009314
0.059778099,0.05889273,0.0612794,0.059430305,0.0612794
0.060088249,0.05896394,0.06229691,0.05945934,0.06229691
0.060200389,0.05933458,0.06164036,0.06000805,0.05998262
0.060450056,0.05931804,0.06177267,0.060381095,0.06004537
0.059571921,0.05893072,0.06031458,0.05944465,0.06019126
0.059545124,0.05892413,0.06036084,0.059449955,0.06004761
0.059613121,0.05894136,0.06048608,0.059493575,0.06048608
0.059527667,0.05892795,0.0602931,0.0594443,0.05999852
0.059576589,0.058957,0.06036739,0.05948211,0.06005176
0.059530257,0.05892408,0.06031533,0.05943373,0.06005137
0.060029046,0.05893763,0.06164181,0.05993251,0.06008457
0.059574719,0.05895171,0.06038717,0.059481035,0.06008257
0.060125741,0.05893622,0.06252764,0.0594606,0.06252764
0.059541294,0.05891259,0.06033355,0.059467225,0.05999927
0.060630059,0.05932692,0.0624857,0.06053636,0.06003567
0.059553491,0.05895039,0.06032246,0.059470795,0.06002032
0.059550095,0.05893599,0.06033321,0.059466305,0.06003938
0.059796514,0.05901855,0.06088973,0.059666185,0.06015819
0.059620841,0.05894229,0.06033753,0.05957673,0.06029929
0.05955347,0.05897977,0.06031993,0.059452095,0.06008774
0.05954404,0.05889231,0.06033154,0.059471585,0.0600404
0.05957395,0.0589267,0.0603651,0.05948463,0.06005225
0.059560392,0.05892412,0.06036977,0.059490425,0.06006253
0.059568439,0.0589629,0.06035817,0.05947139,0.06009112
0.059557693,0.05893296,0.06034633,0.05946878,0.06005249
0.059535376,0.05891864,0.06032179,0.059461155,0.06002326
0.059567925,0.05891924,0.06038962,0.05949439,0.0600823
0.059529429,0.05894085,0.06031398,0.059429155,0.06000273
0.059526684,0.05892952,0.06031448,0.059428115,0.06004084
0.059540217,0.05895539,0.06031582,0.059442585,0.06004263
0.059570338,0.05895167,0.0603434,0.05948369,0.06006622
0.059534009,0.05893615,0.06032815,0.05943848,0.06001436
0.059965851,0.05897058,0.06128761,0.05987899,0.0600346
0.059741152,0.05893877,0.06037121,0.059845715,0.06003719
0.059578215,0.05893926,0.06035057,0.05948901,0.06006185
0.060203055,0.05896012,0.06279106,0.05949753,0.06279106
0.059543126,0.0589236,0.06035069,0.059471175,0.05998358
0.060800728,0.05950306,0.06265695,0.06071229,0.06021726
0.059561611,0.05895294,0.0603549,0.059476335,0.05999951
0.059568956,0.05895642,0.06035414,0.05947061,0.06006225
0.059619796,0.05898581,0.06038978,0.059558405,0.06011443
0.059529539,0.0589389,0.06029064,0.05942691,0.06003858
0.059548322,0.05895134,0.06032904,0.05945728,0.06004467
0.059550196,0.05894162,0.06032538,0.05946347,0.06004158
0.059547066,0.05892655,0.06034914,0.05945248,0.06005444
0.059560215,0.05895086,0.06033961,0.05945471,0.06007324
0.059531344,0.05890661,0.06028947,0.059445935,0.06001876
0.059696535,0.05891016,0.06058657,0.059602385,0.06007284
0.059616834,0.05897665,0.06032456,0.059595415,0.06002069
0.059533944,0.05892228,0.06029371,0.05943974,0.0600459
0.059533118,0.05892849,0.06031862,0.059449085,0.06001733
0.059551338,0.05893927,0.06032547,0.059474315,0.06004044
0.059526546,0.05893144,0.06029902,0.059446925,0.06003392
0.059542048,0.05893271,0.0603364,0.059447015,0.06004045
0.059544881,0.0589293,0.06028648,0.05944744,0.06004722
0.059577451,0.05893519,0.06033547,0.05947373,0.0602923
0.05951213,0.058922,0.06029866,0.059431875,0.05998686
0.059563135,0.05890692,0.06035627,0.05947459,0.06009508
0.059539587,0.05892599,0.06030823,0.05944345,0.0600453
0.059591749,0.0589567,0.06035794,0.05947025,0.06025836
0.059544266,0.0589427,0.06032325,0.059462025,0.06001837
0.05955721,0.05893102,0.06034071,0.059494205,0.06002993
0.059532107,0.058927,0.0603092,0.059442135,0.06002382
0.059535198,0.05891666,0.06031215,0.059456755,0.06002839
0.059538055,0.05894077,0.06031238,0.05944777,0.06002846
0.059542764,0.05890543,0.06030689,0.059454825,0.06005037
0.059559526,0.05894267,0.0603186,0.059467475,0.06003812
0.059535948,0.05893396,0.06030712,0.059466015,0.0599962
0.059557416,0.05893335,0.06034031,0.05946132,0.06006273
0.059522259,0.05894927,0.06029802,0.059421145,0.0600294
0.059548795,0.05893718,0.06033483,0.059480795,0.05999897
0.059619726,0.05897977,0.06039798,0.059487645,0.06032329
0.059551096,0.05893169,0.06030086,0.05946029,0.06001263
0.059523359,0.05897223,0.060279,0.05942754,0.06003263
0.059542258,0.05897786,0.06027653,0.059447695,0.06002945
0.059578736,0.05892829,0.06047613,0.059438085,0.06047613
0.059543521,0.05894296,0.06033056,0.059442435,0.06000918
0.059974602,0.05894541,0.06159664,0.05984694,0.06000444
0.059549767,0.05892956,0.06031746,0.05945973,0.06004265
0.059792992,0.05891369,0.06127939,0.05943428,0.06057717
0.059604193,0.05901932,0.0602778,0.05963057,0.05933099
0.059598465,0.0590177,0.06026248,0.05966829,0.05925288
0.059575309,0.05903634,0.06017767,0.059633,0.05920937
0.05963046,0.05901918,0.06024765,0.059684805,0.05939353
0.059612751,0.05900094,0.06021513,0.059668855,0.05939945
0.059584031,0.05902214,0.06022381,0.059621635,0.05919844
0.060315832,0.05959797,0.06085191,0.06042591,0.06051442
0.059926394,0.05912162,0.06086837,0.0599601,0.06086837
0.059640483,0.05903149,0.06024645,0.059682235,0.05946851
0.060357565,0.05918906,0.06151275,0.060326055,0.059517
0.059648469,0.05902454,0.06028297,0.059692605,0.05945969
0.060274499,0.05901386,0.06127013,0.06040361,0.06062458
0.059624207,0.05899747,0.06024757,0.059681755,0.05938928
0.060303665,0.05916402,0.06165171,0.06013624,0.05943744
0.059648174,0.05903742,0.06026537,0.05967776,0.05947027
0.05984315,0.05901312,0.06145879,0.059706395,0.05949734
0.059633087,0.0590168,0.06027528,0.059649455,0.05945893
0.060068037,0.0590223,0.06109742,0.05997483,0.05949008
0.059641032,0.05902599,0.06027745,0.059688335,0.05934585
0.061279804,0.05925576,0.06246801,0.06171971,0.06173592
0.059690985,0.05905437,0.06030749,0.059738575,0.05951703
0.059630495,0.05902023,0.06024259,0.059671275,0.05947095
0.059667094,0.0590145,0.0602898,0.05972106,0.05949271
0.060412117,0.05902959,0.06193076,0.060104985,0.05951289
0.059786296,0.05903182,0.06031218,0.059862255,0.05950524
0.059639974,0.05902105,0.06025936,0.05967807,0.05946172
0.059659061,0.05906065,0.06029453,0.05968783,0.05948535
0.05969284,0.05901859,0.06034398,0.05973062,0.05951299
0.059660409,0.05901228,0.06029816,0.059714855,0.05947245
0.05962909,0.05903076,0.0602553,0.05964955,0.05946295
0.05966206,0.05899579,0.06028027,0.059716225,0.05949739
0.061471147,0.05945108,0.06267952,0.06187036,0.06199629
0.059647936,0.05904847,0.06024334,0.05971013,0.05948315
0.059674454,0.05907279,0.06028643,0.05972642,0.05948205
0.059647469,0.05902455,0.06028089,0.059706695,0.05941841
0.06023158,0.05904145,0.06186156,0.05994845,0.05948686
0.059669887,0.05902819,0.06026947,0.059717075,0.05949632
0.059666586,0.05902312,0.0602709,0.05971191,0.05951477
0.059920304,0.05919897,0.06145055,0.05976732,0.05965391
0.059643274,0.05904743,0.06027221,0.059698685,0.05943625
0.059656405,0.05902073,0.06028514,0.05972262,0.05946206
0.059665621,0.05902816,0.06028652,0.05970071,0.05949739
0.059644649,0.05900965,0.06025573,0.059705045,0.05949567
0.05964577,0.05901452,0.06029242,0.0596756,0.05949463
0.059655659,0.05904046,0.06027154,0.059698105,0.0594731
0.059633651,0.05903431,0.06024797,0.059680825,0.05946183
0.059644662,0.05907084,0.06025346,0.059686065,0.05944236
0.059629753,0.05901606,0.06024775,0.059681105,0.0594479
0.059643516,0.05902062,0.0602425,0.05969105,0.05947388
0.059661935,0.05904988,0.06024929,0.059699395,0.05948289
0.05965094,0.05904084,0.06024134,0.05971199,0.05946366
0.059656391,0.05904776,0.06029347,0.059703045,0.05945936
0.05968309,0.05904847,0.06029855,0.059733085,0.05950432
0.060985116,0.05917098,0.0622569,0.061285535,0.06116694
0.060283054,0.05919282,0.06124509,0.060301395,0.06039705
0.059635024,0.05903937,0.06024518,0.059678045,0.05944106
0.059643491,0.05907552,0.06026577,0.059680125,0.05941427
0.059637451,0.05904529,0.06024308,0.059676765,0.05941015
0.060278152,0.05914024,0.06186172,0.05998544,0.05945881
0.059620749,0.05900171,0.0602271,0.05966096,0.05942649
0.059650106,0.05901808,0.06029166,0.05969349,0.05946946
0.059653002,0.0590528,0.06028889,0.05971156,0.05935447
0.05965002,0.05903451,0.06025053,0.0597025,0.05946025
