0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000890629,0.000666068,0.001116859,0.000889793,0.001116859
0.000882011,0.000662246,0.001102948,0.000881425,0.001102948
0.000884189,0.000663527,0.001106389,0.000883419,0.001106389
0.000886665,0.000665496,0.001108728,0.000886219,0.001108728
0.000874873,0.000664698,0.001086169,0.000874313,0.001086169
0.000887868,0.000674318,0.001102908,0.000887123,0.001102908
0.000885808,0.000662856,0.001107199,0.000886589,0.001107199
0.000880156,0.000671178,0.001090348,0.000879549,0.001090348
0.000883408,0.000671869,0.001096518,0.000882623,0.001096518
0.000874704,0.000659337,0.001091279,0.0008741,0.001091279
0.000867358,0.000660646,0.001075248,0.000866769,0.001075248
0.000863598,0.000659306,0.001069468,0.000862809,0.001069468
0.000873031,0.000659157,0.001088358,0.000872304,0.001088358
0.000866358,0.000658346,0.001075968,0.00086556,0.001075968
0.000882136,0.000663826,0.001100788,0.000881964,0.001100788
0.000880861,0.000664296,0.001098049,0.00088055,0.001098049
0.000877268,0.000669078,0.001086428,0.000876783,0.001086428
0.000871331,0.000670359,0.001073998,0.000870483,0.001073998
0.000871138,0.000669218,0.001074468,0.000870433,0.001074468
0.000868636,0.000664798,0.001073808,0.000867968,0.001073808
0.000863978,0.000656266,0.001073208,0.000863219,0.001073208
0.000859748,0.000660076,0.001060718,0.000859099,0.001060718
0.000864336,0.000666446,0.001063228,0.000863835,0.001063228
0.000876216,0.000674587,0.001079478,0.000875399,0.001079478
0.000867493,0.000664989,0.001071428,0.000866778,0.001071428
0.000871638,0.000661426,0.001083008,0.000871059,0.001083008
0.000862438,0.000656657,0.001069918,0.000861589,0.001069918
0.0008614,0.000655866,0.001068368,0.000860684,0.001068368
0.000861208,0.000658206,0.001065938,0.000860344,0.001065938
0.0008543,0.000656816,0.001052278,0.000854054,0.001052278
0.000850213,0.000657687,0.001044037,0.000849565,0.001044037
0.000850461,0.000656738,0.001045468,0.000849818,0.001045468
0.000848836,0.000655677,0.001043617,0.000848024,0.001043617
0.000848668,0.000660849,0.001038108,0.000847858,0.001038108
0.000857233,0.000656717,0.001058357,0.000856929,0.001058357
0.000866133,0.000664988,0.001069108,0.000865219,0.001069108
0.000847813,0.000655029,0.001042018,0.000847103,0.001042018
0.000849715,0.000656056,0.001044937,0.000848934,0.001044937
0.000850741,0.000661366,0.001041368,0.000850114,0.001041368
0.000849613,0.000656496,0.001043717,0.000849118,0.001043717
0.000851133,0.000666366,0.001037598,0.000850284,0.001037598
0.000852473,0.000655636,0.001050437,0.000851909,0.001050437
0.000856483,0.000663716,0.001049978,0.000856119,0.001049978
0.000842625,0.000655086,0.001031587,0.000841913,0.001031587
0.000856215,0.000667056,0.001045748,0.000856029,0.001045748
0.000845302,0.000655496,0.001036557,0.000844578,0.001036557
0.000841408,0.000655006,0.001029397,0.000840614,0.001029397
0.000842901,0.000656276,0.001030928,0.000842199,0.001030928
0.000846165,0.000668709,0.001024377,0.000845788,0.001024377
0.000840788,0.000665569,0.001017497,0.000840043,0.001017497
0.000847238,0.000667607,0.001028437,0.000846455,0.001028437
0.000838,0.000656209,0.001021527,0.000837133,0.001021527
0.000849113,0.000662866,0.001035758,0.000848914,0.001035758
0.000846816,0.000664086,0.001030027,0.000846575,0.001030027
0.00085198,0.000670656,0.001034387,0.000851439,0.001034387
0.000844998,0.000670109,0.001021348,0.000844267,0.001021348
0.00083515,0.000661009,0.001010987,0.000834303,0.001010987
0.000836755,0.000672369,0.001002286,0.000836183,0.001002286
0.000831148,0.000669218,0.000994627,0.000830373,0.000994627
0.000831165,0.000658389,0.001004987,0.000830642,0.001004987
0.000826315,0.000661499,0.000991937,0.000825912,0.000991937
0.000831547,0.000659928,0.001004656,0.000830802,0.001004656
0.000831385,0.000668229,0.000995776,0.000830768,0.000995776
0.00083892,0.000667986,0.001011517,0.000838089,0.001011517
0.000841813,0.000670176,0.001015157,0.000840959,0.001015157
0.000828275,0.000669597,0.000988597,0.000827453,0.000988597
0.000830658,0.000655886,0.001006527,0.000830109,0.001006527
0.00082573,0.000654647,0.000998286,0.000824994,0.000998286
0.00082881,0.000655186,0.001003917,0.000828068,0.001003917
0.000831847,0.000671886,0.000993047,0.000831228,0.000993047
0.000817975,0.000655228,0.000981906,0.000817383,0.000981906
0.000822465,0.000655996,0.000990587,0.000821639,0.000990587
0.00082615,0.000665027,0.000988717,0.000825429,0.000988717
0.000821635,0.000655736,0.000988446,0.000821178,0.000988446
0.000836515,0.000668837,0.001006037,0.000835594,0.001006037
0.00082435,0.000664648,0.000984797,0.000823977,0.000984797
0.00082549,0.000655098,0.000996596,0.000825133,0.000996596
0.000824625,0.000655486,0.000995107,0.000823953,0.000995107
0.00082614,0.000658917,0.000994627,0.000825509,0.000994627
0.000823732,0.000659506,0.000989206,0.000823108,0.000989206
0.000824158,0.000655467,0.000993767,0.000823698,0.000993767
0.000819127,0.000658768,0.000981177,0.000818282,0.000981177
0.00082633,0.000672377,0.000981916,0.000825513,0.000981916
0.000813642,0.000655996,0.000972076,0.000813248,0.000972076
0.000837388,0.000674979,0.001001497,0.000836538,0.001001497
0.000822842,0.000670096,0.000977277,0.000821998,0.000977277
0.000816733,0.000657329,0.000977606,0.000815998,0.000977606
0.000812472,0.000655746,0.000970256,0.000811943,0.000970256
0.000807382,0.000655816,0.000959856,0.000806928,0.000959856
0.000811823,0.000664466,0.000960567,0.000811129,0.000960567
0.000808018,0.000655119,0.000962536,0.000807208,0.000962536
0.000818755,0.000671958,0.000967056,0.000818003,0.000967056
0.000796341,0.000709321,0.000883586,0.000796229,0.000709321
0.000785926,0.000698112,0.000870316,0.000787638,0.000698112
0.000777634,0.000699109,0.000856976,0.000777225,0.000699122
0.000772919,0.000691831,0.000854636,0.000772604,0.000691831
0.000769401,0.000684369,0.000850146,0.000771545,0.000694612
0.000766269,0.000685682,0.000846856,0.000766268,0.000685682
0.000768578,0.000691199,0.000844516,0.000769299,0.000695581
0.000768141,0.000680169,0.000853426,0.000769485,0.000687251
0.000765556,0.000687042,0.000843915,0.000765634,0.000687042
0.000769346,0.000690029,0.000847655,0.00076985,0.000693752
0.000764893,0.000686438,0.000843715,0.000764709,0.000687361
0.000766569,0.000690831,0.000839556,0.000767943,0.000690831
0.000777009,0.000697952,0.000856386,0.000776849,0.000697952
0.000761834,0.000676932,0.000843306,0.000763549,0.000676932
0.000763171,0.000687471,0.000836846,0.000764183,0.000687471
0.000761626,0.000683221,0.000839816,0.000761734,0.000683221
0.000754298,0.000672791,0.000833035,0.000755684,0.000672791
0.000763288,0.000668988,0.000854926,0.00076462,0.000675891
0.000768486,0.000678422,0.000857836,0.000768843,0.000678422
0.000757451,0.000677061,0.000836325,0.000758209,0.000677061
0.000752103,0.000676679,0.000826105,0.000752815,0.000681181
0.000751653,0.000671719,0.000825546,0.000754675,0.000685481
0.000750141,0.000678319,0.000822675,0.000749784,0.000678461
0.000772206,0.000678131,0.000864516,0.000773088,0.000678131
0.000754646,0.000679122,0.000830826,0.000754319,0.000679122
0.000752266,0.000681879,0.000819455,0.000753865,0.000689842
0.000753921,0.000679039,0.000826585,0.00075503,0.000685132
0.000749813,0.000675761,0.000824036,0.000749728,0.000675761
0.000749521,0.000671549,0.000825985,0.000750274,0.000676261
0.000750528,0.000667971,0.000829236,0.000752453,0.000667971
0.000752843,0.000680129,0.000826215,0.000752514,0.000680391
0.000752796,0.000677149,0.000828466,0.000752784,0.000678571
0.000749153,0.000670521,0.000822265,0.000751913,0.000670521
0.000752156,0.000669858,0.000829526,0.000754619,0.000681261
0.000747378,0.000670878,0.000817445,0.000750594,0.000685381
0.000751499,0.000674652,0.000823366,0.000753989,0.000674652
0.000749471,0.000680722,0.000818255,0.000749454,0.000680722
0.000746558,0.000673371,0.000817666,0.000747598,0.000673371
0.000746221,0.000674769,0.000816475,0.000746819,0.000678801
0.000753048,0.000681548,0.000823866,0.000753389,0.000684821
0.000747076,0.000676272,0.000814485,0.000748774,0.000676272
0.000749221,0.000680002,0.000816105,0.000750389,0.000680002
0.000758589,0.000695042,0.000820726,0.000759293,0.000695042
0.000752733,0.000684059,0.000821835,0.000752519,0.000684751
0.000742698,0.000674651,0.000809645,0.000743248,0.000674651
0.000748466,0.000675119,0.000817475,0.000750635,0.000685412
0.000741898,0.000676201,0.000805895,0.000742748,0.000676201
0.000743016,0.000682161,0.000801975,0.000743963,0.000682161
0.000759789,0.000691579,0.000824936,0.00076132,0.000699142
0.000739148,0.000674351,0.000804605,0.000738819,0.000674351
0.000745296,0.000673481,0.000814935,0.000746383,0.000673481
0.000740273,0.000673422,0.000805635,0.000741018,0.000673422
0.000743208,0.000669111,0.000815666,0.000744028,0.000669111
0.000739853,0.000673761,0.000805965,0.000739843,0.000673761
0.000757099,0.000684809,0.000827895,0.000757845,0.000689442
0.000739508,0.000674362,0.000804675,0.000739498,0.000674362
0.00074562,0.000676728,0.000814195,0.000745779,0.000679301
0.000742078,0.000676029,0.000804815,0.000743734,0.000684311
0.000737658,0.000669681,0.000803875,0.000738538,0.000669681
0.000737058,0.000667771,0.000804635,0.000737913,0.000667771
0.000758038,0.000688332,0.000825575,0.000759123,0.000688332
0.000754388,0.000690202,0.000817595,0.000754878,0.000690202
0.000740368,0.000675171,0.000803025,0.000741638,0.000675171
0.000736213,0.000669122,0.000799875,0.000737928,0.000669122
0.000741538,0.000677361,0.000805425,0.000741684,0.000677361
0.000734196,0.000661091,0.000802515,0.000736589,0.000661091
0.000741226,0.000666171,0.000815965,0.000741383,0.000666171
0.000742695,0.000676101,0.000810015,0.000742333,0.000676101
0.000742051,0.000680022,0.000803465,0.000742358,0.000680022
0.000739464,0.000674219,0.000799435,0.0007421,0.000686342
0.000738733,0.000678681,0.000798905,0.000738673,0.000678681
0.00073317,0.000672661,0.000793525,0.000733247,0.000672661
0.000756269,0.000687582,0.000822355,0.000757569,0.000687582
0.000751051,0.000676462,0.000817256,0.000755244,0.000676462
0.000737346,0.000675261,0.000795575,0.000739273,0.000675261
0.000739328,0.000674222,0.000800675,0.000741208,0.000674222
0.000737215,0.000676161,0.000796905,0.000737898,0.000676161
0.000736821,0.000676869,0.000794985,0.000737715,0.000681842
0.000742073,0.000682821,0.000796915,0.000744278,0.000682821
0.000740591,0.000696912,0.000784214,0.000740618,0.000696912
0.000733083,0.000683489,0.000781134,0.000733855,0.000687622
0.000729015,0.000673011,0.000783565,0.000729743,0.000673011
0.000737608,0.000682101,0.000791145,0.000738594,0.000682101
0.000736653,0.000674461,0.000796755,0.000737699,0.000674461
0.000738503,0.000682891,0.000792115,0.000739503,0.000682891
0.000747583,0.000679511,0.000811465,0.000749678,0.000679511
0.000736753,0.000670441,0.000798875,0.000738848,0.000670441
0.000733365,0.000673291,0.000791675,0.000734248,0.000673291
0.000732038,0.000670222,0.000792175,0.000732878,0.000670222
0.000727878,0.000666471,0.000787595,0.000728724,0.000666471
0.000735478,0.000671731,0.000797945,0.000736118,0.000671731
0.000744428,0.000673359,0.000810935,0.00074671,0.000683901
0.000740746,0.000680648,0.000799735,0.0007413,0.000684812
0.000740688,0.000679341,0.000801415,0.000740998,0.000679341
0.000738223,0.000681909,0.000789955,0.000740514,0.000692702
0.000734453,0.000681879,0.000785455,0.00073524,0.000687072
0.000739686,0.000678241,0.000798955,0.000740774,0.000678241
0.000755121,0.000705259,0.000803495,0.000755865,0.000709532
0.000747788,0.000697909,0.000796355,0.000748445,0.000702232
0.000726943,0.000672531,0.000776385,0.000729428,0.000672531
0.000686207,0.000683663,0.000690092,0.000685537,0.000690092
0.000670437,0.000667943,0.000672151,0.000670827,0.000672151
0.00067019,0.000668866,0.000672722,0.000669585,0.000672722
0.00067421,0.000670883,0.000675617,0.00067517,0.000675571
0.000663357,0.000662608,0.000664311,0.000663254,0.000664311
0.000663037,0.000661457,0.000663671,0.00066351,0.000663671
0.000693297,0.000690158,0.000695823,0.000693604,0.000692922
0.000670572,0.000669049,0.000671387,0.000670927,0.000671101
0.000684187,0.000683339,0.000685582,0.000683914,0.000685582
0.000682089,0.000679412,0.000684261,0.000682342,0.000684261
0.000659932,0.000658252,0.000661421,0.000660028,0.000661421
0.000660144,0.000659228,0.000661611,0.000659869,0.000661611
0.000660484,0.000659296,0.000661761,0.00066044,0.000661761
0.000666707,0.000665998,0.000667411,0.00066671,0.000667411
0.000659287,0.000658756,0.000659741,0.000659325,0.000659741
0.000669665,0.000668928,0.000670577,0.000669578,0.000669682
0.000663164,0.000662032,0.000664096,0.000663265,0.000664091
0.000673422,0.000672201,0.000674603,0.000673442,0.000672201
0.00066921,0.000667002,0.000671132,0.000669353,0.000671132
0.000657859,0.000657113,0.000658376,0.000657975,0.000657641
0.000666447,0.000665402,0.000667391,0.000666498,0.000667391
0.00067525,0.000674426,0.000675833,0.00067537,0.000675151
0.000674035,0.000672197,0.000676592,0.000673676,0.000676592
0.000657994,0.000657532,0.000658641,0.000657902,0.000658641
0.00067171,0.000669567,0.000673591,0.000671841,0.000673591
0.000659524,0.000658242,0.000661021,0.000659417,0.000661021
0.000658087,0.000657618,0.000658546,0.000658092,0.000658321
0.00067181,0.000669617,0.000673709,0.000671957,0.000671932
0.000657707,0.000657106,0.000658441,0.00065764,0.000658441
0.000657507,0.000656052,0.000658971,0.000657503,0.000658971
0.000664677,0.000664356,0.000665081,0.000664636,0.000665081
0.000674057,0.000672686,0.000675073,0.000674235,0.000673741
0.000664507,0.000662692,0.000666891,0.000664222,0.000666891
0.000671017,0.000670156,0.000671431,0.000671241,0.000671431
0.000657282,0.000656292,0.000657831,0.000657502,0.000657831
0.000660545,0.000658293,0.000662229,0.000660828,0.000661781
0.00067956,0.000677357,0.000681122,0.00067988,0.000679472
0.000659495,0.000658822,0.000660006,0.000659575,0.000659971
0.000658354,0.000657862,0.000658731,0.000658412,0.000658731
0.000669255,0.000668389,0.000669921,0.000669355,0.000669921
0.000659457,0.000658688,0.000660376,0.000659381,0.000659051
0.000679323,0.000678209,0.000680431,0.000679325,0.000680431
0.000659527,0.000657293,0.000661131,0.000659842,0.000661131
0.000663757,0.000662388,0.000664781,0.000663929,0.000664781
0.000657642,0.000657183,0.000658016,0.000657684,0.000657461
0.000663479,0.000662052,0.000665158,0.000663354,0.000662921
0.00065698,0.000655982,0.000657879,0.000657029,0.000656341
0.000663099,0.000661802,0.000664301,0.000663147,0.000664301
0.000667607,0.000664573,0.000669279,0.000668289,0.000669171
0.000658174,0.000656962,0.000659008,0.000658364,0.000658711
0.00065975,0.000657862,0.000661228,0.000659954,0.000660872
0.000677287,0.000676142,0.000678321,0.000677343,0.000678321
0.00066358,0.000663371,0.000664139,0.000663404,0.000663371
0.000658727,0.000657772,0.000659448,0.000658844,0.000658881
0.000658944,0.000657333,0.000660398,0.000659024,0.000660161
0.000679407,0.000678549,0.000680087,0.000679497,0.000679762
0.000675719,0.000673796,0.000678991,0.000675045,0.000678991
0.00067688,0.000675473,0.000678037,0.000677005,0.000675982
0.00067019,0.000668473,0.000670891,0.000670698,0.000670891
0.00065889,0.000657372,0.000660338,0.000658924,0.000660211
0.000662235,0.000659576,0.000663311,0.000663026,0.000663311
0.000658614,0.000656446,0.000660908,0.000658552,0.000660612
0.000662562,0.000659202,0.000664309,0.000663369,0.000663921
0.000657767,0.000656286,0.000659551,0.000657615,0.000659551
0.000657567,0.000657282,0.000658146,0.00065742,0.000657371
0.000658162,0.000656533,0.000659049,0.000658533,0.000658911
0.000676327,0.000673936,0.000678273,0.00067655,0.000676031
0.000671382,0.000668897,0.000673572,0.00067153,0.000670821
0.000659264,0.000658756,0.000659608,0.000659347,0.000659391
0.000657865,0.000657332,0.000658169,0.000657979,0.000658041
0.000659117,0.000657423,0.000660628,0.000659208,0.000660381
0.00066212,0.000660352,0.000662859,0.000662634,0.000662541
0.000658017,0.000656152,0.000659208,0.000658354,0.000659071
0.000660344,0.000658172,0.000662111,0.000660547,0.000662111
0.00065702,0.000656711,0.000657657,0.000656855,0.000656711
0.000669055,0.000668751,0.000669296,0.000669085,0.000668751
0.000669702,0.000667723,0.000671691,0.000669698,0.000671691
0.000667895,0.000666582,0.000669222,0.000667887,0.000669222
0.000672762,0.000671093,0.000674761,0.000672598,0.000674761
0.000666157,0.000664172,0.000668001,0.000666227,0.000668001
0.000668032,0.000667402,0.000668919,0.000667904,0.000667522
0.000677177,0.000676431,0.000678127,0.000677075,0.000676431
0.000657764,0.000656632,0.000658738,0.000657844,0.000658461
0.0006589,0.000658133,0.000659367,0.00065905,0.000658771
0.000658187,0.000657352,0.000658749,0.000658324,0.000658161
0.000661952,0.000660083,0.000664122,0.000661802,0.000664122
0.000660224,0.000658702,0.000661161,0.000660517,0.000661161
0.000664617,0.000664121,0.000665376,0.000664485,0.000664121
0.000674527,0.000673281,0.000675817,0.000674505,0.000673281
0.000670307,0.000668416,0.000672462,0.000670175,0.000672462
0.000660759,0.000659092,0.000662501,0.000660722,0.000662501
0.000655979,0.000655502,0.000656366,0.000656025,0.000656361
0.00069362,0.000690373,0.000696549,0.00069378,0.000696422
0.000659572,0.000658166,0.000660848,0.000659636,0.000660181
0.000663642,0.000663281,0.000664006,0.000663641,0.000663281
0.000677207,0.000675721,0.000678243,0.000677432,0.000675721
0.00067175,0.000670996,0.000672162,0.00067192,0.000672162
0.000659672,0.000658003,0.000660708,0.000659989,0.000660561
0.000665587,0.000664721,0.000666609,0.000665509,0.000664721
0.0006583,0.000657033,0.000659278,0.000658444,0.000659191
0.000684537,0.000683523,0.000685296,0.000684665,0.000684181
0.00069531,0.000694193,0.000696517,0.000695266,0.000695512
0.000682633,0.000681023,0.000684241,0.000682633,0.000684241
0.000671592,0.000670151,0.000673246,0.000671485,0.000670151
0.0006639,0.000663403,0.000664437,0.00066388,0.000664351
0.000669252,0.000668702,0.000670436,0.000668935,0.000668911
0.000663685,0.000663009,0.000664636,0.000663547,0.000663832
0.000661764,0.000661248,0.000662377,0.000661716,0.000662151
0.000661042,0.000659326,0.000663201,0.00066082,0.000663201
0.000658772,0.000657972,0.000659667,0.000658725,0.000658381
0.000665697,0.000663703,0.000667661,0.000665712,0.000667661
0.000659449,0.000658112,0.000660269,0.000659708,0.000659961
0.000660507,0.000658413,0.000663171,0.000660222,0.000663171
0.000659579,0.000658252,0.000660808,0.000659628,0.000659911
0.00065939,0.000658823,0.000660168,0.000659284,0.000659291
0.000658297,0.000656622,0.000659501,0.000658532,0.000659501
0.000686248,0.000681793,0.000689772,0.000686713,0.000689772
0.000683735,0.000679716,0.000688831,0.000683196,0.000688831
0.000685185,0.000683267,0.000688102,0.000684685,0.000688102
0.000671644,0.000667472,0.000676321,0.000671392,0.000676321
0.00068272,0.000681322,0.000683942,0.000682808,0.000683942
0.000662464,0.000660682,0.000664278,0.000662449,0.000662251
0.000656665,0.000655602,0.000657479,0.000656789,0.000656811
0.000666625,0.000664906,0.000669001,0.000666296,0.000669001
0.000657497,0.000656292,0.000658056,0.00065782,0.000657591
0.000671723,0.000670743,0.000672527,0.00067181,0.000671552
0.000667417,0.000666463,0.000668639,0.000667284,0.000666971
0.000657502,0.000656462,0.000659441,0.000657052,0.000659441
0.000655639,0.000654582,0.000656656,0.000655659,0.000655271
0.000665324,0.000664752,0.000666196,0.000665175,0.000665051
0.000655682,0.000655112,0.000656068,0.000655774,0.000655851
0.000673573,0.000672493,0.000675512,0.000673143,0.000675512
0.000675065,0.000673547,0.000675731,0.00067549,0.000675731
0.000656377,0.000656056,0.000656581,0.000656436,0.000656581
0.000670595,0.000669328,0.000671227,0.000670912,0.000671122
0.000675985,0.000674573,0.000677049,0.000676159,0.000676261
0.00067819,0.000676682,0.000680661,0.000677707,0.000680661
0.000674833,0.000674262,0.000675486,0.000674791,0.000674262
0.000669405,0.000667433,0.000670451,0.000669868,0.000670451
0.000673864,0.000672366,0.000675661,0.000673715,0.000675661
0.00066747,0.000665377,0.000669341,0.000667581,0.000669341
0.000656792,0.000656152,0.000657298,0.000656858,0.000656571
0.00066623,0.000664236,0.000668551,0.000666066,0.000668551
0.00066882,0.000666668,0.000670023,0.000669294,0.000669951
0.000673995,0.000672476,0.000674929,0.000674287,0.000674772
0.00066753,0.000665216,0.000668853,0.000668024,0.000668291
0.00067819,0.000676219,0.000681092,0.000677725,0.000681092
0.000668624,0.000667116,0.000670641,0.00066837,0.000670641
0.00066704,0.000665626,0.000667921,0.000667306,0.000667921
0.000675397,0.000674047,0.000677221,0.000675161,0.000677221
0.000674374,0.000673759,0.000675301,0.000674219,0.000675301
0.000674735,0.000673293,0.000676481,0.000674583,0.000676481
0.000674647,0.000673153,0.000675972,0.000674732,0.000675972
0.000659867,0.000659032,0.000660429,0.000660004,0.000659711
0.000655809,0.000654953,0.000656756,0.000655764,0.000655291
0.000669447,0.000668962,0.000670029,0.000669399,0.000669141
0.00067476,0.000672743,0.000675528,0.000675384,0.000675312
0.000665225,0.000662253,0.000668961,0.000664843,0.000668961
0.000656569,0.000655802,0.000657018,0.000656729,0.000656991
0.000658112,0.000656992,0.000659281,0.000658087,0.000659281
0.000699835,0.000698267,0.000700843,0.000700116,0.000700552
0.000677927,0.000674707,0.000681831,0.000677585,0.000681831
