0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3108e-05,3.3119e-05,0.000232664,4.2334e-05,3.9966e-05
0.000157952,2.4543e-05,0.000171674,0.000160778,0.000165658
4.6424e-05,3.2287e-05,5.539e-05,4.6655e-05,4.4542e-05
4.8226e-05,3.5711e-05,5.715e-05,4.8127e-05,4.9374e-05
4.4646e-05,3.6063e-05,5.331e-05,4.4575e-05,4.9406e-05
4.49e-05,3.4206e-05,5.331e-05,4.4799e-05,4.2527e-05
5.2933e-05,3.2159e-05,8.7069e-05,4.5631e-05,4.2015e-05
4.5226e-05,3.5423e-05,5.3983e-05,4.5342e-05,4.8286e-05
4.7199e-05,2.6655e-05,0.000245304,4.755e-05,5.3182e-05
5.0788e-05,3.5871e-05,0.000315286,4.7038e-05,4.2046e-05
5.2794e-05,2.9343e-05,0.000280887,5.219e-05,5.6222e-05
0.000219594,2.4159e-05,0.000232408,0.000220377,0.000223769
4.5432e-05,3.2895e-05,5.3502e-05,4.5839e-05,4.6687e-05
4.5533e-05,3.8111e-05,0.004028505,4.3231e-05,4.0607e-05
0.006000663,2.5023e-05,0.061156422,0.005816513,0.005818559
0.172509083,0.007747862,0.285304818,0.170096297,0.177910987
0.070453688,0.008252839,0.115677615,0.071741309,0.052838181
0.038130176,2.9983e-05,0.06195054,0.042543713,0.042544827
5.8484e-05,4.7326e-05,7.1005e-05,5.8302e-05,5.1487e-05
4.3153e-05,3.4687e-05,5.0046e-05,4.3071e-05,4.1791e-05
4.3104e-05,3.4719e-05,5.1167e-05,4.3135e-05,4.2079e-05
4.3061e-05,3.4751e-05,5.1487e-05,4.3007e-05,3.9071e-05
4.2648e-05,3.3151e-05,5.123e-05,4.2542e-05,4.4158e-05
4.3066e-05,3.5519e-05,5.1199e-05,4.3103e-05,4.387e-05
5.0008e-05,3.2895e-05,5.8622e-05,5.0239e-05,5.6958e-05
4.2946e-05,3.6287e-05,4.8479e-05,4.3103e-05,4.0287e-05
4.2762e-05,3.4751e-05,4.9086e-05,4.2783e-05,4.5567e-05
4.3328e-05,3.3887e-05,5.0142e-05,4.3391e-05,3.9871e-05
4.3217e-05,3.4847e-05,5.6702e-05,4.3007e-05,4.147e-05
4.3855e-05,3.4591e-05,5.395e-05,4.3966e-05,4.195e-05
4.3158e-05,3.6607e-05,5.1199e-05,4.3039e-05,4.1118e-05
4.8104e-05,3.9359e-05,5.7054e-05,4.8191e-05,4.6142e-05
4.3321e-05,3.4719e-05,4.9694e-05,4.3454e-05,3.9391e-05
4.248e-05,3.6862e-05,4.7455e-05,4.2431e-05,4.1503e-05
4.2732e-05,3.571e-05,4.9566e-05,4.2751e-05,4.1183e-05
4.2355e-05,3.1007e-05,4.9694e-05,4.2302e-05,3.9615e-05
4.3464e-05,3.5807e-05,5.1487e-05,4.3391e-05,4.4158e-05
4.4476e-05,3.2574e-05,5.1871e-05,4.4623e-05,4.9342e-05
4.6698e-05,4.0703e-05,5.5006e-05,4.6655e-05,4.2367e-05
4.2605e-05,3.5647e-05,4.8191e-05,4.2559e-05,4.1759e-05
4.307e-05,3.6575e-05,4.8319e-05,4.3102e-05,4.2623e-05
4.5156e-05,3.5135e-05,5.2286e-05,4.5166e-05,4.163e-05
4.2991e-05,3.379e-05,5.283e-05,4.307e-05,4.4446e-05
4.3146e-05,3.6415e-05,4.9758e-05,4.3023e-05,3.8974e-05
4.3135e-05,3.4335e-05,5.2382e-05,4.307e-05,4.3807e-05
4.7421e-05,3.9775e-05,5.6094e-05,4.7327e-05,4.5599e-05
4.2633e-05,3.5519e-05,5.123e-05,4.2622e-05,4.1119e-05
4.2922e-05,3.7119e-05,4.9598e-05,4.299e-05,4.0447e-05
4.2782e-05,3.6287e-05,5.0079e-05,4.2655e-05,4.2878e-05
4.2891e-05,3.5999e-05,5.6767e-05,4.2367e-05,4.0766e-05
4.3751e-05,3.4814e-05,5.2734e-05,4.3775e-05,4.6462e-05
4.2624e-05,3.4846e-05,4.9247e-05,4.2815e-05,4.3198e-05
4.72e-05,4.0799e-05,5.7566e-05,4.7135e-05,4.4255e-05
0.004061899,2.5055e-05,0.004076981,0.004063354,0.004060953
4.3396e-05,3.4975e-05,5.4718e-05,4.3135e-05,4.4734e-05
4.3094e-05,3.6735e-05,5.0238e-05,4.307e-05,4.1598e-05
4.3976e-05,3.2767e-05,5.4942e-05,4.4159e-05,4.5566e-05
4.2618e-05,3.3471e-05,4.9022e-05,4.2846e-05,4.0062e-05
4.5523e-05,2.9183e-05,5.3247e-05,4.5695e-05,4.6911e-05
4.6751e-05,3.9615e-05,5.4846e-05,4.6687e-05,4.6655e-05
4.3285e-05,3.5935e-05,5.5806e-05,4.3422e-05,4.0703e-05
4.3977e-05,3.5359e-05,5.1679e-05,4.4287e-05,4.2207e-05
4.2194e-05,3.5519e-05,4.8767e-05,4.2111e-05,4.3743e-05
4.2528e-05,3.4815e-05,6.4829e-05,4.2431e-05,4.2334e-05
4.501e-05,3.4431e-05,5.3791e-05,4.5023e-05,3.8335e-05
4.2841e-05,3.5647e-05,5.1391e-05,4.2783e-05,4.5726e-05
4.6573e-05,3.5999e-05,5.6991e-05,4.6606e-05,4.7102e-05
4.3507e-05,3.6991e-05,5.1742e-05,4.3551e-05,3.987e-05
4.3431e-05,3.5679e-05,5.2414e-05,4.3295e-05,4.2271e-05
4.3325e-05,3.4559e-05,5.3822e-05,4.3103e-05,4.3871e-05
5.6059e-05,3.0527e-05,6.8958e-05,5.6286e-05,5.8686e-05
4.2657e-05,3.4015e-05,5.4366e-05,4.2782e-05,3.9966e-05
0.000108295,4.4159e-05,0.00017513,0.000105148,0.000164314
4.9255e-05,3.3855e-05,5.8367e-05,4.9614e-05,4.7934e-05
4.2443e-05,3.6414e-05,4.8574e-05,4.2207e-05,4.0095e-05
4.2234e-05,3.4271e-05,4.9534e-05,4.211e-05,4.4191e-05
9.8665e-05,2.9727e-05,0.00011878,9.9292e-05,9.7404e-05
4.4262e-05,2.9343e-05,5.5583e-05,4.4526e-05,4.6527e-05
4.3163e-05,3.5166e-05,5.667e-05,4.2703e-05,4.5183e-05
4.9697e-05,2.6623e-05,5.8622e-05,5.0127e-05,4.9151e-05
5.3806e-05,3.9454e-05,6.4126e-05,5.4174e-05,5.5391e-05
4.327e-05,3.6351e-05,4.9439e-05,4.3135e-05,4.2751e-05
4.3361e-05,3.7183e-05,4.9502e-05,4.3359e-05,4.1151e-05
4.3251e-05,3.6063e-05,4.9919e-05,4.3263e-05,4.803e-05
4.5311e-05,3.6735e-05,6.4125e-05,4.3231e-05,5.4974e-05
4.3804e-05,3.6191e-05,5.2927e-05,4.3806e-05,4.0991e-05
4.207e-05,3.6735e-05,4.7678e-05,4.1983e-05,4.4222e-05
4.6602e-05,3.8111e-05,5.4686e-05,4.6558e-05,4.5726e-05
4.3708e-05,3.5647e-05,5.1966e-05,4.3615e-05,4.3455e-05
4.2816e-05,3.5711e-05,4.8894e-05,4.2687e-05,4.3967e-05
4.2892e-05,3.6479e-05,5.2158e-05,4.2719e-05,4.0255e-05
4.3335e-05,3.2319e-05,5.1326e-05,4.3679e-05,3.3375e-05
4.3272e-05,3.3279e-05,5.1423e-05,4.3294e-05,4.3678e-05
4.3279e-05,3.6767e-05,5.0911e-05,4.3199e-05,4.035e-05
5.2578e-05,4.4223e-05,6.0286e-05,5.2543e-05,5.3022e-05
4.3758e-05,3.7887e-05,5.4878e-05,4.3327e-05,4.0862e-05
4.4129e-05,3.4815e-05,5.1486e-05,4.3966e-05,3.9999e-05
4.3176e-05,3.4622e-05,5.2062e-05,4.3231e-05,4.0767e-05
4.4062e-05,3.6542e-05,5.331e-05,4.411e-05,4.0863e-05
4.3107e-05,3.4174e-05,5.5007e-05,4.3038e-05,4.2559e-05
4.3444e-05,3.5647e-05,5.0078e-05,4.3294e-05,4.1983e-05
4.6691e-05,3.8527e-05,5.635e-05,4.6494e-05,4.5918e-05
4.3536e-05,3.6671e-05,5.2159e-05,4.3455e-05,4.3806e-05
4.5046e-05,3.5071e-05,5.3982e-05,4.5151e-05,4.6974e-05
4.3241e-05,3.4079e-05,5.203e-05,4.3167e-05,4.307e-05
4.2479e-05,3.5263e-05,4.9919e-05,4.2463e-05,3.8463e-05
4.2858e-05,3.5615e-05,5.2478e-05,4.2719e-05,4.3071e-05
4.301e-05,3.2767e-05,4.9214e-05,4.2943e-05,4.5631e-05
4.6999e-05,3.843e-05,5.5135e-05,4.6958e-05,4.5855e-05
4.3898e-05,3.7279e-05,5.2382e-05,4.3903e-05,4.275e-05
4.306e-05,3.3631e-05,5.3535e-05,4.3263e-05,4.2846e-05
4.2509e-05,3.5358e-05,5.0494e-05,4.2399e-05,4.6142e-05
4.2579e-05,3.5711e-05,4.9342e-05,4.2591e-05,4.3007e-05
4.2502e-05,3.5711e-05,4.9535e-05,4.2526e-05,4.2047e-05
4.2722e-05,3.7567e-05,4.9726e-05,4.2591e-05,3.8559e-05
4.6805e-05,3.9615e-05,5.5134e-05,4.6687e-05,4.7518e-05
4.3738e-05,3.651e-05,5.139e-05,4.3743e-05,4.6878e-05
4.273e-05,3.5903e-05,5.0591e-05,4.2638e-05,4.0927e-05
4.9126e-05,2.8159e-05,6.0798e-05,4.9374e-05,5.1006e-05
4.2421e-05,3.5743e-05,4.9183e-05,4.2559e-05,3.6255e-05
4.2823e-05,3.5839e-05,4.8926e-05,4.2862e-05,4.6591e-05
4.2462e-05,3.7439e-05,5.1006e-05,4.2462e-05,4.1439e-05
0.001310404,2.8159e-05,0.001326841,0.001310771,0.001314708
4.3733e-05,3.4143e-05,4.947e-05,4.3935e-05,3.8079e-05
4.248e-05,3.5199e-05,4.8382e-05,4.2494e-05,4.3326e-05
4.365e-05,3.1615e-05,5.1006e-05,4.3519e-05,4.0255e-05
4.2667e-05,3.3535e-05,5.2351e-05,4.2686e-05,4.7038e-05
4.3103e-05,3.4655e-05,5.0718e-05,4.3134e-05,4.0479e-05
4.7726e-05,3.3055e-05,5.8943e-05,4.8158e-05,5.1551e-05
4.9385e-05,3.8783e-05,5.9326e-05,4.9246e-05,5.1551e-05
7.9223e-05,2.8223e-05,0.000175834,5.1198e-05,5.0815e-05
4.3427e-05,3.4655e-05,5.0622e-05,4.3518e-05,4.6431e-05
4.3066e-05,3.5103e-05,4.9279e-05,4.3039e-05,4.051e-05
4.3393e-05,3.5199e-05,5.155e-05,4.323e-05,4.1502e-05
4.3749e-05,3.3791e-05,8.2078e-05,4.3551e-05,4.0862e-05
4.6461e-05,3.6223e-05,6.307e-05,4.5871e-05,3.9615e-05
4.8143e-05,3.7215e-05,5.7055e-05,4.8287e-05,4.8158e-05
4.524e-05,3.2894e-05,5.6286e-05,4.5087e-05,4.6846e-05
4.5016e-05,3.2031e-05,5.2702e-05,4.5374e-05,4.0031e-05
4.4855e-05,3.1551e-05,5.4206e-05,4.5023e-05,3.6031e-05
4.4362e-05,3.1807e-05,5.5519e-05,4.435e-05,4.8991e-05
4.3166e-05,3.5935e-05,5.1903e-05,4.2974e-05,4.2718e-05
4.4079e-05,3.3823e-05,5.123e-05,4.3966e-05,4.6142e-05
5.4327e-05,3.2159e-05,0.000675849,5.3151e-05,5.1774e-05
4.6491e-05,3.3759e-05,5.6286e-05,4.6751e-05,4.2175e-05
4.5136e-05,3.5679e-05,5.3951e-05,4.5406e-05,4.7678e-05
4.2761e-05,3.5422e-05,4.9822e-05,4.291e-05,4.1278e-05
4.2089e-05,3.3599e-05,4.8638e-05,4.2063e-05,4.1694e-05
4.3445e-05,3.6287e-05,5.2446e-05,4.3327e-05,4.2047e-05
4.4075e-05,3.4527e-05,5.123e-05,4.4159e-05,4.6047e-05
4.6363e-05,3.8975e-05,5.3566e-05,4.6302e-05,4.4479e-05
4.2448e-05,3.6862e-05,4.8638e-05,4.2398e-05,4.3039e-05
4.3291e-05,3.5679e-05,5.2958e-05,4.3294e-05,4.227e-05
4.2858e-05,3.5711e-05,4.9598e-05,4.3006e-05,3.9998e-05
4.7486e-05,2.7839e-05,5.9774e-05,4.7551e-05,4.803e-05
4.3226e-05,3.3823e-05,5.0623e-05,4.3358e-05,3.907e-05
4.2743e-05,3.4846e-05,5.4398e-05,4.2687e-05,4.0543e-05
4.7681e-05,3.7471e-05,0.000107836,4.7583e-05,4.3935e-05
4.5607e-05,3.0719e-05,5.699e-05,4.5566e-05,4.4158e-05
4.3502e-05,3.7087e-05,5.2702e-05,4.3358e-05,4.7518e-05
4.2815e-05,3.3887e-05,5.0686e-05,4.2879e-05,4.4158e-05
4.3455e-05,3.747e-05,5.2031e-05,4.3359e-05,4.0191e-05
4.2818e-05,3.603e-05,4.9375e-05,4.2879e-05,4.3423e-05
4.315e-05,3.7087e-05,4.9151e-05,4.3134e-05,4.3711e-05
5.3128e-05,2.9119e-05,6.3966e-05,5.3055e-05,5.8622e-05
4.3025e-05,3.6575e-05,4.8895e-05,4.2943e-05,3.9007e-05
4.3088e-05,3.0879e-05,5.0334e-05,4.3311e-05,4.7486e-05
4.3307e-05,3.6287e-05,5.0718e-05,4.3263e-05,4.3646e-05
4.363e-05,3.4175e-05,4.9214e-05,4.387e-05,3.4782e-05
4.3581e-05,3.1455e-05,5.123e-05,4.3582e-05,4.5407e-05
4.7473e-05,4.1342e-05,5.347e-05,4.7423e-05,4.4607e-05
7.2046e-05,3.907e-05,0.000105085,6.9998e-05,0.000100157
4.2973e-05,3.3759e-05,5.5518e-05,4.2463e-05,4.6814e-05
4.1679e-05,3.3374e-05,4.9502e-05,4.1662e-05,4.0639e-05
4.2487e-05,3.3471e-05,5.0174e-05,4.243e-05,4.2687e-05
4.3252e-05,3.2415e-05,5.2414e-05,4.3678e-05,4.371e-05
4.7028e-05,2.7839e-05,5.6702e-05,4.7166e-05,4.6558e-05
4.152e-05,3.4079e-05,4.9599e-05,4.139e-05,4.211e-05
4.5744e-05,3.6095e-05,5.2606e-05,4.5887e-05,4.3135e-05
4.1469e-05,3.315e-05,4.9374e-05,4.1407e-05,4.4159e-05
4.2268e-05,3.5295e-05,4.9695e-05,4.2175e-05,3.6511e-05
4.2451e-05,3.5423e-05,4.9278e-05,4.2462e-05,4.0702e-05
4.2652e-05,3.1423e-05,5.491e-05,4.2559e-05,4.3422e-05
4.2364e-05,3.3791e-05,5.3406e-05,4.2271e-05,4.1983e-05
4.1714e-05,3.5199e-05,4.8254e-05,4.1534e-05,3.9679e-05
4.6052e-05,3.4591e-05,5.3918e-05,4.5983e-05,4.4607e-05
4.1429e-05,3.4335e-05,4.7679e-05,4.1311e-05,4.0798e-05
4.1701e-05,3.5167e-05,4.7774e-05,4.1631e-05,4.0031e-05
4.2639e-05,3.6511e-05,9.1805e-05,4.2431e-05,4.5599e-05
4.2769e-05,3.3023e-05,8.4349e-05,4.2911e-05,3.9103e-05
4.2788e-05,3.3279e-05,4.9982e-05,4.3039e-05,4.3934e-05
4.1449e-05,3.5007e-05,4.9567e-05,4.1214e-05,3.9711e-05
6.4291e-05,5.4206e-05,0.000278007,6.3806e-05,7.0526e-05
4.4257e-05,3.2191e-05,0.00013046,4.4414e-05,4.6494e-05
0.000218837,0.000201497,0.003020152,0.000216377,0.000221401
0.00468552,2.4959e-05,0.004698616,0.004688012,0.00468506
6.1083e-05,2.2911e-05,7.411e-05,6.115e-05,6.1918e-05
4.2792e-05,3.3663e-05,4.8894e-05,4.2943e-05,4.1567e-05
4.2339e-05,3.248e-05,5.0526e-05,4.2462e-05,4.5471e-05
4.5726e-05,3.8366e-05,5.4046e-05,4.5758e-05,4.4095e-05
4.2341e-05,3.5006e-05,4.9758e-05,4.2206e-05,4.4734e-05
4.2294e-05,3.4623e-05,4.8575e-05,4.2367e-05,4.1854e-05
4.2448e-05,3.04e-05,5.0879e-05,4.2463e-05,4.2847e-05
4.3214e-05,2.9279e-05,5.2223e-05,4.3134e-05,3.9231e-05
4.1754e-05,2.9855e-05,4.9758e-05,4.1647e-05,4.6814e-05
4.2554e-05,3.6063e-05,4.9503e-05,4.2559e-05,4.0542e-05
4.5428e-05,3.7631e-05,5.2702e-05,4.5375e-05,4.6079e-05
4.1467e-05,3.5871e-05,4.6654e-05,4.1598e-05,4.1951e-05
4.1574e-05,3.5199e-05,4.7711e-05,4.1534e-05,4.0479e-05
4.151e-05,3.5519e-05,5.219e-05,4.1599e-05,4.1118e-05
4.1768e-05,3.5487e-05,4.8734e-05,4.1759e-05,3.8239e-05
4.2827e-05,3.571e-05,4.9246e-05,4.2687e-05,4.3327e-05
4.191e-05,3.5359e-05,4.9119e-05,4.1918e-05,3.9647e-05
4.5604e-05,3.6351e-05,5.3182e-05,4.5598e-05,4.7966e-05
4.198e-05,3.4111e-05,4.9662e-05,4.1967e-05,4.0959e-05
4.1889e-05,3.5231e-05,4.9439e-05,4.1983e-05,4.3935e-05
4.2696e-05,3.5647e-05,5.0046e-05,4.2526e-05,3.9423e-05
4.0811e-05,3.4079e-05,4.8479e-05,4.0894e-05,4.2334e-05
4.1733e-05,3.4623e-05,5.2254e-05,4.1759e-05,4.0414e-05
4.2181e-05,3.5839e-05,4.8895e-05,4.2174e-05,3.9871e-05
4.5703e-05,3.7566e-05,5.2542e-05,4.5663e-05,4.7071e-05
4.1828e-05,3.5262e-05,4.9823e-05,4.1791e-05,4.3134e-05
4.163e-05,3.5774e-05,4.8063e-05,4.1567e-05,3.9774e-05
4.1422e-05,3.4527e-05,4.9886e-05,4.1343e-05,4.1535e-05
4.2031e-05,3.3886e-05,5.2382e-05,4.2078e-05,3.5903e-05
4.1627e-05,3.3119e-05,5.0782e-05,4.1471e-05,4.0639e-05
4.1965e-05,3.3503e-05,5.0175e-05,4.1775e-05,3.9966e-05
4.5682e-05,3.8975e-05,5.3855e-05,4.563e-05,4.3391e-05
4.3672e-05,3.619e-05,0.000107805,4.1743e-05,3.9519e-05
4.2997e-05,3.4655e-05,5.0366e-05,4.2735e-05,4.115e-05
4.2057e-05,3.5199e-05,5.2478e-05,4.1983e-05,4.4414e-05
4.142e-05,3.1551e-05,5.0046e-05,4.1471e-05,4.3454e-05
4.1884e-05,3.4527e-05,4.7967e-05,4.1727e-05,4.1791e-05
4.1476e-05,3.5839e-05,4.6238e-05,4.1375e-05,4.0319e-05
4.5551e-05,3.7503e-05,5.2382e-05,4.5631e-05,4.6142e-05
4.1575e-05,3.4335e-05,4.7359e-05,4.1566e-05,4.0703e-05
4.1658e-05,3.3279e-05,4.9311e-05,4.1631e-05,4.3359e-05
4.1979e-05,3.5551e-05,4.963e-05,4.1951e-05,4.1535e-05
4.1837e-05,3.3887e-05,5.2638e-05,4.1807e-05,4.2974e-05
4.1604e-05,3.3823e-05,4.9535e-05,4.1567e-05,4.531e-05
4.1719e-05,3.4783e-05,4.7838e-05,4.1759e-05,4.0959e-05
4.89e-05,3.8783e-05,5.6479e-05,4.8895e-05,4.9662e-05
4.2291e-05,3.6254e-05,4.9567e-05,4.2303e-05,3.7823e-05
4.1768e-05,3.4463e-05,5.0207e-05,4.1775e-05,4.1406e-05
4.2042e-05,3.3151e-05,5.3055e-05,4.1951e-05,4.0639e-05
4.2059e-05,3.1935e-05,5.2926e-05,4.1982e-05,4.0191e-05
4.3155e-05,3.4623e-05,5.1006e-05,4.3231e-05,4.1631e-05
4.341e-05,3.3919e-05,5.4239e-05,4.3295e-05,4.0767e-05
4.5888e-05,3.4943e-05,5.3822e-05,4.5886e-05,5.0078e-05
4.1755e-05,3.6351e-05,4.7358e-05,4.1727e-05,3.9422e-05
4.1781e-05,3.4687e-05,5.0207e-05,4.1822e-05,4.1343e-05
4.2053e-05,3.3279e-05,4.7678e-05,4.2079e-05,3.9167e-05
4.1702e-05,3.4527e-05,5.2094e-05,4.1598e-05,4.1727e-05
4.4069e-05,3.1231e-05,5.4366e-05,4.419e-05,4.5694e-05
4.5777e-05,3.4079e-05,5.459e-05,4.6143e-05,3.9711e-05
4.5814e-05,3.5615e-05,5.5358e-05,4.5823e-05,5.283e-05
4.2006e-05,3.5679e-05,4.8126e-05,4.195e-05,3.9615e-05
4.1547e-05,3.5359e-05,4.7647e-05,4.1503e-05,3.9519e-05
4.1692e-05,3.4911e-05,4.8894e-05,4.1759e-05,3.9678e-05
4.3339e-05,3.4207e-05,5.3246e-05,4.3359e-05,3.9583e-05
4.2201e-05,2.9855e-05,5.1358e-05,4.211e-05,4.6751e-05
6.0199e-05,2.4447e-05,7.3534e-05,6.003e-05,5.7822e-05
4.7506e-05,3.635e-05,5.523e-05,4.7582e-05,4.6014e-05
4.2377e-05,3.4367e-05,5.299e-05,4.243e-05,4.3423e-05
4.2789e-05,3.2511e-05,5.0046e-05,4.2782e-05,4.0607e-05
4.2207e-05,3.4783e-05,5.8239e-05,4.1902e-05,4.371e-05
4.2152e-05,3.3535e-05,5.4238e-05,4.2142e-05,3.6159e-05
4.3145e-05,3.3343e-05,5.123e-05,4.3167e-05,4.1918e-05
4.1938e-05,3.5391e-05,4.9247e-05,4.1759e-05,4.0031e-05
4.5964e-05,3.8879e-05,5.7438e-05,4.5823e-05,4.6623e-05
4.2514e-05,3.5519e-05,5.1167e-05,4.2334e-05,4.0031e-05
4.2384e-05,3.5999e-05,5.0015e-05,4.2239e-05,4.2494e-05
4.2886e-05,3.4047e-05,5.1038e-05,4.2974e-05,4.0126e-05
4.1253e-05,3.3534e-05,5.1102e-05,4.131e-05,4.2686e-05
4.257e-05,3.0879e-05,5.5806e-05,4.2815e-05,4.5599e-05
4.223e-05,3.3503e-05,4.9182e-05,4.2398e-05,4.2623e-05
4.6092e-05,3.6479e-05,5.6702e-05,4.6191e-05,4.7742e-05
4.169e-05,3.5327e-05,4.7678e-05,4.1807e-05,3.9038e-05
4.1411e-05,3.523e-05,4.7295e-05,4.1534e-05,4.3103e-05
4.2814e-05,3.5102e-05,4.9247e-05,4.2815e-05,4.2623e-05
4.3328e-05,3.3599e-05,5.1423e-05,4.3567e-05,3.9007e-05
4.1918e-05,3.4783e-05,4.7966e-05,4.1855e-05,4.1054e-05
4.2371e-05,3.5871e-05,4.8991e-05,4.2558e-05,4.2782e-05
4.7961e-05,3.2543e-05,6.019e-05,4.7871e-05,4.5727e-05
4.3924e-05,3.2191e-05,5.267e-05,4.4031e-05,4.4895e-05
4.1678e-05,3.6255e-05,4.9631e-05,4.1486e-05,4.1311e-05
4.3121e-05,3.4559e-05,5.1518e-05,4.3263e-05,4.4766e-05
4.2234e-05,3.4463e-05,5.0942e-05,4.227e-05,4.067e-05
4.1354e-05,3.5166e-05,5.3118e-05,4.1343e-05,3.9135e-05
4.1934e-05,3.1775e-05,5.0686e-05,4.2079e-05,4.2943e-05
4.5569e-05,3.7438e-05,5.2254e-05,4.5662e-05,4.6238e-05
4.4421e-05,3.6158e-05,5.4398e-05,4.3935e-05,4.0447e-05
4.1884e-05,3.4399e-05,4.9279e-05,4.2111e-05,4.499e-05
4.3608e-05,3.4303e-05,5.2478e-05,4.3679e-05,4.2974e-05
4.2414e-05,3.3663e-05,5.0015e-05,4.2367e-05,3.8622e-05
4.4601e-05,3.6255e-05,5.4046e-05,4.4734e-05,4.643e-05
4.1947e-05,3.4623e-05,5.0718e-05,4.1886e-05,3.8143e-05
4.6252e-05,3.651e-05,5.4942e-05,4.6286e-05,4.6655e-05
4.2069e-05,3.5583e-05,5.139e-05,4.1887e-05,4.1439e-05
4.2628e-05,3.3439e-05,4.9758e-05,4.2623e-05,4.1246e-05
4.2013e-05,3.4335e-05,4.9055e-05,4.2015e-05,4.1983e-05
4.1479e-05,3.4335e-05,4.9375e-05,4.1439e-05,3.9039e-05
4.1426e-05,3.5359e-05,4.8031e-05,4.1407e-05,4.8031e-05
4.2277e-05,3.6734e-05,5.0206e-05,4.2047e-05,4.5246e-05
4.6432e-05,3.7086e-05,5.7662e-05,4.6366e-05,5.0206e-05
4.2406e-05,3.4143e-05,5.0687e-05,4.2431e-05,4.2335e-05
4.4245e-05,3.2767e-05,5.5486e-05,4.4799e-05,4.3199e-05
