0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9946e-05,5.4071e-05,6.69e-05,5.9406e-05,6.69e-05
5.3518e-05,5.082e-05,5.881e-05,5.2221e-05,5.881e-05
6.3781e-05,5.4841e-05,7.083e-05,6.4726e-05,6.499e-05
5.3715e-05,5.063e-05,5.591e-05,5.416e-05,5.063e-05
5.8735e-05,5.1471e-05,6.8531e-05,5.747e-05,5.479e-05
5.3088e-05,4.9271e-05,5.919e-05,5.1946e-05,5.919e-05
5.6618e-05,5.286e-05,6.3221e-05,5.5196e-05,6.3221e-05
5.4833e-05,5.1491e-05,5.719e-05,5.5326e-05,5.6461e-05
5.5238e-05,5.414e-05,5.7491e-05,5.466e-05,5.7491e-05
5.7613e-05,5.38e-05,6.1992e-05,5.733e-05,5.9781e-05
5.4281e-05,5.2321e-05,5.6591e-05,5.4106e-05,5.2321e-05
5.8581e-05,5.538e-05,6.2611e-05,5.8166e-05,6.2611e-05
5.6574e-05,5.1371e-05,6.4921e-05,5.5001e-05,6.4921e-05
5.7908e-05,5.4711e-05,6.2011e-05,5.7456e-05,5.4711e-05
5.7643e-05,5.477e-05,6.1051e-05,5.7376e-05,5.6581e-05
5.7813e-05,5.0971e-05,6.6071e-05,5.7106e-05,5.4311e-05
5.4291e-05,5.111e-05,6.0741e-05,5.2656e-05,6.0741e-05
5.2308e-05,4.8991e-05,5.4031e-05,5.3105e-05,5.4031e-05
5.7318e-05,5.238e-05,6.5261e-05,5.5816e-05,6.5261e-05
5.5441e-05,5.0781e-05,6.0191e-05,5.5395e-05,5.552e-05
5.8818e-05,5.378e-05,6.3192e-05,5.9151e-05,5.378e-05
5.6265e-05,5.2491e-05,6.318e-05,5.4695e-05,5.282e-05
5.414e-05,5.0871e-05,5.716e-05,5.4265e-05,5.716e-05
5.8736e-05,5.2392e-05,6.426e-05,5.9145e-05,5.952e-05
5.3811e-05,5.0171e-05,6.009e-05,5.2491e-05,6.009e-05
5.6288e-05,5.2711e-05,5.991e-05,5.6266e-05,5.2711e-05
5.3971e-05,5.2411e-05,5.5341e-05,5.4066e-05,5.2411e-05
5.6295e-05,5.2831e-05,6.039e-05,5.598e-05,5.5611e-05
5.3801e-05,5.1251e-05,6.0561e-05,5.1696e-05,6.0561e-05
5.6528e-05,5.383e-05,5.9201e-05,5.6541e-05,5.9201e-05
5.3598e-05,5.1481e-05,5.4681e-05,5.4115e-05,5.4681e-05
5.6036e-05,5.2611e-05,6.1641e-05,5.4946e-05,5.6531e-05
5.3298e-05,5.077e-05,5.889e-05,5.1766e-05,5.2091e-05
5.6443e-05,5.2811e-05,6.0341e-05,5.6311e-05,5.594e-05
5.5888e-05,4.9551e-05,6.131e-05,5.6345e-05,5.664e-05
5.3975e-05,4.921e-05,6.299e-05,5.1851e-05,6.299e-05
5.757e-05,5.294e-05,6.3722e-05,5.681e-05,5.294e-05
0.000149474,6.9661e-05,0.000184442,0.000171896,0.000184442
5.9493e-05,5.1501e-05,6.836e-05,5.9056e-05,5.6281e-05
5.6733e-05,5.298e-05,6.1761e-05,5.6096e-05,6.1761e-05
5.2496e-05,5.0771e-05,5.4821e-05,5.2195e-05,5.4821e-05
5.5288e-05,5.0631e-05,6.1791e-05,5.4366e-05,6.1791e-05
5.4275e-05,5.0731e-05,5.6861e-05,5.4755e-05,5.6861e-05
5.5066e-05,5.202e-05,6.0411e-05,5.3916e-05,5.202e-05
5.4145e-05,5.1361e-05,5.9e-05,5.311e-05,5.281e-05
5.7438e-05,5.3871e-05,6.013e-05,5.7875e-05,6.013e-05
5.5355e-05,5.187e-05,6.084e-05,5.4355e-05,6.084e-05
5.4523e-05,5.1891e-05,5.7761e-05,5.422e-05,5.7761e-05
5.3391e-05,5.1561e-05,5.5471e-05,5.3265e-05,5.3141e-05
5.5465e-05,5.2551e-05,5.989e-05,5.471e-05,5.2551e-05
5.3288e-05,5.0461e-05,5.5891e-05,5.3401e-05,5.5891e-05
5.9298e-05,5.3881e-05,6.38e-05,5.9756e-05,6.0091e-05
5.9106e-05,5.24e-05,6.6411e-05,5.8807e-05,6.6411e-05
5.3033e-05,5.1361e-05,5.5961e-05,5.2406e-05,5.5961e-05
5.4793e-05,5.2611e-05,5.6301e-05,5.513e-05,5.6301e-05
6.5996e-05,5.8991e-05,7.5391e-05,6.4801e-05,5.8991e-05
5.5656e-05,5.0681e-05,6.081e-05,5.5566e-05,5.0681e-05
6.1119e-05,5.3941e-05,6.7631e-05,6.1451e-05,6.1781e-05
5.5468e-05,5.05e-05,6.4411e-05,5.3481e-05,6.4411e-05
5.4311e-05,5.2511e-05,5.6191e-05,5.4271e-05,5.2741e-05
5.731e-05,5.1361e-05,6.519e-05,5.6345e-05,5.87e-05
5.5273e-05,5.2261e-05,5.8031e-05,5.54e-05,5.665e-05
5.1313e-05,4.975e-05,5.2671e-05,5.1415e-05,5.234e-05
5.5866e-05,5.3712e-05,5.7811e-05,5.597e-05,5.78e-05
5.7478e-05,5.238e-05,6.4741e-05,5.6396e-05,6.4741e-05
5.4086e-05,5.0651e-05,5.9151e-05,5.3271e-05,5.9151e-05
5.7993e-05,5.3051e-05,6.671e-05,5.6106e-05,5.8061e-05
5.9168e-05,5.4112e-05,6.374e-05,5.9411e-05,5.8741e-05
6.1466e-05,5.5721e-05,6.6901e-05,6.162e-05,6.6901e-05
5.3866e-05,5.001e-05,5.8711e-05,5.3371e-05,5.8711e-05
5.5721e-05,5.1471e-05,5.873e-05,5.6341e-05,5.8191e-05
5.7291e-05,5.1331e-05,6.174e-05,5.8046e-05,5.6181e-05
6.1481e-05,5.3831e-05,7.076e-05,6.0666e-05,6.3501e-05
5.7443e-05,5.096e-05,6.462e-05,5.7096e-05,5.9291e-05
6.2348e-05,5.7241e-05,6.6801e-05,6.2676e-05,6.2021e-05
6.2335e-05,5.5641e-05,6.547e-05,6.4115e-05,6.3641e-05
5.5653e-05,5.265e-05,6.2251e-05,5.3856e-05,6.2251e-05
5.6351e-05,5.2141e-05,6.306e-05,5.5101e-05,5.6551e-05
5.8031e-05,5.3201e-05,6.2851e-05,5.8036e-05,5.5741e-05
6.2251e-05,5.5531e-05,6.997e-05,6.1751e-05,6.2791e-05
5.6291e-05,5.0291e-05,6.1191e-05,5.6841e-05,5.8101e-05
5.6211e-05,5.3522e-05,5.8361e-05,5.6481e-05,5.6951e-05
6.2528e-05,5.8121e-05,6.628e-05,6.2856e-05,6.3881e-05
5.9328e-05,5.4001e-05,6.606e-05,5.8626e-05,5.8921e-05
5.9771e-05,4.991e-05,6.95e-05,5.9836e-05,6.2131e-05
6.3521e-05,5.9111e-05,6.748e-05,6.3746e-05,6.3021e-05
5.9923e-05,5.6182e-05,6.4301e-05,5.9605e-05,6.4301e-05
6.3199e-05,5.9202e-05,6.7801e-05,6.2896e-05,6.3131e-05
5.774e-05,5.436e-05,6.0091e-05,5.8255e-05,6.0091e-05
5.9506e-05,5.1571e-05,6.5721e-05,6.0365e-05,5.7441e-05
5.7588e-05,5.3491e-05,6.167e-05,5.7596e-05,5.5781e-05
5.3721e-05,5.002e-05,5.6801e-05,5.4031e-05,5.6801e-05
5.5978e-05,4.899e-05,6.3561e-05,5.5681e-05,6.3561e-05
5.1771e-05,5.1062e-05,5.292e-05,5.1551e-05,5.292e-05
5.3983e-05,5.0581e-05,5.654e-05,5.4406e-05,5.438e-05
5.5173e-05,5.3001e-05,5.6701e-05,5.5495e-05,5.498e-05
5.8691e-05,5.244e-05,6.5401e-05,5.8461e-05,6.1191e-05
5.9831e-05,5.611e-05,6.3551e-05,5.9831e-05,6.3551e-05
5.9623e-05,5.2561e-05,6.51e-05,6.0416e-05,6.1241e-05
5.4796e-05,5.056e-05,5.7221e-05,5.5701e-05,5.6541e-05
6.2973e-05,5.574e-05,6.998e-05,6.3086e-05,6.3141e-05
5.5038e-05,5.1961e-05,6.1161e-05,5.3516e-05,5.3761e-05
5.9041e-05,5.5821e-05,6.3271e-05,5.8536e-05,5.8401e-05
5.4391e-05,4.8711e-05,6.1961e-05,5.3446e-05,6.1961e-05
5.3221e-05,5.095e-05,5.7321e-05,5.2306e-05,5.7321e-05
5.5706e-05,5.22e-05,5.9571e-05,5.5526e-05,5.9571e-05
5.8701e-05,5.3141e-05,6.615e-05,5.7756e-05,5.9901e-05
5.453e-05,5.2581e-05,5.696e-05,5.429e-05,5.4611e-05
5.1944e-05,5.0451e-05,5.3571e-05,5.1876e-05,5.0451e-05
5.7596e-05,5.4581e-05,6.074e-05,5.7531e-05,5.9291e-05
5.3501e-05,4.9651e-05,5.8621e-05,5.2865e-05,5.8621e-05
5.8203e-05,5.431e-05,6.2381e-05,5.806e-05,5.684e-05
5.7528e-05,5.0371e-05,6.731e-05,5.6215e-05,5.857e-05
5.5653e-05,5.3641e-05,5.995e-05,5.451e-05,5.389e-05
5.503e-05,4.877e-05,6.447e-05,5.3441e-05,6.447e-05
5.3591e-05,5.1651e-05,5.496e-05,5.3876e-05,5.496e-05
6.3556e-05,4.824e-05,7.452e-05,6.5731e-05,7.452e-05
6.2334e-05,5.5231e-05,6.6762e-05,6.3671e-05,6.443e-05
5.5523e-05,5.109e-05,5.7751e-05,5.6625e-05,5.561e-05
5.5305e-05,5.201e-05,5.9841e-05,5.4685e-05,5.468e-05
6.1273e-05,5.737e-05,6.662e-05,6.0552e-05,6.662e-05
5.7593e-05,5.1811e-05,6.282e-05,5.787e-05,5.912e-05
5.5943e-05,5.27e-05,6.2721e-05,5.4176e-05,6.2721e-05
5.4298e-05,5.2701e-05,5.708e-05,5.3705e-05,5.4351e-05
5.7224e-05,5.0682e-05,6.6451e-05,5.5881e-05,5.8391e-05
5.4898e-05,5.362e-05,5.631e-05,5.4831e-05,5.4641e-05
5.7078e-05,5.5211e-05,6.1721e-05,5.5691e-05,6.1721e-05
5.5093e-05,5.132e-05,5.8541e-05,5.5256e-05,5.8541e-05
5.6821e-05,5.413e-05,6.3521e-05,5.4816e-05,6.3521e-05
5.6356e-05,5.225e-05,6.006e-05,5.6556e-05,5.6661e-05
5.5003e-05,5.2361e-05,6.032e-05,5.3666e-05,5.4741e-05
5.8896e-05,5.2471e-05,6.6311e-05,5.8402e-05,6.6311e-05
5.8301e-05,5.3581e-05,6.27e-05,5.846e-05,5.9141e-05
5.4626e-05,5.0491e-05,6.0971e-05,5.3521e-05,6.0971e-05
5.5955e-05,5.43e-05,5.779e-05,5.5865e-05,5.6e-05
5.4445e-05,4.9291e-05,5.938e-05,5.4556e-05,5.237e-05
5.4878e-05,5.2611e-05,5.609e-05,5.5405e-05,5.598e-05
5.7443e-05,5.083e-05,6.62e-05,5.6371e-05,6.62e-05
5.785e-05,5.4161e-05,6.364e-05,5.68e-05,5.508e-05
5.4023e-05,4.935e-05,6.01e-05,5.332e-05,6.01e-05
5.4746e-05,5.2221e-05,5.7431e-05,5.4666e-05,5.7431e-05
5.766e-05,5.3141e-05,6.223e-05,5.7636e-05,5.5921e-05
5.5428e-05,5.224e-05,6.071e-05,5.4382e-05,5.5331e-05
5.576e-05,5.3551e-05,5.934e-05,5.5075e-05,5.3551e-05
5.4018e-05,4.706e-05,6.3921e-05,5.2546e-05,6.3921e-05
5.5808e-05,5.2321e-05,5.9e-05,5.5956e-05,5.5711e-05
5.3866e-05,5.0661e-05,5.656e-05,5.4121e-05,5.4321e-05
5.7856e-05,5.2191e-05,6.4511e-05,5.736e-05,5.8121e-05
5.5453e-05,5.2251e-05,5.9221e-05,5.517e-05,5.9221e-05
5.2225e-05,5.069e-05,5.5052e-05,5.158e-05,5.12e-05
5.5338e-05,5.2441e-05,5.878e-05,5.5066e-05,5.878e-05
5.9503e-05,5.4111e-05,6.546e-05,5.922e-05,6.147e-05
5.4458e-05,5.2572e-05,5.6791e-05,5.4235e-05,5.542e-05
5.5615e-05,5.1071e-05,6.131e-05,5.504e-05,5.554e-05
6.0673e-05,5.128e-05,7.011e-05,6.0651e-05,7.011e-05
5.8918e-05,5.4371e-05,6.275e-05,5.9276e-05,6.275e-05
5.5013e-05,5.165e-05,5.902e-05,5.4691e-05,5.902e-05
5.6968e-05,5.3311e-05,6.1851e-05,5.6356e-05,5.3311e-05
5.8463e-05,5.2321e-05,6.659e-05,5.7471e-05,5.9391e-05
5.3761e-05,5.1161e-05,5.7611e-05,5.3136e-05,5.7611e-05
0.000103036,5.402e-05,0.000122692,0.000117716,0.000122692
5.8661e-05,5.5512e-05,6.188e-05,5.8626e-05,6.0341e-05
5.7055e-05,5.1161e-05,6.127e-05,5.7895e-05,5.9771e-05
5.8076e-05,5.4791e-05,6.0981e-05,5.8265e-05,6.0981e-05
5.3135e-05,4.9461e-05,5.896e-05,5.206e-05,5.288e-05
5.7546e-05,5.3071e-05,6.2171e-05,5.7471e-05,5.6731e-05
5.9495e-05,5.6231e-05,6.375e-05,5.9e-05,5.955e-05
5.3476e-05,4.885e-05,5.7381e-05,5.3836e-05,5.574e-05
5.497e-05,5.2111e-05,5.694e-05,5.5415e-05,5.694e-05
5.4263e-05,4.9201e-05,5.969e-05,5.4081e-05,5.466e-05
6.1746e-05,5.62e-05,6.9781e-05,6.0501e-05,6.3961e-05
5.4918e-05,5.0941e-05,5.849e-05,5.5121e-05,5.849e-05
5.6381e-05,5.3771e-05,6.086e-05,5.5447e-05,5.3771e-05
5.7715e-05,5.3601e-05,6.167e-05,5.7795e-05,6.0171e-05
5.5768e-05,5.085e-05,5.9941e-05,5.6141e-05,5.9941e-05
5.533e-05,4.7201e-05,6.344e-05,5.534e-05,5.5961e-05
5.7846e-05,4.9771e-05,6.742e-05,5.7096e-05,6.1591e-05
5.5003e-05,5.2991e-05,5.766e-05,5.4681e-05,5.5021e-05
5.5748e-05,4.807e-05,6.7081e-05,5.3921e-05,6.7081e-05
5.3223e-05,5.1451e-05,5.5241e-05,5.3101e-05,5.1451e-05
5.4016e-05,5.1212e-05,5.6961e-05,5.3946e-05,5.3251e-05
5.4943e-05,5.1011e-05,6.093e-05,5.3916e-05,5.4281e-05
5.4611e-05,4.9701e-05,6.094e-05,5.3901e-05,5.6631e-05
5.8406e-05,5.421e-05,6.4581e-05,5.7416e-05,6.4581e-05
5.7856e-05,5.4411e-05,6.1651e-05,5.7681e-05,6.1651e-05
6.0108e-05,5.2581e-05,6.5971e-05,6.094e-05,6.1191e-05
5.5318e-05,5.237e-05,5.912e-05,5.4891e-05,5.912e-05
5.4183e-05,4.9021e-05,6.077e-05,5.347e-05,5.472e-05
5.7406e-05,5.41e-05,6.2331e-05,5.6596e-05,6.2331e-05
5.6166e-05,5.409e-05,5.9911e-05,5.5331e-05,5.409e-05
5.3943e-05,5.127e-05,5.8381e-05,5.306e-05,5.383e-05
6.1073e-05,5.7361e-05,6.4161e-05,6.1386e-05,6.3401e-05
5.3368e-05,5.0031e-05,5.502e-05,5.4211e-05,5.4651e-05
5.5093e-05,5.1271e-05,6.1611e-05,5.3746e-05,5.5951e-05
5.3208e-05,5.087e-05,5.46e-05,5.3682e-05,5.2851e-05
5.6203e-05,5.388e-05,5.8951e-05,5.599e-05,5.8951e-05
6.0828e-05,5.4911e-05,6.5311e-05,6.1545e-05,6.4321e-05
5.6591e-05,5.169e-05,5.9631e-05,5.7521e-05,5.9631e-05
5.6176e-05,5.3391e-05,6.0331e-05,5.5491e-05,6.0331e-05
6.0528e-05,5.743e-05,6.4371e-05,6.0156e-05,6.4371e-05
6.1086e-05,5.2321e-05,7.2141e-05,5.9941e-05,7.2141e-05
5.6098e-05,4.926e-05,6.4341e-05,5.5395e-05,6.4341e-05
5.3918e-05,5.071e-05,5.6911e-05,5.4026e-05,5.6911e-05
5.3696e-05,5.1701e-05,5.7591e-05,5.2745e-05,5.7591e-05
5.8495e-05,4.9381e-05,6.733e-05,5.8635e-05,6.0681e-05
5.3526e-05,4.801e-05,5.8301e-05,5.3896e-05,5.52e-05
5.4993e-05,5.3571e-05,5.796e-05,5.422e-05,5.481e-05
6.2913e-05,5.7201e-05,6.8381e-05,6.3036e-05,6.441e-05
5.3965e-05,5.061e-05,6.044e-05,5.2405e-05,6.044e-05
5.3098e-05,4.9171e-05,5.666e-05,5.3281e-05,5.279e-05
5.7155e-05,5.296e-05,6.2431e-05,5.6615e-05,6.2431e-05
5.4243e-05,5.116e-05,5.7141e-05,5.4336e-05,5.7141e-05
5.6028e-05,5.1131e-05,6.2601e-05,5.5191e-05,6.2601e-05
5.2591e-05,5.036e-05,5.5111e-05,5.2446e-05,5.1701e-05
5.7316e-05,5.2361e-05,6.252e-05,5.7191e-05,5.9291e-05
5.4588e-05,4.9881e-05,5.71e-05,5.5686e-05,5.5121e-05
5.6505e-05,5.121e-05,6.287e-05,5.5971e-05,5.7531e-05
5.2826e-05,5.1681e-05,5.4601e-05,5.251e-05,5.1681e-05
5.5401e-05,5.352e-05,5.757e-05,5.5256e-05,5.608e-05
5.7095e-05,5.4011e-05,5.993e-05,5.722e-05,5.993e-05
5.8003e-05,5.638e-05,6.0331e-05,5.765e-05,5.868e-05
6.6101e-05,6.0582e-05,7.331e-05,6.5255e-05,6.439e-05
6.2241e-05,5.0962e-05,7.076e-05,6.362e-05,6.463e-05
5.6003e-05,5.262e-05,6.009e-05,5.5651e-05,5.744e-05
6.072e-05,5.523e-05,6.6781e-05,6.0436e-05,5.523e-05
5.8988e-05,5.3961e-05,6.304e-05,5.9475e-05,6.001e-05
5.9036e-05,4.8801e-05,6.8e-05,5.9671e-05,5.914e-05
6.0156e-05,5.1101e-05,7.128e-05,5.9121e-05,6.393e-05
5.5713e-05,5.284e-05,5.84e-05,5.5806e-05,5.84e-05
6.1156e-05,5.8031e-05,6.44e-05,6.1096e-05,6.44e-05
6.1273e-05,5.3861e-05,6.5681e-05,6.2775e-05,6.349e-05
6.0111e-05,5.719e-05,6.365e-05,5.9801e-05,5.79e-05
6.3951e-05,5.0731e-05,7.1651e-05,6.671e-05,6.33e-05
5.5658e-05,4.8852e-05,6.066e-05,5.656e-05,5.662e-05
5.989e-05,5.1501e-05,6.887e-05,5.9595e-05,6.516e-05
5.565e-05,5.142e-05,5.985e-05,5.5665e-05,5.985e-05
6.002e-05,5.6201e-05,6.2941e-05,6.047e-05,5.863e-05
5.9395e-05,5.1701e-05,6.627e-05,5.9805e-05,5.95e-05
5.6338e-05,5.244e-05,5.911e-05,5.6901e-05,5.803e-05
6.0808e-05,5.277e-05,7.5671e-05,5.7396e-05,6.1961e-05
6.3903e-05,5.904e-05,6.895e-05,6.381e-05,6.895e-05
6.0211e-05,5.5411e-05,6.4041e-05,6.0696e-05,6.031e-05
5.6535e-05,5.159e-05,6.1711e-05,5.642e-05,5.695e-05
6.0995e-05,5.2841e-05,7.0251e-05,6.0445e-05,5.799e-05
5.3698e-05,4.9091e-05,5.968e-05,5.3011e-05,5.1421e-05
5.3423e-05,5.0211e-05,5.656e-05,5.346e-05,5.406e-05
5.8686e-05,5.1941e-05,6.7561e-05,5.762e-05,6.7561e-05
5.2651e-05,5.1181e-05,5.43e-05,5.2561e-05,5.1181e-05
5.8219e-05,5.3611e-05,6.2471e-05,5.8396e-05,6.2471e-05
5.2778e-05,4.9921e-05,5.518e-05,5.3006e-05,5.2331e-05
5.2803e-05,4.9821e-05,5.5601e-05,5.2895e-05,5.5601e-05
5.0893e-05,4.8911e-05,5.189e-05,5.1386e-05,5.0951e-05
5.5721e-05,5.112e-05,6.1811e-05,5.4976e-05,6.1811e-05
5.8621e-05,5.5411e-05,6.217e-05,5.8452e-05,6.0621e-05
5.6023e-05,5.322e-05,5.9501e-05,5.5686e-05,5.9501e-05
5.3798e-05,4.9581e-05,5.785e-05,5.3881e-05,5.001e-05
5.4308e-05,5.0352e-05,5.9021e-05,5.393e-05,5.415e-05
6.027e-05,5.126e-05,7.08e-05,5.9511e-05,7.08e-05
5.355e-05,5.055e-05,5.5581e-05,5.4035e-05,5.283e-05
5.4233e-05,5.34e-05,5.517e-05,5.4181e-05,5.517e-05
6.0381e-05,5.3941e-05,6.812e-05,5.9731e-05,6.0161e-05
5.2778e-05,5.0091e-05,5.5981e-05,5.2521e-05,5.5981e-05
5.4388e-05,4.9451e-05,6.2061e-05,5.3021e-05,5.6051e-05
5.9003e-05,5.655e-05,6.2431e-05,5.8516e-05,6.2431e-05
5.3488e-05,5.2151e-05,5.5851e-05,5.2975e-05,5.5851e-05
5.5836e-05,5.1431e-05,6.0421e-05,5.5746e-05,5.8231e-05
5.4696e-05,5.413e-05,5.529e-05,5.4681e-05,5.4181e-05
5.4298e-05,4.8081e-05,6.0981e-05,5.4066e-05,5.3721e-05
5.5678e-05,5.1391e-05,6.118e-05,5.5071e-05,5.5351e-05
5.3573e-05,5.0691e-05,5.621e-05,5.3695e-05,5.621e-05
5.5325e-05,5.283e-05,5.867e-05,5.4901e-05,5.631e-05
5.712e-05,5.4911e-05,6.0171e-05,5.67e-05,5.745e-05
5.459e-05,5.2881e-05,5.536e-05,5.506e-05,5.49e-05
5.283e-05,5.0371e-05,5.53e-05,5.2825e-05,5.1881e-05
5.7853e-05,5.333e-05,6.5211e-05,5.6435e-05,6.5211e-05
5.4858e-05,5.2991e-05,5.755e-05,5.4445e-05,5.2991e-05
5.4758e-05,5.148e-05,5.7721e-05,5.4916e-05,5.7721e-05
5.5221e-05,5.1861e-05,5.976e-05,5.4631e-05,5.1861e-05
5.9148e-05,5.5031e-05,6.4141e-05,5.871e-05,6.0931e-05
5.3456e-05,4.8621e-05,5.6091e-05,5.4555e-05,5.3921e-05
5.4648e-05,5.1221e-05,6.1471e-05,5.2951e-05,6.1471e-05
6.0198e-05,5.2602e-05,6.758e-05,6.0306e-05,5.8671e-05
5.3688e-05,5.2511e-05,5.5311e-05,5.3466e-05,5.5311e-05
6.0165e-05,5.2181e-05,6.769e-05,6.0395e-05,6.207e-05
6.5996e-05,5.434e-05,7.7842e-05,6.5901e-05,7.7361e-05
5.9238e-05,5.4511e-05,6.569e-05,5.8376e-05,6.0011e-05
5.2706e-05,5.0191e-05,5.4991e-05,5.2821e-05,5.4991e-05
5.2793e-05,5.1591e-05,5.3491e-05,5.3045e-05,5.321e-05
5.6938e-05,5.194e-05,6.2111e-05,5.6851e-05,5.194e-05
5.7651e-05,5.2971e-05,6.5581e-05,5.6025e-05,5.375e-05
5.6658e-05,5.1451e-05,6.373e-05,5.5725e-05,5.483e-05
5.4453e-05,5.1032e-05,5.622e-05,5.5281e-05,5.622e-05
5.3575e-05,5.169e-05,5.699e-05,5.2811e-05,5.3701e-05
5.7429e-05,5.4701e-05,6.0111e-05,5.7451e-05,6.0111e-05
5.8536e-05,5.4572e-05,6.453e-05,5.752e-05,5.7531e-05
5.324e-05,5.219e-05,5.3931e-05,5.342e-05,5.3931e-05
5.3846e-05,5.0231e-05,5.675e-05,5.4201e-05,5.3091e-05
5.3936e-05,4.923e-05,5.9571e-05,5.3471e-05,5.9571e-05
5.5226e-05,5.3081e-05,5.8521e-05,5.4651e-05,5.5851e-05
5.3628e-05,5.11e-05,5.502e-05,5.4196e-05,5.3661e-05
5.4578e-05,5.29e-05,5.5871e-05,5.4772e-05,5.29e-05
5.84e-05,5.1551e-05,6.622e-05,5.7916e-05,5.7221e-05
5.2441e-05,4.9511e-05,5.568e-05,5.2285e-05,5.568e-05
5.6091e-05,5.1931e-05,6.245e-05,5.4991e-05,6.245e-05
6.5426e-05,5.808e-05,7.068e-05,6.6471e-05,5.808e-05
5.5173e-05,5.4141e-05,5.657e-05,5.4991e-05,5.657e-05
5.3101e-05,5.1751e-05,5.4611e-05,5.3021e-05,5.4011e-05
5.5703e-05,5.0771e-05,6.321e-05,5.4416e-05,5.2561e-05
5.9381e-05,5.427e-05,6.4901e-05,5.9176e-05,6.4901e-05
5.4323e-05,5.1561e-05,5.81e-05,5.3816e-05,5.3691e-05
5.3948e-05,4.98e-05,5.6291e-05,5.4851e-05,5.6291e-05
5.5288e-05,5.4061e-05,5.6781e-05,5.5156e-05,5.4061e-05
5.8656e-05,5.3981e-05,6.36e-05,5.8521e-05,6.0341e-05
5.9703e-05,5.1141e-05,6.8921e-05,5.9375e-05,5.6881e-05
5.4248e-05,5.2301e-05,5.8901e-05,5.2896e-05,5.8901e-05
5.2101e-05,5.0201e-05,5.3901e-05,5.2151e-05,5.3901e-05
5.421e-05,5.072e-05,5.885e-05,5.3635e-05,5.885e-05
5.4133e-05,5.1821e-05,5.5031e-05,5.4841e-05,5.477e-05
5.5938e-05,5.274e-05,6.078e-05,5.5116e-05,6.078e-05
5.7466e-05,4.7731e-05,6.6841e-05,5.7646e-05,5.5421e-05
5.2483e-05,5.0542e-05,5.6261e-05,5.1565e-05,5.6261e-05
5.382e-05,5.088e-05,5.6261e-05,5.4071e-05,5.6261e-05
5.4698e-05,5.272e-05,5.947e-05,5.3301e-05,5.3321e-05
5.4358e-05,4.9641e-05,5.951e-05,5.4141e-05,5.3161e-05
5.7751e-05,5.0141e-05,6.3351e-05,5.8756e-05,5.6751e-05
5.2986e-05,4.9571e-05,5.591e-05,5.3231e-05,5.4231e-05
5.3273e-05,5.2071e-05,5.5631e-05,5.2696e-05,5.5631e-05
5.8003e-05,5.4381e-05,6.166e-05,5.7985e-05,5.9771e-05
5.3473e-05,5.149e-05,5.644e-05,5.2981e-05,5.644e-05
5.6313e-05,5.1191e-05,6.022e-05,5.692e-05,5.385e-05
5.7095e-05,5.2701e-05,6.4221e-05,5.573e-05,5.447e-05
5.3408e-05,4.9731e-05,5.658e-05,5.3661e-05,5.412e-05
5.3958e-05,5.0622e-05,5.7001e-05,5.4105e-05,5.4891e-05
5.4545e-05,5.242e-05,5.6121e-05,5.482e-05,5.5241e-05
5.6589e-05,5.2871e-05,6.2751e-05,5.5367e-05,5.5611e-05
5.5108e-05,5.1971e-05,5.829e-05,5.5085e-05,5.1971e-05
5.5954e-05,5.3281e-05,6.2681e-05,5.3926e-05,6.2681e-05
5.2298e-05,5.067e-05,5.3801e-05,5.2361e-05,5.3801e-05
5.5791e-05,5.183e-05,6.2281e-05,5.4526e-05,6.2281e-05
5.3386e-05,5.2541e-05,5.537e-05,5.2816e-05,5.2541e-05
5.9793e-05,5.402e-05,6.6591e-05,5.928e-05,5.9941e-05
5.2556e-05,4.812e-05,5.5851e-05,5.3126e-05,4.812e-05
6.0041e-05,5.547e-05,6.449e-05,6.0101e-05,6.449e-05
5.8926e-05,5.3471e-05,6.2711e-05,5.976e-05,6.199e-05
5.7373e-05,5.24e-05,6.733e-05,5.4881e-05,6.733e-05
5.3523e-05,5.2091e-05,5.595e-05,5.3025e-05,5.245e-05
5.7403e-05,5.293e-05,6.284e-05,5.692e-05,6.284e-05
5.5583e-05,5.0171e-05,5.9421e-05,5.637e-05,5.8671e-05
5.2453e-05,4.901e-05,5.9321e-05,5.0741e-05,5.9321e-05
5.7235e-05,5.4381e-05,5.978e-05,5.739e-05,5.9111e-05
6.0163e-05,5.2901e-05,6.7091e-05,6.0331e-05,6.4171e-05
6.3266e-05,5.645e-05,7.124e-05,6.2686e-05,6.5071e-05
5.8553e-05,5.4761e-05,6.4331e-05,5.7561e-05,5.4761e-05
5.6091e-05,5.0001e-05,6.384e-05,5.5261e-05,5.3031e-05
5.5911e-05,4.9761e-05,6.1031e-05,5.6425e-05,5.5841e-05
5.7001e-05,5.252e-05,6.3521e-05,5.5981e-05,6.3521e-05
5.4218e-05,5.249e-05,5.59e-05,5.4241e-05,5.3701e-05
5.5311e-05,5.219e-05,6.1071e-05,5.3991e-05,5.4841e-05
5.9853e-05,5.3511e-05,6.496e-05,6.047e-05,6.0461e-05
5.6196e-05,5.2511e-05,6.0341e-05,5.5966e-05,6.0341e-05
5.7038e-05,5.079e-05,6.4381e-05,5.6491e-05,6.4381e-05
