0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.026579215,0.025895429,0.027264324,0.026578553,0.027264324
0.026761663,0.026165304,0.027358434,0.026761456,0.026167075
0.024842454,0.0246944,0.024991172,0.024842123,0.0246944
0.026117808,0.025049564,0.027185852,0.026117909,0.027185852
0.026703502,0.026530986,0.026876307,0.026703357,0.026876307
0.026488821,0.026452915,0.026523408,0.02648948,0.026523391
0.011619238,0.011617676,0.011620377,0.011619449,0.011620377
0.011527087,0.011524405,0.011529916,0.011527013,0.011529916
0.011221332,0.011219742,0.011222951,0.011221317,0.011222951
0.011262655,0.011260972,0.011264043,0.011262803,0.011263112
0.011133423,0.011132811,0.011134162,0.01113336,0.011133829
0.011072205,0.011069071,0.011074739,0.011072505,0.011074739
0.010998524,0.010997357,0.01100048,0.010998129,0.010997357
0.011082123,0.011080931,0.011082851,0.011082354,0.011082488
0.011076479,0.011074619,0.011078041,0.011076629,0.011078028
0.011029704,0.01102758,0.011032298,0.01102947,0.011032298
0.010691804,0.010689217,0.010694302,0.010691849,0.010694302
0.010758278,0.010755278,0.010761343,0.010758245,0.010761343
0.010668747,0.010667097,0.010670256,0.010668816,0.010670042
0.010627781,0.010625177,0.010630091,0.010627928,0.010630091
0.010589198,0.010588025,0.01059053,0.010589118,0.01058992
0.010559925,0.010557176,0.01056221,0.010560157,0.01056221
0.010461371,0.010459065,0.010463848,0.010461286,0.010463848
0.010338156,0.010336523,0.010339506,0.010338298,0.010339506
0.010376227,0.010374194,0.010378457,0.010376129,0.010378457
0.010343994,0.010342034,0.010345592,0.010344176,0.010345456
0.010287203,0.010286643,0.010288045,0.010287063,0.010288045
0.010310389,0.010308464,0.010311965,0.010310563,0.010311965
0.010348142,0.010346923,0.010349337,0.010348153,0.010349337
0.010135526,0.010135312,0.010136052,0.010135371,0.010135402
0.010160326,0.010159062,0.010161553,0.010160345,0.010161553
0.010459924,0.010459174,0.010460358,0.010460081,0.010460358
0.010193717,0.010191752,0.010195614,0.010193752,0.010195614
0.01024176,0.0102413,0.010242734,0.010241504,0.010241654
0.010315626,0.010314733,0.010316532,0.01031562,0.010316116
0.010250058,0.010247543,0.010252334,0.010250177,0.010252334
0.010167407,0.010165412,0.010168753,0.010167731,0.010168753
0.009939086,0.009937369,0.00994068,0.009939147,0.00994068
0.009966766,0.00996631,0.009967229,0.009966763,0.009967229
0.010083703,0.01008316,0.010084482,0.010083584,0.010084482
0.0098815,0.00988117,0.009881827,0.009881502,0.009881538
0.010121074,0.010120281,0.010122672,0.010120671,0.010122672
0.00988549,0.009883669,0.009887578,0.009885356,0.009887578
0.009842082,0.009840966,0.009842666,0.009842348,0.009842227
0.009821562,0.009820408,0.009822258,0.00982179,0.009822258
0.00989961,0.009898417,0.009901428,0.009899298,0.009901428
0.009855607,0.009854298,0.009856938,0.009855596,0.009856938
0.009810779,0.009809199,0.009812677,0.00981062,0.009812677
0.009828564,0.009826778,0.009830567,0.009828455,0.009830567
0.009598083,0.009595361,0.009600344,0.009598314,0.009600344
0.009699047,0.009697247,0.009701045,0.009698949,0.009701045
0.00992614,0.009924679,0.009928209,0.009925837,0.009928209
0.291153065,0.210817837,0.371511503,0.29114146,0.210820597
0.121652055,0.121100773,0.122202965,0.121652241,0.12110166
0.103287615,0.102468537,0.104107451,0.103287237,0.104107451
0.033889667,0.032389405,0.035391443,0.033888911,0.035391443
0.028231136,0.027936176,0.028524099,0.028232136,0.027940265
0.027522669,0.026795692,0.028248383,0.0275233,0.026799176
0.025642164,0.025126835,0.026158285,0.025641767,0.026158285
0.027478543,0.02746628,0.027492315,0.027477788,0.027466737
0.026519076,0.025774228,0.027263784,0.026519147,0.025777619
0.026142666,0.025736678,0.026548741,0.026142622,0.025736678
0.02589078,0.025612304,0.026169685,0.025890565,0.026169685
0.025785996,0.025668856,0.02590298,0.025786074,0.025901541
0.027270342,0.026900772,0.027639337,0.02727063,0.026904038
0.026026882,0.025069044,0.026984694,0.026026895,0.02698434
0.026449378,0.026093931,0.026806056,0.026448762,0.026806056
0.02758388,0.027447877,0.027720528,0.027583557,0.027447877
0.026294048,0.025779888,0.026807337,0.026294483,0.025782808
0.026457003,0.025363599,0.027550789,0.026456812,0.027550789
0.029030726,0.0279719,0.030090402,0.0290303,0.030090402
0.025949768,0.025440405,0.02646049,0.025949089,0.02646049
0.025310794,0.025223252,0.025397785,0.02531107,0.025227459
0.025289958,0.024632049,0.02594918,0.025289302,0.024632049
0.02538729,0.025063333,0.025711067,0.025387379,0.025710977
0.026870747,0.026782582,0.02695844,0.026870983,0.026786246
0.025233593,0.025185826,0.0252821,0.025233222,0.0252821
0.024895895,0.024443266,0.025348984,0.024895665,0.024443266
0.024140857,0.023704518,0.024577153,0.024140878,0.024577008
0.024508932,0.024122281,0.024896949,0.024508248,0.024122281
0.024864485,0.024529002,0.025198747,0.024865095,0.024532657
0.027939137,0.027783208,0.028095948,0.027938696,0.028095948
0.028877139,0.028191139,0.029563827,0.028876794,0.028191709
0.027115445,0.026525475,0.027705403,0.027115451,0.027704741
0.026115278,0.025083534,0.027146451,0.026115564,0.027146451
0.026944958,0.024168617,0.029722185,0.026944516,0.029722185
0.024714253,0.022724339,0.026704135,0.024714269,0.026704135
0.02756371,0.02329632,0.031830071,0.027564224,0.031830071
0.022914556,0.019737773,0.026092124,0.022914164,0.026092124
0.024195771,0.020899645,0.027492618,0.02419541,0.027492618
0.024987075,0.02118123,0.02879361,0.024986729,0.02879361
0.026828239,0.023122337,0.030532789,0.026828916,0.030532639
0.024081579,0.020283893,0.027879665,0.024081379,0.027879665
0.029076005,0.025319048,0.032833968,0.029075501,0.032833968
0.024889451,0.021505387,0.028274332,0.024889043,0.028274332
0.026220588,0.022087278,0.030352626,0.026221224,0.030352626
0.023602775,0.020158311,0.02704735,0.023602719,0.02704735
0.025358808,0.021167461,0.029550563,0.025358605,0.029550563
0.01666664,0.014899652,0.018434744,0.016666083,0.018434744
0.018406888,0.016856388,0.01995775,0.018406706,0.01995775
0.017317779,0.015995392,0.018640977,0.017317374,0.018640977
0.017642062,0.015954532,0.019330699,0.017641508,0.019330699
0.018236088,0.015516173,0.020956726,0.018235726,0.020956726
0.018445582,0.015661196,0.021230012,0.018445559,0.021230012
0.018128344,0.016021032,0.020236414,0.018127964,0.020236414
0.017582556,0.015267369,0.019898849,0.017582003,0.019898849
0.011197237,0.011163513,0.011231173,0.011197131,0.01116409
0.01110167,0.011068661,0.01113463,0.011101695,0.011070269
0.011287526,0.011260913,0.011314154,0.011287518,0.011261092
0.010900704,0.010868328,0.010933237,0.010900626,0.010869714
0.011179914,0.011146162,0.011212703,0.011180395,0.011148379
0.011011114,0.01101047,0.011011477,0.011011255,0.011011477
0.011071923,0.011070801,0.011073062,0.011071914,0.011072938
0.010736043,0.010710296,0.010761694,0.010736091,0.010710573
0.010690124,0.010657721,0.010723202,0.010689787,0.010657721
0.01068577,0.010652382,0.010719293,0.010685702,0.010652382
0.010497279,0.010466364,0.010527889,0.010497432,0.010467148
0.010472802,0.010439398,0.010506389,0.010472709,0.010439398
0.010459796,0.010431637,0.010488798,0.010459374,0.010431637
0.010609466,0.010607476,0.010611211,0.010609588,0.010611211
0.010623384,0.010621566,0.010624637,0.010623666,0.010622901
0.01039201,0.010390534,0.010393157,0.010392174,0.010393157
0.010314769,0.010281891,0.010348205,0.010314489,0.010282015
0.010239115,0.01020814,0.010270665,0.010238828,0.010208364
0.0102316,0.010210874,0.010252443,0.010231541,0.010210874
0.010618343,0.010617745,0.01061944,0.010618094,0.010617961
0.010244523,0.010214841,0.010274675,0.010244289,0.010214944
0.010331224,0.010299292,0.010362496,0.010331555,0.010300945
0.010219155,0.010218852,0.010219353,0.010219207,0.010219094
0.010184917,0.010183523,0.01018674,0.010184703,0.010185754
0.010462463,0.010462258,0.010462653,0.010462471,0.010462508
0.010408303,0.010407765,0.010408573,0.010408437,0.010408347
0.010105283,0.010104201,0.010105892,0.01010552,0.010105892
0.010264223,0.01023264,0.010295734,0.010264258,0.010233104
0.010113058,0.010080608,0.010145712,0.010112956,0.010080611
0.009804584,0.009803936,0.009805367,0.009804517,0.009805367
0.009967359,0.00996218,0.0099726,0.009967328,0.00996218
0.010062185,0.010031708,0.01009314,0.010061946,0.010032101
0.009927546,0.009896456,0.009958629,0.009927549,0.009896728
0.009968416,0.00996693,0.00996981,0.009968462,0.00996981
0.009908706,0.009907628,0.009909629,0.009908784,0.009909629
0.009927558,0.009925927,0.009929789,0.009927257,0.009929789
0.01002677,0.010025588,0.010027529,0.010026981,0.01002657
0.009910873,0.009909788,0.009912078,0.009910813,0.009912078
0.009956066,0.00995501,0.00995745,0.009955903,0.00995745
0.009995921,0.009980207,0.01001216,0.009995659,0.00998049
0.410639739,0.370271738,0.45101425,0.410636483,0.370315751
0.049840551,0.049340562,0.050341111,0.049840266,0.050317196
0.036848003,0.036671643,0.03702492,0.036847725,0.03702492
0.028646006,0.027666063,0.029627974,0.028644993,0.029627974
0.027907907,0.027639632,0.028177123,0.027907437,0.027639801
0.028728801,0.028611087,0.028847629,0.028728245,0.028611087
0.028617715,0.02856252,0.028673308,0.028617515,0.028673308
0.027046877,0.026883487,0.027210494,0.027046763,0.026883487
0.028720971,0.02855726,0.028885701,0.028720462,0.028885701
0.029149785,0.0266821,0.031617177,0.029149931,0.026685244
0.026290328,0.025547545,0.027032511,0.026290627,0.025551534
0.026146503,0.02589844,0.026395895,0.02614584,0.02589844
0.025106628,0.025038729,0.025174642,0.025106571,0.025041196
0.026060793,0.023547106,0.028574277,0.026060895,0.028574277
0.024995259,0.024255399,0.025733856,0.02499589,0.024258492
0.027016071,0.026525458,0.027506456,0.027016185,0.026528941
0.024746666,0.024572893,0.02492057,0.0247466,0.024573038
0.026758518,0.025959401,0.027558306,0.026758182,0.025964032
0.024567587,0.024062945,0.02494793,0.024629736,0.024630989
0.027235552,0.027094186,0.027378204,0.02723491,0.027094531
0.025764671,0.025466285,0.026061873,0.025765263,0.025470104
0.025104504,0.024310133,0.025900431,0.025103725,0.025900431
0.025822029,0.025460464,0.026182983,0.025822334,0.025463473
0.025473231,0.025203862,0.025740296,0.025474383,0.025208889
0.027531782,0.026635574,0.028427092,0.02753223,0.028427064
0.024330362,0.023765198,0.024895844,0.024330203,0.024895844
0.025999809,0.025631217,0.026369179,0.02599942,0.026369179
0.02537361,0.024053895,0.026693414,0.025373565,0.026693414
0.02594207,0.025468035,0.026415819,0.025942214,0.026415819
0.02657566,0.025641757,0.027510415,0.026575233,0.025642537
0.026512319,0.026298024,0.026726704,0.026512274,0.026726704
0.025883987,0.025710666,0.026057404,0.02588394,0.026057404
0.025677244,0.025416085,0.025939681,0.025676605,0.025939681
0.028334458,0.027938628,0.028729269,0.028334968,0.028729269
0.028945525,0.027403195,0.030488799,0.028945053,0.030488799
0.027757952,0.027712144,0.027803983,0.027757841,0.027803983
0.028137158,0.027980191,0.028295642,0.0281364,0.028295642
0.025666352,0.024461043,0.026870772,0.025666796,0.026870087
0.029798528,0.029376456,0.030221664,0.029797995,0.030221664
0.029199609,0.028829388,0.029571066,0.02919899,0.028829471
0.030131886,0.02984069,0.030423824,0.030131516,0.029841617
0.027895767,0.0269757,0.028815081,0.027896144,0.028815081
0.027624925,0.027114176,0.028133942,0.027625792,0.027118151
0.030291444,0.029524663,0.031058771,0.030291171,0.029524663
0.029716121,0.028985369,0.030446906,0.029716105,0.028987833
0.031052585,0.029882941,0.032223282,0.031052059,0.029883419
0.027416282,0.027026911,0.027805953,0.027416132,0.027805953
0.029760547,0.029642988,0.02987788,0.029760659,0.029646804
0.029008706,0.028867646,0.029151356,0.02900791,0.029151356
0.028779255,0.028551334,0.02900637,0.028779657,0.028555106
0.028396484,0.028370391,0.028421297,0.028397124,0.028374313
0.030210191,0.030025991,0.030395405,0.030209684,0.030025991
0.028863228,0.028549169,0.029178866,0.028862439,0.029178866
0.029770657,0.029048081,0.030492789,0.02977088,0.030492569
0.028348284,0.027281056,0.029416591,0.028347744,0.029416591
0.026921135,0.026787908,0.02705613,0.026920251,0.02705613
0.026542539,0.026143102,0.026943809,0.026541624,0.026943809
0.025489646,0.02497363,0.026006952,0.025489001,0.026006952
0.026542834,0.02590473,0.027179264,0.026543672,0.025908571
0.028004111,0.027202997,0.028779998,0.028016724,0.027257114
0.011227382,0.011192722,0.011261293,0.011227757,0.011195551
0.011162669,0.011161002,0.01116467,0.011162502,0.01116467
0.01092844,0.010895938,0.010960987,0.010928418,0.010896176
0.011314746,0.011287344,0.011343335,0.011314153,0.011287532
0.011032294,0.011029891,0.011034288,0.0110325,0.011034288
0.011123513,0.011121781,0.011125669,0.011123301,0.011125669
0.010767233,0.010760793,0.010773844,0.010767147,0.010760793
0.010676979,0.010645705,0.010708022,0.010677095,0.010647462
0.010638018,0.010635926,0.010639511,0.010638318,0.010639511
0.010984588,0.01095365,0.011015598,0.010984553,0.010953956
0.010557992,0.010526854,0.01058956,0.010557778,0.01052737
0.01039861,0.010396387,0.010401027,0.010398514,0.010401027
0.010395063,0.010394035,0.010395947,0.010395134,0.010395947
0.010390575,0.010388604,0.010392017,0.010390839,0.010392017
0.01040974,0.010408064,0.010410903,0.010409997,0.010410767
0.010333217,0.010301771,0.010364456,0.01033332,0.010303365
0.010238448,0.0102079,0.010269734,0.010238079,0.010208534
0.010205827,0.010204062,0.010207344,0.010205952,0.010207344
0.010172447,0.010170623,0.010174263,0.010172451,0.010174263
0.010077531,0.010047008,0.010108781,0.010077167,0.010047031
0.010466699,0.010436233,0.010498158,0.010466202,0.010436318
0.010080025,0.010078831,0.010081051,0.01008011,0.010081051
0.010278974,0.010276983,0.010280561,0.010279175,0.010280535
0.01002805,0.010026551,0.010029041,0.010028303,0.010029041
0.010151644,0.010150541,0.010152799,0.010151618,0.010152323
0.0101974,0.010196323,0.010198444,0.010197417,0.010198444
0.010297346,0.010267651,0.010328493,0.01029662,0.010268534
0.010161574,0.010130599,0.010192612,0.010161542,0.010132232
0.01004321,0.010040901,0.010045101,0.010043419,0.010045101
0.010106661,0.010105701,0.010107822,0.01010656,0.010107822
0.010145069,0.010115419,0.010174492,0.010145182,0.010116602
0.009896483,0.009866325,0.009927258,0.009896174,0.009867358
0.009883433,0.009880249,0.009886319,0.009883582,0.009886319
0.009859964,0.009857459,0.009862637,0.009859881,0.009862637
0.009788166,0.009785708,0.009790637,0.00978816,0.009790637
0.009783276,0.009782088,0.009784557,0.00978323,0.009784557
0.009923658,0.00992171,0.009925739,0.009923593,0.009925739
0.009864217,0.009862978,0.009866128,0.009863882,0.009866128
0.009931745,0.009928729,0.009933789,0.009932232,0.009933789
0.197911721,0.126235898,0.269589352,0.197910818,0.126235898
0.043267278,0.042128456,0.044406926,0.043266864,0.044406926
0.034854409,0.034628211,0.035079333,0.034855045,0.034632209
0.028631753,0.028458013,0.028806105,0.028631446,0.028458114
0.027995191,0.027898266,0.028092781,0.027994858,0.027898495
0.025830706,0.025683986,0.025977541,0.025830649,0.025977252
0.027037537,0.026371529,0.027703624,0.027037496,0.026371529
0.028416315,0.027748285,0.029085075,0.028415949,0.029085075
0.029172318,0.028967002,0.029378934,0.029171667,0.028967002
0.027983733,0.027576132,0.028390605,0.027984097,0.027580039
0.027319343,0.027064215,0.027575066,0.027319046,0.02706442
0.029155211,0.028419315,0.029890649,0.029155439,0.029890649
0.029017091,0.028706798,0.029328939,0.029016313,0.029328939
0.028800028,0.028702186,0.02889759,0.028800168,0.028705179
0.026008121,0.025700356,0.026317318,0.026007406,0.026317318
0.026968991,0.026350014,0.027589089,0.02696843,0.027589089
0.027584975,0.026923499,0.028246641,0.02758488,0.028246641
0.028310471,0.02699723,0.029624784,0.028309934,0.029624784
0.025713892,0.025577305,0.025851389,0.025713438,0.025577305
0.026120318,0.025663585,0.026577672,0.026120007,0.026577672
0.025753263,0.025539796,0.025967752,0.025752752,0.025967752
0.024802564,0.024444514,0.025161658,0.024802042,0.025161658
0.02691078,0.026429787,0.027390964,0.026911184,0.02643312
