0_Transfer Time_s,0_Bandwidth_GB/s
0.013711394,0.142410623
0.013676085,0.1427783
0.013668391,0.14285867
0.013683219,0.14270386
0.013779616,0.141705557
0.013674462,0.142795246
0.013713137,0.142392522
0.013672568,0.142815027
0.013694873,0.142582422
0.013679031,0.14274755
0.013696436,0.142566151
0.013677318,0.142765428
0.013696355,0.142566994
0.013682929,0.142706884
0.013675315,0.142786339
0.013716233,0.142360382
0.013711564,0.142408857
0.013686746,0.142667086
0.013706714,0.142459248
0.013702507,0.142502986
0.013680344,0.14273385
0.013706695,0.142459445
0.014019298,0.139282877
0.013713288,0.142390954
0.013703158,0.142496216
0.01370409,0.142486525
0.013703579,0.142491838
0.013873307,0.140748573
0.013691074,0.142621986
0.013721163,0.142309232
0.013589768,0.143685173
0.016677395,0.117083523
0.02349331,0.083115072
0.033411934,0.058441638
0.039093246,0.049948479
0.039261427,0.049734518
0.039736821,0.049139516
0.040098221,0.048696628
0.039438634,0.04951105
0.039163658,0.049858677
0.035600189,0.054849376
0.027337983,0.071426197
0.019889114,0.098176729
0.016191887,0.120594231
0.017359563,0.112482564
0.013624697,0.143316814
0.013561444,0.143985269
0.013699505,0.142534213
0.013562366,0.143975481
0.013557496,0.144027198
0.013527208,0.144349681
0.013687006,0.142664375
0.013577445,0.143815583
0.013550453,0.144102058
0.013547989,0.144128266
0.013568448,0.143910944
0.013527589,0.144345616
0.01354355,0.144175505
0.013554612,0.144057843
0.01356965,0.143898197
0.013565081,0.143946664
0.014339747,0.136170336
0.013337411,0.146403838
0.013578998,0.143799135
0.01354905,0.14411698
0.013685434,0.142680763
0.013576984,0.143820466
0.013571645,0.143877044
0.013570922,0.143884709
0.013702948,0.1424984
0.013525564,0.144367227
0.013529283,0.144327542
0.01352343,0.144390008
0.013842768,0.141059083
0.013540353,0.144209546
0.013602073,0.143555189
0.013520916,0.144416855
0.013556745,0.144035177
0.013602854,0.143546947
0.013790226,0.141596531
0.013773884,0.141764528
0.013841776,0.141069192
0.013826938,0.141220577
0.013557706,0.144024967
0.013816778,0.141324422
0.013563087,0.143967827
0.013576233,0.143828422
0.013560041,0.144000167
0.014050018,0.138978339
0.013566244,0.143934324
0.013558639,0.144015057
0.013538781,0.144226291
0.013546356,0.144145641
0.013786929,0.141630392
0.013581774,0.143769743
0.013752272,0.141987314
0.013557146,0.144030916
0.013547517,0.144133288
0.013614246,0.143426831
0.01356431,0.143954846
0.013567116,0.143925073
0.013550633,0.144100144
0.01354333,0.144177847
0.013564911,0.143948468
0.013709461,0.142430703
0.013593236,0.143648515
0.013521447,0.144411183
0.013577816,0.143811653
0.013768955,0.141815277
0.013561905,0.143980375
0.013595751,0.143621942
0.013559511,0.144005795
0.013560983,0.143990164
0.013530134,0.144318464
0.013603706,0.143537957
0.013562387,0.143975258
0.013567967,0.143916046
0.013552817,0.144076922
0.01379717,0.141525267
0.013627052,0.143292046
0.013570793,0.143886077
0.013881082,0.140669738
0.013795786,0.141539465
0.013805326,0.141441655
0.013806879,0.141425746
0.013553529,0.144069354
0.013539803,0.144215404
0.013629606,0.143265195
0.013525485,0.14436807
0.013599518,0.14358216
