0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9656e-05,3.3786e-05,4.7461e-05,3.9276e-05,3.4005e-05
3.9563e-05,3.3925e-05,4.9937e-05,3.8289e-05,3.3925e-05
3.9374e-05,3.3024e-05,4.6951e-05,3.858e-05,3.3024e-05
3.9398e-05,3.3495e-05,4.7112e-05,3.8565e-05,3.3866e-05
3.9328e-05,3.3535e-05,4.7512e-05,3.87e-05,3.3535e-05
3.9595e-05,3.2793e-05,4.7182e-05,3.8495e-05,3.4677e-05
4.0849e-05,3.4287e-05,4.8714e-05,4.0328e-05,3.5278e-05
4.0219e-05,3.3525e-05,4.8233e-05,3.9802e-05,3.5288e-05
3.9245e-05,3.3605e-05,4.7382e-05,3.8595e-05,3.5629e-05
3.9703e-05,3.3245e-05,4.7001e-05,3.864e-05,3.3245e-05
3.9761e-05,3.3405e-05,4.657e-05,3.9656e-05,3.4557e-05
3.9625e-05,3.1461e-05,4.8464e-05,3.8339e-05,3.3595e-05
3.933e-05,3.2983e-05,4.6851e-05,3.9201e-05,3.594e-05
3.8847e-05,3.3485e-05,4.7091e-05,3.8003e-05,3.3485e-05
3.9735e-05,3.3465e-05,4.6299e-05,3.9271e-05,3.3465e-05
3.9486e-05,3.3866e-05,4.6971e-05,3.8745e-05,3.6902e-05
3.9604e-05,3.4346e-05,4.7913e-05,3.8805e-05,3.5518e-05
3.9113e-05,3.3165e-05,4.659e-05,3.8484e-05,3.4206e-05
4.0789e-05,3.4537e-05,5.2652e-05,3.9937e-05,3.5058e-05
3.9431e-05,3.2873e-05,4.9415e-05,3.8485e-05,3.3905e-05
4.0252e-05,3.3955e-05,4.9676e-05,3.936e-05,3.4597e-05
3.9058e-05,3.3946e-05,4.7422e-05,3.8184e-05,3.3946e-05
3.9273e-05,3.2623e-05,4.8173e-05,3.8465e-05,3.4216e-05
3.9635e-05,3.4356e-05,4.7262e-05,3.8715e-05,3.6481e-05
3.9212e-05,3.2703e-05,4.7221e-05,3.8951e-05,3.627e-05
4.0285e-05,3.2634e-05,4.8554e-05,4.0393e-05,3.4607e-05
3.9917e-05,3.3975e-05,4.6521e-05,3.9371e-05,3.3975e-05
3.9717e-05,3.3314e-05,4.7151e-05,3.891e-05,3.5419e-05
3.9079e-05,3.2883e-05,4.8214e-05,3.843e-05,3.4416e-05
3.8999e-05,3.3715e-05,4.8043e-05,3.8264e-05,3.4717e-05
4.0788e-05,3.634e-05,4.8184e-05,3.9151e-05,3.6721e-05
3.9933e-05,3.1952e-05,4.8774e-05,3.9201e-05,3.5539e-05
3.9093e-05,3.2593e-05,4.6269e-05,3.888e-05,3.4767e-05
3.9154e-05,3.2332e-05,4.6961e-05,3.878e-05,3.3234e-05
3.9726e-05,3.4466e-05,4.7181e-05,3.896e-05,3.4547e-05
4.1142e-05,3.4286e-05,4.8203e-05,4.0874e-05,3.8704e-05
4.0058e-05,3.4256e-05,4.8203e-05,3.9512e-05,3.7633e-05
3.9929e-05,3.3835e-05,4.7251e-05,3.9517e-05,3.9426e-05
3.9391e-05,3.2603e-05,4.7912e-05,3.837e-05,3.3675e-05
3.9286e-05,3.2724e-05,4.7151e-05,3.9316e-05,3.5669e-05
3.9488e-05,3.3444e-05,4.6751e-05,3.888e-05,3.5098e-05
3.9788e-05,3.3745e-05,4.7221e-05,3.9261e-05,3.6391e-05
4.0522e-05,3.4487e-05,4.7663e-05,4.0233e-05,3.4507e-05
3.9607e-05,3.4757e-05,4.7542e-05,3.8495e-05,3.5028e-05
3.9895e-05,3.3665e-05,4.8073e-05,3.9516e-05,3.9306e-05
3.9499e-05,3.3826e-05,4.7462e-05,3.8625e-05,3.4206e-05
4.0482e-05,3.3705e-05,5.0137e-05,4.0709e-05,3.3705e-05
3.8836e-05,3.3746e-05,4.5949e-05,3.8034e-05,3.4356e-05
3.9798e-05,3.4797e-05,5.3353e-05,3.9066e-05,3.5249e-05
4.1768e-05,3.3955e-05,5.172e-05,4.0809e-05,3.8254e-05
3.9523e-05,3.2563e-05,4.7131e-05,3.9191e-05,3.615e-05
3.973e-05,3.4406e-05,4.676e-05,3.8625e-05,3.4406e-05
3.9475e-05,3.3084e-05,4.5899e-05,3.8925e-05,3.5268e-05
3.9863e-05,3.3816e-05,4.7582e-05,3.9376e-05,3.5128e-05
3.9699e-05,3.3685e-05,4.7252e-05,3.8891e-05,3.5749e-05
3.9559e-05,3.3244e-05,4.646e-05,3.8975e-05,3.3244e-05
4.04e-05,3.3876e-05,4.8494e-05,3.9882e-05,3.4296e-05
4.1283e-05,3.3205e-05,4.7262e-05,4.2207e-05,3.4878e-05
4.0423e-05,3.4717e-05,5.0537e-05,4.0077e-05,3.6471e-05
4.0114e-05,3.3996e-05,4.7091e-05,3.9687e-05,3.626e-05
3.9143e-05,3.1471e-05,4.6811e-05,3.8454e-05,3.3706e-05
3.981e-05,3.4618e-05,4.8354e-05,3.9006e-05,3.5318e-05
3.9556e-05,3.4146e-05,4.6691e-05,3.8951e-05,3.4647e-05
3.9319e-05,3.3274e-05,4.6119e-05,3.875e-05,3.6721e-05
3.9736e-05,3.3886e-05,4.7662e-05,3.9312e-05,3.5619e-05
3.9347e-05,3.3875e-05,4.7943e-05,3.8154e-05,3.4447e-05
3.9232e-05,3.3776e-05,4.7953e-05,3.841e-05,3.4006e-05
4.0992e-05,3.2664e-05,4.7332e-05,4.0684e-05,3.3074e-05
4.3734e-05,3.7563e-05,5.5978e-05,4.3064e-05,3.9045e-05
3.9637e-05,3.3225e-05,4.8244e-05,3.876e-05,3.3795e-05
3.9399e-05,3.3805e-05,4.7282e-05,3.8976e-05,3.4486e-05
3.918e-05,3.3544e-05,4.9656e-05,3.8374e-05,3.3544e-05
3.9944e-05,3.4537e-05,4.7952e-05,3.9571e-05,3.4537e-05
3.9729e-05,3.3494e-05,4.8173e-05,3.9206e-05,3.5018e-05
4.0828e-05,3.4136e-05,4.8684e-05,4.0488e-05,3.5799e-05
4.0456e-05,3.4116e-05,4.8223e-05,3.9892e-05,3.5399e-05
4.1014e-05,3.5058e-05,5.123e-05,4.0368e-05,3.7242e-05
4.0816e-05,3.3775e-05,5.1439e-05,4.0243e-05,3.609e-05
4.1929e-05,3.3605e-05,5.3784e-05,4.0999e-05,3.6852e-05
4.092e-05,3.3074e-05,4.7492e-05,4.0639e-05,3.6411e-05
4.0275e-05,3.4026e-05,4.8794e-05,3.9396e-05,3.4517e-05
3.9889e-05,3.3855e-05,4.7061e-05,3.9787e-05,3.4046e-05
4.0285e-05,3.4316e-05,4.7492e-05,4.0127e-05,3.627e-05
4.0013e-05,3.4146e-05,4.7733e-05,3.9181e-05,3.4146e-05
4.0083e-05,3.4476e-05,4.8985e-05,3.901e-05,3.651e-05
4.0224e-05,3.4466e-05,4.8695e-05,3.9897e-05,3.4917e-05
4.0355e-05,3.5438e-05,4.8654e-05,3.9717e-05,3.625e-05
4.198e-05,3.4056e-05,5.2843e-05,4.145e-05,3.6781e-05
4.0348e-05,3.3324e-05,4.8634e-05,3.9256e-05,3.3324e-05
4.3092e-05,3.4828e-05,4.9927e-05,4.3649e-05,3.4828e-05
4.0025e-05,3.3946e-05,4.7191e-05,3.9301e-05,3.5379e-05
4.1129e-05,3.599e-05,4.9506e-05,4.0378e-05,3.6541e-05
4.005e-05,3.3525e-05,4.8063e-05,3.9421e-05,3.5448e-05
4.0304e-05,3.4998e-05,4.9015e-05,3.9386e-05,3.61e-05
4.0788e-05,3.6721e-05,4.7973e-05,4.0298e-05,3.7944e-05
4.0248e-05,3.3584e-05,4.9235e-05,3.9396e-05,3.3735e-05
4.0982e-05,3.3224e-05,5.15e-05,4.0143e-05,3.3224e-05
4.0479e-05,3.4446e-05,4.9226e-05,3.9667e-05,3.592e-05
4.0344e-05,3.3575e-05,4.9215e-05,3.9492e-05,3.3575e-05
4.0747e-05,3.3945e-05,4.7993e-05,3.9952e-05,3.3945e-05
4.0548e-05,3.3996e-05,4.8504e-05,3.9387e-05,3.4948e-05
4.047e-05,3.5539e-05,4.7943e-05,3.9802e-05,3.624e-05
3.9715e-05,3.4557e-05,4.7622e-05,3.913e-05,3.5539e-05
4.1622e-05,3.3715e-05,5.0859e-05,4.1461e-05,3.6401e-05
4.0752e-05,3.4527e-05,5.0147e-05,3.9787e-05,3.6751e-05
4.0439e-05,3.4948e-05,4.9696e-05,3.9667e-05,3.5429e-05
4.1505e-05,3.3214e-05,5.0067e-05,4.128e-05,3.5428e-05
4.0056e-05,3.3495e-05,4.7282e-05,3.9592e-05,3.654e-05
4.0005e-05,3.3475e-05,4.666e-05,4.0017e-05,3.636e-05
3.9398e-05,3.3625e-05,4.7141e-05,3.8454e-05,3.3865e-05
4.0595e-05,3.4697e-05,4.7312e-05,4.0634e-05,3.5559e-05
3.9416e-05,3.3465e-05,4.7031e-05,3.882e-05,3.5449e-05
3.9787e-05,3.3464e-05,4.8454e-05,3.9155e-05,3.3464e-05
3.9253e-05,3.3405e-05,4.7281e-05,3.9005e-05,3.3405e-05
3.9107e-05,3.3264e-05,4.6971e-05,3.8355e-05,3.4436e-05
4.008e-05,3.3595e-05,5.3213e-05,3.9206e-05,3.5889e-05
4.1963e-05,3.2824e-05,4.9716e-05,4.1099e-05,3.596e-05
3.9676e-05,3.3675e-05,4.7813e-05,3.927e-05,3.4617e-05
3.9219e-05,3.3164e-05,4.664e-05,3.833e-05,3.3164e-05
3.9584e-05,3.4387e-05,4.692e-05,3.843e-05,3.4627e-05
3.9673e-05,3.3666e-05,4.7652e-05,3.9196e-05,3.5569e-05
4.1765e-05,3.4116e-05,4.7432e-05,4.2743e-05,3.4596e-05
4.0011e-05,3.4006e-05,4.6971e-05,3.9276e-05,3.4006e-05
3.9032e-05,3.2473e-05,4.65e-05,3.8399e-05,3.4697e-05
3.9763e-05,3.3275e-05,4.9536e-05,3.8875e-05,3.4577e-05
3.918e-05,3.3405e-05,4.7783e-05,3.8519e-05,3.3665e-05
3.9564e-05,3.3284e-05,4.8333e-05,3.851e-05,3.3284e-05
3.9083e-05,3.3044e-05,4.651e-05,3.8715e-05,3.612e-05
4.0748e-05,3.4788e-05,4.7542e-05,4.0008e-05,3.5018e-05
3.8953e-05,3.3565e-05,4.7362e-05,3.8103e-05,3.4327e-05
3.9213e-05,3.3365e-05,4.8413e-05,3.8525e-05,3.4447e-05
4.0091e-05,3.3765e-05,4.7672e-05,3.9462e-05,3.4516e-05
3.9563e-05,3.4196e-05,4.6841e-05,3.8876e-05,3.4747e-05
4.004e-05,3.3074e-05,4.8434e-05,3.9582e-05,3.5679e-05
4.015e-05,3.2483e-05,5.0407e-05,3.8785e-05,3.3585e-05
3.974e-05,3.2763e-05,4.7362e-05,3.9141e-05,3.5669e-05
3.9339e-05,3.3585e-05,4.6901e-05,3.8836e-05,3.4828e-05
3.885e-05,3.3415e-05,4.679e-05,3.8038e-05,3.3676e-05
3.9204e-05,3.3635e-05,4.7873e-05,3.8444e-05,3.3946e-05
3.9346e-05,3.4166e-05,4.7682e-05,3.8891e-05,3.5258e-05
4.0219e-05,3.3324e-05,4.7472e-05,3.9341e-05,3.3324e-05
3.9013e-05,3.3394e-05,4.5918e-05,3.8294e-05,3.4497e-05
4.0845e-05,3.4587e-05,4.7723e-05,4.0433e-05,3.4817e-05
3.9794e-05,3.3435e-05,4.8704e-05,3.9166e-05,3.5629e-05
3.8903e-05,3.2443e-05,4.633e-05,3.8269e-05,3.3534e-05
3.972e-05,3.3054e-05,4.7201e-05,3.9155e-05,3.3826e-05
4.003e-05,3.4426e-05,4.7041e-05,4.0132e-05,3.5479e-05
4.0659e-05,3.4026e-05,4.9216e-05,4.0017e-05,3.6941e-05
4.0158e-05,3.3315e-05,4.674e-05,4.0148e-05,3.7122e-05
3.9713e-05,3.3004e-05,4.8474e-05,3.8785e-05,3.3004e-05
3.9674e-05,3.4377e-05,4.7693e-05,3.9121e-05,3.7893e-05
3.943e-05,3.3114e-05,4.7973e-05,3.882e-05,3.6891e-05
4.124e-05,3.3465e-05,4.8363e-05,4.1145e-05,3.6129e-05
4.1037e-05,3.4356e-05,4.7312e-05,4.1566e-05,3.5138e-05
4.0031e-05,3.3986e-05,4.8364e-05,3.9381e-05,3.5969e-05
3.9692e-05,3.4076e-05,4.678e-05,3.9486e-05,3.602e-05
3.9906e-05,3.4176e-05,4.7913e-05,3.8955e-05,3.4207e-05
4.024e-05,3.3885e-05,4.8524e-05,4.0318e-05,3.9046e-05
4.0435e-05,3.5348e-05,4.7773e-05,4.0628e-05,3.8274e-05
4.0373e-05,3.3926e-05,4.7763e-05,3.9597e-05,3.5569e-05
4.0674e-05,3.4055e-05,4.9496e-05,4.0243e-05,3.6681e-05
4.0419e-05,3.3796e-05,4.7412e-05,4.0223e-05,3.6991e-05
4.0129e-05,3.3855e-05,5.7191e-05,3.859e-05,3.4697e-05
4.1867e-05,3.3885e-05,5.2862e-05,4.1119e-05,3.6691e-05
4.1623e-05,3.4176e-05,5.1279e-05,4.1571e-05,3.5819e-05
3.9638e-05,3.2994e-05,4.7973e-05,3.9191e-05,3.5829e-05
3.9915e-05,3.3805e-05,4.8294e-05,3.9131e-05,3.3805e-05
4.0515e-05,3.4006e-05,4.8785e-05,4.0062e-05,3.4787e-05
4.1546e-05,3.5519e-05,5.0718e-05,4.0714e-05,3.627e-05
4.1075e-05,3.4005e-05,5.0578e-05,4.0337e-05,3.4577e-05
4.0639e-05,3.4086e-05,5.0328e-05,4.0113e-05,3.4086e-05
4.0919e-05,3.4797e-05,4.9746e-05,4.0368e-05,3.7893e-05
4.1141e-05,3.4046e-05,4.8473e-05,4.1205e-05,3.618e-05
3.9669e-05,3.4427e-05,4.8694e-05,3.9181e-05,3.598e-05
4.0618e-05,3.3966e-05,4.9045e-05,4.0183e-05,3.3966e-05
3.9963e-05,3.4317e-05,4.8163e-05,3.9051e-05,3.4978e-05
4.0158e-05,3.3214e-05,4.8634e-05,3.9676e-05,3.3214e-05
4.2103e-05,3.3475e-05,5.168e-05,4.1375e-05,3.643e-05
4.0979e-05,3.4206e-05,4.7782e-05,4.0663e-05,3.7322e-05
3.9734e-05,3.4968e-05,4.7863e-05,3.8926e-05,3.4968e-05
4.2547e-05,3.7282e-05,4.9436e-05,4.2317e-05,4.138e-05
4.0083e-05,3.2993e-05,4.8664e-05,3.9341e-05,3.5989e-05
4.0776e-05,3.4556e-05,4.7552e-05,4.0398e-05,3.4556e-05
3.9772e-05,3.4457e-05,4.9175e-05,3.912e-05,3.5268e-05
3.9907e-05,3.4547e-05,4.7111e-05,3.9501e-05,3.4547e-05
4.1231e-05,3.5248e-05,4.7773e-05,4.1265e-05,3.631e-05
4.0724e-05,3.5118e-05,4.9916e-05,3.9962e-05,3.5118e-05
4.0184e-05,3.3715e-05,4.9316e-05,3.9482e-05,3.592e-05
4.0118e-05,3.3966e-05,4.7793e-05,3.9662e-05,3.4206e-05
4.0702e-05,3.4707e-05,4.9355e-05,4.0153e-05,3.5348e-05
3.9748e-05,3.4166e-05,4.7281e-05,3.9937e-05,3.5759e-05
4.0069e-05,3.3715e-05,4.7683e-05,3.9481e-05,3.3715e-05
3.9921e-05,3.3916e-05,4.8925e-05,3.8745e-05,3.6591e-05
4.043e-05,3.5639e-05,4.7372e-05,3.9942e-05,4.0589e-05
4.0157e-05,3.4136e-05,4.9916e-05,3.9501e-05,3.6591e-05
3.9917e-05,3.3906e-05,4.7723e-05,3.9366e-05,3.3906e-05
3.9786e-05,3.3866e-05,4.8254e-05,3.887e-05,3.62e-05
4.0074e-05,3.4136e-05,4.7772e-05,3.9707e-05,3.4497e-05
3.9956e-05,3.4968e-05,4.7753e-05,3.9106e-05,3.5779e-05
3.9698e-05,3.4256e-05,4.8223e-05,3.9076e-05,3.4607e-05
4.0552e-05,3.3325e-05,5.0497e-05,3.9807e-05,3.4837e-05
4.0895e-05,3.4437e-05,5.0929e-05,4.0328e-05,3.4437e-05
4.1135e-05,3.4617e-05,5.1259e-05,4.0538e-05,3.602e-05
4.1167e-05,3.5048e-05,4.9325e-05,4.0683e-05,3.5108e-05
4.1674e-05,3.4387e-05,5.0528e-05,4.1776e-05,3.7853e-05
3.9711e-05,3.3224e-05,4.8384e-05,3.9361e-05,3.6781e-05
4.0225e-05,3.3856e-05,4.7292e-05,3.9972e-05,3.664e-05
3.9197e-05,3.3145e-05,4.6721e-05,3.8525e-05,3.4747e-05
3.9144e-05,3.3074e-05,4.6671e-05,3.8399e-05,3.3074e-05
3.997e-05,3.3635e-05,4.7742e-05,3.9251e-05,3.6401e-05
4.4393e-05,3.623e-05,5.176e-05,4.5152e-05,4.7592e-05
3.9847e-05,3.3094e-05,4.68e-05,3.9257e-05,3.6059e-05
4.2006e-05,3.3154e-05,5.0287e-05,4.2392e-05,3.615e-05
4.0299e-05,3.2482e-05,4.6981e-05,3.9682e-05,3.5218e-05
3.8871e-05,3.2472e-05,4.6701e-05,3.846e-05,3.5449e-05
3.9438e-05,3.3195e-05,4.6069e-05,3.878e-05,3.7172e-05
3.9994e-05,3.2773e-05,4.7852e-05,3.9591e-05,3.5458e-05
4.1144e-05,3.2493e-05,4.7763e-05,4.1961e-05,3.5298e-05
3.9537e-05,3.4156e-05,4.7583e-05,3.851e-05,3.6681e-05
3.9271e-05,3.3084e-05,4.7061e-05,3.8269e-05,3.3084e-05
3.9526e-05,3.3595e-05,4.7622e-05,3.8784e-05,3.4116e-05
3.9665e-05,3.3545e-05,4.7522e-05,3.8991e-05,3.5198e-05
3.9956e-05,3.4807e-05,4.662e-05,3.9402e-05,3.8635e-05
3.9128e-05,3.4116e-05,4.6931e-05,3.8073e-05,3.4287e-05
3.9391e-05,3.3385e-05,4.7713e-05,3.9106e-05,3.3686e-05
3.9892e-05,3.2613e-05,4.9014e-05,3.9191e-05,3.63e-05
3.9562e-05,3.3685e-05,4.8193e-05,3.8855e-05,3.3685e-05
3.9706e-05,3.2964e-05,4.7983e-05,3.9141e-05,3.2964e-05
3.9358e-05,3.2032e-05,4.7121e-05,3.9466e-05,3.3625e-05
3.9266e-05,3.3615e-05,4.9195e-05,3.8054e-05,3.621e-05
3.9469e-05,3.3575e-05,4.7171e-05,3.8464e-05,3.4557e-05
3.9481e-05,3.3645e-05,4.7502e-05,3.871e-05,3.5689e-05
3.9083e-05,3.3375e-05,4.7041e-05,3.8209e-05,3.3605e-05
3.9398e-05,3.4377e-05,4.63e-05,3.8495e-05,3.4567e-05
3.972e-05,3.3956e-05,4.7011e-05,3.9246e-05,3.3956e-05
3.9259e-05,3.2834e-05,4.7381e-05,3.8685e-05,3.4838e-05
3.9696e-05,3.2584e-05,4.7262e-05,3.9206e-05,3.621e-05
3.9284e-05,3.4247e-05,4.7482e-05,3.8459e-05,3.4978e-05
4.1709e-05,3.3675e-05,5.0278e-05,4.1581e-05,3.5539e-05
3.9423e-05,3.3003e-05,4.7782e-05,3.8294e-05,3.4076e-05
4.0351e-05,3.5038e-05,4.7342e-05,3.9511e-05,3.6931e-05
3.9478e-05,3.3325e-05,4.7702e-05,3.8955e-05,3.5068e-05
3.953e-05,3.3044e-05,4.8173e-05,3.8825e-05,3.3044e-05
3.945e-05,3.4156e-05,4.6019e-05,3.892e-05,3.5138e-05
3.9274e-05,3.4496e-05,4.7111e-05,3.8499e-05,3.4496e-05
3.9446e-05,3.4537e-05,4.7562e-05,3.9026e-05,3.4738e-05
3.9242e-05,3.3856e-05,4.7502e-05,3.8435e-05,3.4156e-05
3.9124e-05,3.3234e-05,4.7222e-05,3.8144e-05,3.3234e-05
3.9696e-05,3.3966e-05,5.0247e-05,3.8605e-05,3.4016e-05
4.0955e-05,3.3485e-05,4.7131e-05,4.1511e-05,3.3535e-05
3.9677e-05,3.3976e-05,4.623e-05,3.9251e-05,3.5389e-05
3.9102e-05,3.3064e-05,4.6761e-05,3.8379e-05,3.4787e-05
3.9099e-05,3.3895e-05,4.7332e-05,3.8475e-05,3.3895e-05
3.9601e-05,3.3384e-05,4.9165e-05,3.9001e-05,3.4807e-05
3.9452e-05,3.2563e-05,4.8454e-05,3.8975e-05,3.3545e-05
3.9611e-05,3.3875e-05,4.646e-05,3.868e-05,3.4837e-05
3.8975e-05,3.1872e-05,4.5488e-05,3.88e-05,3.6942e-05
3.9587e-05,3.2644e-05,4.9877e-05,3.8925e-05,3.4928e-05
3.9147e-05,3.4286e-05,4.7993e-05,3.8309e-05,3.5018e-05
3.9906e-05,3.3855e-05,4.7893e-05,3.9316e-05,3.5078e-05
3.9859e-05,3.3204e-05,4.8865e-05,3.9566e-05,3.5649e-05
3.9298e-05,3.3795e-05,4.6871e-05,3.8645e-05,3.3795e-05
4.0072e-05,3.2984e-05,4.7091e-05,3.9261e-05,3.4297e-05
3.9593e-05,3.3284e-05,4.7542e-05,3.8625e-05,3.5057e-05
3.9215e-05,3.3033e-05,4.7311e-05,3.8609e-05,3.3084e-05
4.0455e-05,3.2823e-05,4.7402e-05,4.0354e-05,3.5309e-05
3.972e-05,3.3145e-05,4.7722e-05,3.8906e-05,3.3145e-05
3.9739e-05,3.3284e-05,4.9737e-05,3.8179e-05,3.3605e-05
3.9243e-05,3.3084e-05,4.634e-05,3.9021e-05,3.5589e-05
3.9188e-05,3.3745e-05,4.6951e-05,3.857e-05,3.4607e-05
3.9907e-05,3.3886e-05,4.6581e-05,3.9677e-05,3.4266e-05
3.9528e-05,3.2423e-05,4.658e-05,3.9221e-05,3.615e-05
4.1671e-05,3.4436e-05,4.9235e-05,4.137e-05,3.8113e-05
4.0031e-05,3.3464e-05,4.678e-05,3.9767e-05,3.6631e-05
4.0179e-05,3.2553e-05,4.7331e-05,4.0383e-05,3.5739e-05
3.9301e-05,3.3225e-05,4.7262e-05,3.8865e-05,3.4166e-05
3.9602e-05,3.3585e-05,4.9175e-05,3.863e-05,3.3765e-05
3.9598e-05,3.2964e-05,4.699e-05,3.8885e-05,3.3515e-05
3.9167e-05,3.3124e-05,4.7151e-05,3.891e-05,3.7292e-05
3.9414e-05,3.2894e-05,4.6219e-05,3.896e-05,3.609e-05
3.9623e-05,3.3695e-05,4.7251e-05,3.882e-05,3.5098e-05
4.0535e-05,3.2583e-05,4.7212e-05,4.0178e-05,3.5088e-05
3.9553e-05,3.4196e-05,4.6931e-05,3.9061e-05,3.4196e-05
3.9364e-05,3.2613e-05,4.6439e-05,3.892e-05,3.2613e-05
3.9e-05,3.3425e-05,4.6881e-05,3.8585e-05,3.3996e-05
3.8747e-05,3.3124e-05,4.8684e-05,3.7954e-05,3.5328e-05
4.0866e-05,3.621e-05,4.9105e-05,4.0027e-05,3.7793e-05
3.9289e-05,3.3024e-05,4.7533e-05,3.8584e-05,3.4908e-05
3.9087e-05,3.3736e-05,4.6971e-05,3.8069e-05,3.4026e-05
3.9431e-05,3.3946e-05,4.7943e-05,3.8284e-05,3.3946e-05
3.9442e-05,3.2813e-05,4.7562e-05,3.9036e-05,3.7042e-05
3.8723e-05,3.2153e-05,4.7341e-05,3.8405e-05,3.4267e-05
3.9164e-05,3.4006e-05,4.6851e-05,3.8474e-05,3.4757e-05
3.942e-05,3.3525e-05,4.7852e-05,3.8795e-05,3.6561e-05
3.9286e-05,3.4337e-05,4.7812e-05,3.8615e-05,3.5328e-05
4.0305e-05,3.3856e-05,4.9777e-05,3.9452e-05,3.3856e-05
3.9432e-05,3.3605e-05,4.6731e-05,3.8745e-05,3.4797e-05
3.915e-05,3.1881e-05,4.7101e-05,3.8449e-05,3.5569e-05
3.9894e-05,3.3014e-05,4.6781e-05,3.9356e-05,3.3094e-05
3.9789e-05,3.4286e-05,4.6811e-05,3.9301e-05,3.4868e-05
3.9421e-05,3.2342e-05,4.7993e-05,3.91e-05,3.626e-05
3.929e-05,3.4377e-05,4.655e-05,3.8545e-05,3.4517e-05
3.9565e-05,3.3074e-05,4.7772e-05,3.9026e-05,3.5078e-05
3.9282e-05,3.3225e-05,4.678e-05,3.8866e-05,3.4086e-05
3.9298e-05,3.3565e-05,4.5849e-05,3.8875e-05,3.4627e-05
4.0146e-05,3.2223e-05,5.186e-05,3.8604e-05,3.4356e-05
3.8861e-05,3.2423e-05,4.658e-05,3.8304e-05,3.2423e-05
3.9569e-05,3.4948e-05,4.659e-05,3.8841e-05,3.5479e-05
3.8989e-05,3.3234e-05,4.6851e-05,3.8375e-05,3.5569e-05
3.9257e-05,3.2793e-05,4.666e-05,3.8359e-05,3.5789e-05
3.9821e-05,3.4116e-05,4.6399e-05,3.9356e-05,3.4637e-05
3.974e-05,3.3545e-05,4.628e-05,3.8826e-05,3.5659e-05
3.8847e-05,3.2664e-05,4.6109e-05,3.8389e-05,3.4497e-05
4.0247e-05,3.3555e-05,4.8744e-05,4.0614e-05,3.4898e-05
3.9396e-05,3.3094e-05,4.7882e-05,3.846e-05,3.4457e-05
3.9666e-05,3.3996e-05,4.673e-05,3.9086e-05,3.5458e-05
3.9689e-05,3.2092e-05,4.7973e-05,3.902e-05,3.4767e-05
3.9253e-05,3.3696e-05,4.7592e-05,3.8279e-05,3.4667e-05
4.049e-05,3.3816e-05,4.8954e-05,4.0168e-05,3.5048e-05
3.9628e-05,3.2333e-05,4.687e-05,3.9497e-05,3.4266e-05
3.9579e-05,3.4517e-05,4.7051e-05,3.9031e-05,3.4777e-05
3.9226e-05,3.3855e-05,4.6831e-05,3.8509e-05,3.4527e-05
3.9446e-05,3.3505e-05,4.8474e-05,3.8098e-05,3.4457e-05
4.1268e-05,3.2323e-05,4.8263e-05,4.125e-05,3.2323e-05
4.0843e-05,3.3194e-05,4.9145e-05,4.0023e-05,3.3445e-05
3.9798e-05,3.3124e-05,4.7603e-05,3.9211e-05,3.4206e-05
3.8819e-05,3.2183e-05,4.7612e-05,3.839e-05,3.5309e-05
3.9333e-05,3.3215e-05,4.7211e-05,3.8495e-05,3.3535e-05
3.963e-05,3.3104e-05,4.8765e-05,3.9191e-05,3.3534e-05
3.9758e-05,3.3735e-05,4.7021e-05,3.9546e-05,3.5709e-05
3.9493e-05,3.3024e-05,4.8454e-05,3.849e-05,3.4006e-05
4.0375e-05,3.2183e-05,4.9646e-05,4.0057e-05,3.4557e-05
3.987e-05,3.2412e-05,4.9716e-05,3.8735e-05,3.2412e-05
3.9276e-05,3.1872e-05,4.7572e-05,3.869e-05,3.2843e-05
3.9758e-05,3.2583e-05,4.6521e-05,3.9496e-05,3.5138e-05
4.0107e-05,3.2994e-05,4.664e-05,3.9978e-05,3.5709e-05
3.9605e-05,3.2724e-05,4.8674e-05,3.87e-05,3.3425e-05
3.8901e-05,3.2603e-05,4.7111e-05,3.889e-05,3.3575e-05
3.9202e-05,3.2934e-05,4.6701e-05,3.891e-05,3.2934e-05
3.9436e-05,3.3525e-05,4.7843e-05,3.887e-05,3.3525e-05
3.9748e-05,3.3345e-05,4.7942e-05,3.9271e-05,3.4587e-05
3.9818e-05,3.2352e-05,4.7653e-05,3.9321e-05,3.5519e-05
3.9546e-05,3.3866e-05,4.6049e-05,3.881e-05,3.8184e-05
4.1195e-05,3.3104e-05,5.128e-05,4.0909e-05,3.6761e-05
3.9205e-05,3.2864e-05,4.673e-05,3.862e-05,3.2864e-05
4.028e-05,3.4086e-05,4.653e-05,4.0478e-05,3.4827e-05
3.9366e-05,3.2643e-05,4.8614e-05,3.8299e-05,3.4958e-05
4.0053e-05,3.3745e-05,4.655e-05,3.9491e-05,3.5067e-05
3.9131e-05,3.3275e-05,4.6951e-05,3.8685e-05,3.3795e-05
3.9801e-05,3.3586e-05,4.8945e-05,3.9306e-05,3.6361e-05
4.0052e-05,3.4536e-05,4.8233e-05,3.9887e-05,3.7893e-05
3.9758e-05,3.4707e-05,4.645e-05,3.9371e-05,3.6671e-05
