0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.1947e-05,5.925e-05,0.000111331,8.1801e-05,9.7272e-05
8.4306e-05,6.3341e-05,0.000116092,8.3791e-05,8.9822e-05
8.5287e-05,5.682e-05,0.000109871,8.7061e-05,7.1681e-05
8.664e-05,6.2861e-05,0.000109561,8.5286e-05,0.000109162
8.5887e-05,6.2101e-05,0.000115912,8.5731e-05,9.9752e-05
8.0997e-05,6.2301e-05,0.000109371,8.0221e-05,8.4912e-05
8.3403e-05,5.7421e-05,0.000111092,8.3547e-05,9.5862e-05
8.2958e-05,6.3121e-05,0.000111261,8.2766e-05,8.4531e-05
8.424e-05,6.5301e-05,0.000103991,8.4756e-05,9.0411e-05
8.4363e-05,6.3731e-05,0.000116772,8.2286e-05,9.8831e-05
9.3348e-05,4.9411e-05,0.000138882,9.3061e-05,0.000123072
8.259e-05,6.1731e-05,0.000104721,8.1741e-05,9.6291e-05
7.9345e-05,5.7271e-05,0.000100091,7.9076e-05,9.0271e-05
8.6726e-05,6.2391e-05,0.000116212,8.5806e-05,9.6161e-05
8.4236e-05,6.2291e-05,0.000113951,8.3951e-05,9.5931e-05
7.9342e-05,5.7101e-05,0.000106702,7.8711e-05,9.2482e-05
8.9446e-05,5.2771e-05,0.000115832,9.0031e-05,9.6492e-05
8.3761e-05,6.0171e-05,0.000112631,8.2706e-05,9.3151e-05
8.8485e-05,6.3261e-05,0.000125581,8.6196e-05,9.5721e-05
9.2387e-05,6.5611e-05,0.000116792,9.1301e-05,8.3712e-05
8.5574e-05,6.1531e-05,0.000114722,8.4866e-05,9.8731e-05
7.8166e-05,5.7631e-05,0.000111222,7.6986e-05,7.6381e-05
8.2796e-05,5.349e-05,0.000116391,8.1841e-05,8.8461e-05
7.7373e-05,3.848e-05,0.000109992,7.6837e-05,0.000109992
8.241e-05,5.9571e-05,0.000110941,8.1121e-05,7.8421e-05
8.4612e-05,6.0321e-05,0.000112402,8.3486e-05,9.9571e-05
8.2824e-05,5.9761e-05,0.000117242,8.1206e-05,9.3081e-05
8.8023e-05,6.3401e-05,0.000116391,8.7796e-05,8.8242e-05
7.7636e-05,4.2401e-05,0.000105992,7.8471e-05,9.5321e-05
8.9109e-05,4.602e-05,0.000117461,8.9351e-05,0.000105302
8.4269e-05,6.0021e-05,0.000116772,8.2842e-05,0.000103332
8.4054e-05,6.0541e-05,0.000116212,8.3051e-05,8.8081e-05
8.3811e-05,6.2511e-05,0.000105472,8.3796e-05,8.6501e-05
8.4729e-05,5.4921e-05,0.000116882,8.4226e-05,9.2991e-05
8.3176e-05,5.8941e-05,0.000107281,8.1941e-05,8.1331e-05
8.6828e-05,6.1631e-05,0.000122561,8.5257e-05,7.2311e-05
8.2658e-05,5.1301e-05,0.000121882,7.9726e-05,0.000121882
8.508e-05,6.0681e-05,0.000118022,8.4157e-05,9.6322e-05
8.0375e-05,5.9251e-05,0.000103822,7.9361e-05,8.3292e-05
7.8927e-05,5.534e-05,0.000109452,7.8291e-05,9.0112e-05
8.1918e-05,5.4091e-05,0.000110872,8.1266e-05,9.8311e-05
8.1434e-05,6.1311e-05,0.000105222,8.1366e-05,8.3961e-05
8.4453e-05,6.3691e-05,0.000114892,8.3912e-05,9.6171e-05
7.9813e-05,5.4601e-05,0.000107742,7.9187e-05,9.5672e-05
8.8817e-05,5.7191e-05,0.000271083,8.9591e-05,9.6372e-05
8.3595e-05,5.512e-05,0.000105971,8.3211e-05,9.4592e-05
8.2353e-05,6.1382e-05,0.000109682,8.0717e-05,9.7522e-05
8.8426e-05,6.3371e-05,0.000121802,8.7401e-05,0.000104661
8.467e-05,5.292e-05,0.000114392,8.3546e-05,8.4461e-05
8.4747e-05,6.2621e-05,0.000115382,8.4557e-05,0.000115112
8.5633e-05,6.1121e-05,0.000105021,8.4741e-05,0.000100611
8.2106e-05,5.78e-05,0.000109851,8.2501e-05,8.8121e-05
8.3175e-05,6.1401e-05,0.000117132,8.1956e-05,8.6511e-05
8.3057e-05,5.6681e-05,0.000107702,8.2101e-05,8.8022e-05
8.1824e-05,6.1461e-05,0.000104742,8.0042e-05,8.6662e-05
8.3485e-05,6.1801e-05,0.000105382,8.4391e-05,8.4022e-05
8.2059e-05,5.0211e-05,0.000110901,8.1781e-05,7.8762e-05
8.5404e-05,5.9151e-05,0.000128462,8.5057e-05,8.6731e-05
8.5991e-05,6.0671e-05,0.000106712,8.5841e-05,8.7862e-05
8.5691e-05,6.1321e-05,0.000118851,8.5491e-05,9.6932e-05
8.757e-05,6.1531e-05,0.000118892,8.6966e-05,8.7422e-05
8.6432e-05,5.8491e-05,0.000122972,8.5326e-05,9.8951e-05
8.2358e-05,5.6291e-05,0.000106822,8.1172e-05,9.4432e-05
8.7442e-05,6.5261e-05,0.000125122,8.6721e-05,0.000101682
8.0726e-05,5.6531e-05,0.000111541,7.8906e-05,8.8621e-05
8.4222e-05,5.7221e-05,0.000124622,8.2566e-05,9.4501e-05
8.3618e-05,6.1281e-05,0.000104371,8.4396e-05,8.3302e-05
7.7921e-05,5.3941e-05,0.000104142,7.7011e-05,7.9952e-05
8.5695e-05,6.1761e-05,0.000116192,8.5896e-05,8.9212e-05
8.161e-05,4.9391e-05,0.000109831,8.0721e-05,7.6391e-05
8.5217e-05,5.8641e-05,0.000107251,8.4426e-05,9.4832e-05
8.3988e-05,5.9911e-05,0.000107482,8.3291e-05,8.7771e-05
8.4644e-05,5.3511e-05,0.000119522,8.3326e-05,9.0762e-05
8.2841e-05,6.049e-05,0.000114841,8.2652e-05,8.9842e-05
8.6307e-05,6.1621e-05,0.000110102,8.5271e-05,9.0971e-05
8.3137e-05,6.0071e-05,0.000117251,8.2236e-05,8.1031e-05
7.6175e-05,5.3501e-05,0.000104701,7.6802e-05,8.8532e-05
8.5609e-05,5.1201e-05,0.000111012,8.5382e-05,0.000105532
8.0428e-05,5.5051e-05,0.000109921,7.8932e-05,9.2192e-05
8.5912e-05,5.9081e-05,0.000110121,8.6112e-05,9.2471e-05
8.2833e-05,6.0401e-05,0.000291245,8.0141e-05,0.000291245
0.000100555,8.3361e-05,0.000145032,9.6777e-05,0.000100582
8.1936e-05,5.9051e-05,0.000111912,8.1866e-05,8.9581e-05
8.3959e-05,5.5831e-05,0.000108802,8.4426e-05,9.4132e-05
7.8878e-05,5.7101e-05,0.000108401,7.7121e-05,8.3222e-05
7.9187e-05,5.6361e-05,9.7542e-05,7.9941e-05,8.1302e-05
8.4487e-05,5.046e-05,0.000108511,8.4232e-05,8.7832e-05
7.9818e-05,5.1201e-05,0.000104531,7.8046e-05,0.000104151
8.1575e-05,5.9161e-05,0.000112482,8.1366e-05,9.9911e-05
8.3926e-05,5.8351e-05,0.000104321,8.3261e-05,8.9842e-05
7.9809e-05,5.7611e-05,0.000107392,7.8836e-05,8.4862e-05
8.5073e-05,6.3841e-05,0.000112851,8.3842e-05,8.7602e-05
7.8667e-05,5.9341e-05,0.000103642,7.7926e-05,8.4762e-05
8.305e-05,4.6861e-05,0.000107042,8.2246e-05,8.0442e-05
9.0592e-05,5.9671e-05,0.000179702,8.7531e-05,0.000121322
8.2605e-05,5.5301e-05,0.000107532,8.1446e-05,9.6922e-05
8.0075e-05,5.1881e-05,0.000111281,7.9756e-05,7.9511e-05
8.7838e-05,6.4101e-05,0.000108982,8.8972e-05,7.6161e-05
7.8713e-05,5.8911e-05,9.8571e-05,7.9092e-05,9.0632e-05
8.5421e-05,5.953e-05,0.000118762,8.3046e-05,9.5592e-05
8.8233e-05,5e-05,0.000123442,8.6196e-05,0.000112682
8.6954e-05,6.1771e-05,0.000114872,8.6487e-05,0.000104272
8.4499e-05,6.3851e-05,0.000109482,8.4311e-05,8.6981e-05
8.1129e-05,5.7991e-05,0.000113922,7.9181e-05,8.5861e-05
8.6024e-05,6.3161e-05,0.000123382,8.5066e-05,8.9571e-05
7.9024e-05,5.5211e-05,0.000106832,7.8821e-05,7.5122e-05
8.3882e-05,5.2171e-05,0.000110242,8.2507e-05,7.9472e-05
8.8303e-05,5.59e-05,0.000125442,8.7851e-05,0.000106982
7.9866e-05,5.6701e-05,0.000109602,7.9841e-05,9.2932e-05
8.3987e-05,5.8861e-05,0.000108402,8.4211e-05,9.6752e-05
8.564e-05,6.307e-05,0.000127143,8.4841e-05,8.4502e-05
8.9237e-05,6.5541e-05,0.000123402,8.7522e-05,9.3711e-05
8.251e-05,5.8991e-05,0.000122062,8.0241e-05,9.2842e-05
8.4258e-05,5.8551e-05,0.000114241,8.4291e-05,0.000102531
8.4594e-05,5.3361e-05,0.000115212,8.4811e-05,0.000102412
8.223e-05,6.0721e-05,0.000106562,8.2451e-05,8.4541e-05
8.8676e-05,6.0321e-05,0.000133392,8.5952e-05,7.9332e-05
0.000662304,0.000124381,0.001298081,0.000682556,0.001159459
8.2049e-05,5.704e-05,0.000121272,8.2341e-05,8.7031e-05
8.69e-05,5.3761e-05,0.000110772,8.8036e-05,8.0701e-05
8.791e-05,5.1261e-05,0.000126482,8.7236e-05,7.2091e-05
8.9386e-05,6.6881e-05,0.000117951,8.9341e-05,0.000109792
8.3381e-05,5.8431e-05,0.000111852,8.2011e-05,8.9262e-05
8.3513e-05,5.5251e-05,0.000112462,8.2847e-05,9.6602e-05
8.7456e-05,6.1901e-05,0.000110922,8.7166e-05,0.000106052
9.1319e-05,5.57e-05,0.000124041,8.9646e-05,9.6281e-05
8.7263e-05,6.3491e-05,0.000114852,8.7206e-05,0.000100402
8.1351e-05,3.8791e-05,0.000129222,8.0271e-05,0.000122002
7.9594e-05,5.6971e-05,0.000107581,7.8166e-05,8.3491e-05
8.2671e-05,6.1251e-05,0.000113301,8.2496e-05,8.6721e-05
8.6916e-05,6.4431e-05,0.000121192,8.6092e-05,9.5152e-05
7.8346e-05,5.8971e-05,0.000102101,7.7947e-05,8.0552e-05
8.3712e-05,6.3101e-05,0.000112652,8.2776e-05,8.0612e-05
8.782e-05,5.9561e-05,0.000124462,8.7911e-05,0.000124462
8.3136e-05,5.5831e-05,0.000112922,8.3761e-05,9.0292e-05
8.6135e-05,6.3181e-05,0.000111601,8.7002e-05,9.2572e-05
8.4042e-05,6.4082e-05,0.000102742,8.3522e-05,8.3552e-05
8.779e-05,6.2771e-05,0.000113591,8.5926e-05,9.2412e-05
7.8076e-05,5.8411e-05,0.000105021,7.7886e-05,8.0791e-05
8.3225e-05,6.0881e-05,0.000108192,8.3621e-05,8.4301e-05
7.4244e-05,5.0251e-05,0.000103031,7.5091e-05,9.5472e-05
8.3562e-05,5.9511e-05,0.000109692,8.3471e-05,0.000101382
7.6436e-05,4.8991e-05,9.9411e-05,7.4931e-05,9.0422e-05
8.2994e-05,5.211e-05,0.000117001,8.0312e-05,8.2262e-05
8.9809e-05,6.2931e-05,0.000116952,8.9982e-05,0.000106131
8.4538e-05,5.8611e-05,0.000191633,8.5941e-05,9.1502e-05
8.3036e-05,5.7781e-05,0.000120142,8.2186e-05,9.4631e-05
8.1945e-05,4.84e-05,0.000108201,8.2001e-05,8.6941e-05
8.9714e-05,6.6782e-05,0.000114301,8.9037e-05,9.9572e-05
8.5429e-05,6.0151e-05,0.000116122,8.5896e-05,8.0691e-05
8.5025e-05,5.9231e-05,0.000118052,8.2341e-05,9.2852e-05
8.7315e-05,6.1701e-05,0.000126821,8.6397e-05,9.6392e-05
8.7024e-05,5.9641e-05,0.000112252,8.7896e-05,0.000106082
7.9188e-05,5.015e-05,0.000103361,7.9856e-05,7.8521e-05
8.6435e-05,6.2171e-05,0.000119382,8.7232e-05,0.000106112
8.4279e-05,6.0931e-05,0.000119801,8.1851e-05,9.8911e-05
8.2735e-05,5.9711e-05,0.000106422,8.0521e-05,8.4521e-05
8.437e-05,6.1881e-05,0.000107442,8.4156e-05,9.5212e-05
8.1701e-05,5.734e-05,0.000113622,7.9966e-05,8.9142e-05
8.7494e-05,5.6591e-05,0.000117412,8.7416e-05,9.4062e-05
7.6805e-05,4.104e-05,0.000106821,7.6051e-05,0.000106821
8.3262e-05,5.8031e-05,0.000115962,8.2621e-05,9.1461e-05
8.6502e-05,6.3151e-05,0.000126672,8.5251e-05,8.8381e-05
8.3523e-05,4.9181e-05,0.000109392,8.2451e-05,9.0392e-05
8.4142e-05,5.8621e-05,0.000111401,8.4056e-05,0.000102291
0.000103799,7.2441e-05,0.000212943,9.6972e-05,0.000110022
9.0746e-05,6.7131e-05,0.000125262,9.0916e-05,0.000109422
8.6053e-05,5.8111e-05,0.000113472,8.6066e-05,0.000108322
8.2547e-05,5.8451e-05,0.000109862,8.3257e-05,9.2332e-05
9.2468e-05,5.294e-05,0.000118922,9.1322e-05,9.7312e-05
8.2683e-05,6.3271e-05,0.000109562,8.2521e-05,9.3531e-05
8.4413e-05,5.9731e-05,0.000118621,8.4206e-05,8.9311e-05
8.0814e-05,5.431e-05,0.000102561,8.1286e-05,8.2812e-05
8.4384e-05,5.8381e-05,0.000105692,8.4356e-05,9.7922e-05
8.2062e-05,5.9141e-05,0.000106482,8.3281e-05,0.000100242
8.4313e-05,6.1401e-05,0.000108231,8.4866e-05,8.4491e-05
8.0173e-05,5.9971e-05,0.000110102,7.9336e-05,8.3241e-05
8.0864e-05,6.1281e-05,0.000110431,7.9116e-05,9.5621e-05
7.5043e-05,5.7931e-05,9.5852e-05,7.4866e-05,7.5421e-05
8.2474e-05,5.5981e-05,0.000111602,8.2971e-05,8.1411e-05
8.4112e-05,5.034e-05,0.000118682,8.3336e-05,0.000113422
8.6e-05,6.0301e-05,0.001320647,7.7766e-05,9.0212e-05
0.000168969,0.000124782,0.000214014,0.000178553,0.000197304
8.4523e-05,6.0741e-05,0.000108621,8.3426e-05,8.5792e-05
8.3601e-05,6.0371e-05,0.000105451,8.3616e-05,9.0831e-05
8.0885e-05,5.4121e-05,0.000109681,8.0971e-05,9.1311e-05
8.5445e-05,6.0271e-05,0.000117051,8.3106e-05,9.9042e-05
8.2127e-05,6.0191e-05,0.000114192,7.9487e-05,9.4132e-05
8.1408e-05,5.8381e-05,0.000106452,8.2191e-05,8.5492e-05
8.1553e-05,6.068e-05,0.000112951,8.0326e-05,9.7462e-05
8.2916e-05,6.0041e-05,0.000119612,8.0946e-05,8.9951e-05
9.036e-05,3.9721e-05,0.000117892,9.0097e-05,9.9642e-05
7.9903e-05,5.6021e-05,0.000106272,8.0217e-05,8.3322e-05
8.1984e-05,3.869e-05,0.000116792,8.1646e-05,0.000112931
8.0831e-05,5.7751e-05,0.000110422,7.9996e-05,8.3711e-05
8.093e-05,5.8371e-05,0.000103371,8.0067e-05,8.3132e-05
8.9035e-05,6.2751e-05,0.000116462,8.8877e-05,7.7082e-05
8.6513e-05,6.1421e-05,0.000119402,8.6066e-05,9.1222e-05
8.4595e-05,5.4771e-05,0.000116441,8.4456e-05,9.4141e-05
8.3257e-05,6.2881e-05,0.000114961,8.2046e-05,9.0672e-05
8.054e-05,5.4461e-05,0.000106422,7.9241e-05,9.5252e-05
8.585e-05,6.2851e-05,0.000111102,8.5271e-05,8.9012e-05
7.8305e-05,5.455e-05,0.000107222,7.8216e-05,8.6452e-05
8.2133e-05,5.5281e-05,0.000111541,8.1211e-05,0.000104951
8.1289e-05,5.936e-05,0.000111102,8.1661e-05,9.0011e-05
8.3448e-05,5.6561e-05,0.000109262,8.3781e-05,9.2131e-05
8.551e-05,5.6091e-05,0.000115162,8.4897e-05,8.8152e-05
8.0235e-05,5.7651e-05,0.000104541,8.0767e-05,8.5162e-05
7.5595e-05,5.8911e-05,9.2921e-05,7.4497e-05,8.0922e-05
8.2299e-05,5.533e-05,0.000104481,8.2956e-05,8.8252e-05
8.0545e-05,5.9101e-05,0.000101192,8.1362e-05,8.2872e-05
8.0639e-05,5.8381e-05,0.000107931,8.0156e-05,8.6712e-05
8.2661e-05,6.3701e-05,0.000113782,8.2276e-05,6.9151e-05
7.942e-05,3.8091e-05,0.000112392,8.0136e-05,0.000112392
8.3751e-05,6.2051e-05,0.000113071,8.2141e-05,9.5382e-05
8.9426e-05,5.9611e-05,0.000120142,9.0951e-05,0.000102732
8.1164e-05,5.6041e-05,0.000112442,8.1036e-05,8.9281e-05
7.952e-05,5.4911e-05,0.000105312,7.7106e-05,8.4391e-05
8.455e-05,5.176e-05,0.000112721,8.3141e-05,8.1631e-05
7.5636e-05,4.8551e-05,0.000101562,7.5326e-05,0.000101562
8.2211e-05,5.7391e-05,0.000113072,8.2012e-05,9.7492e-05
7.9254e-05,5.7391e-05,0.000105571,7.8886e-05,8.5931e-05
8.1264e-05,5.7951e-05,9.9501e-05,8.0571e-05,9.2041e-05
8.0115e-05,5.8961e-05,0.000101541,7.9166e-05,8.7781e-05
7.8403e-05,6.0961e-05,0.000106001,7.7141e-05,8.9411e-05
7.9693e-05,5.9521e-05,0.000109991,7.9561e-05,7.7641e-05
7.6403e-05,4.0961e-05,0.000103102,7.5941e-05,0.000102982
8.0505e-05,5.6561e-05,0.000112592,8.1046e-05,9.0372e-05
8.0192e-05,5.831e-05,0.000105272,7.8867e-05,8.0022e-05
8.8284e-05,6.2721e-05,0.000122002,8.7997e-05,9.6332e-05
8.7776e-05,6.1661e-05,0.000110591,8.6266e-05,8.7071e-05
0.001355465,0.000447298,0.003383233,0.001874341,0.000465097
0.000214638,0.000147382,0.00657388,0.000189703,0.000223924
0.04167945,0.000173963,0.069976866,0.05005713,0.030185325
0.015201628,4.4791e-05,0.03999646,0.020066334,0.03999646
0.034519773,5.2201e-05,0.057813661,0.027829022,6.9961e-05
0.027237357,4.8271e-05,0.040329935,0.037805729,0.04002803
0.024047575,0.007810618,0.04890648,0.020047316,0.027315198
0.029425617,3.645e-05,0.04004183,0.03226377,6.7691e-05
0.024992061,4.5781e-05,0.042275968,0.025109243,0.032404813
0.02517656,6.3441e-05,0.047807295,0.027822912,0.020081296
0.027492412,4.3091e-05,0.047700753,0.03386757,6.8332e-05
0.054662404,3.8601e-05,0.080015422,0.061527206,0.062249842
0.021269779,6.0901e-05,0.042252347,0.020102329,0.030009422
0.020743111,6.9771e-05,0.039996919,0.020063601,0.039995959
0.034373408,6.2011e-05,0.078606185,0.029642486,0.020071986
0.04459164,4.5751e-05,0.078227451,0.057813797,0.020030605
0.05120608,0.000673161,0.107193917,0.048362402,0.040050781
0.029522641,4.7221e-05,0.06001028,0.036836611,0.020060326
0.026270277,0.000200653,0.052263764,0.025381558,0.042318508
0.035950359,6.7251e-05,0.072235039,0.040114508,0.022296333
0.037201245,4.039e-05,0.061971367,0.040035237,0.022275223
0.034622037,0.002272518,0.050026327,0.039584972,0.040069341
0.038742246,0.012278446,0.070030286,0.042265942,0.020028025
0.044037262,0.000426166,0.080001539,0.042281028,0.073959878
0.034138768,0.017798875,0.047780105,0.03228363,0.03226998
0.028730228,4.091e-05,0.059391984,0.025024462,0.032269951
0.02835664,7.1711e-05,0.047836636,0.027831987,0.040053511
0.022293008,5.4371e-05,0.050038504,0.020174085,0.030038503
0.018090694,4.9571e-05,0.040040927,0.019891136,0.012326256
0.03035122,0.009697403,0.052856904,0.03037973,0.052257704
0.02647423,5.4511e-05,0.042237917,0.030050605,0.04004732
0.032787549,4.7081e-05,0.060026605,0.037805338,0.020055926
0.040345048,6.6122e-05,0.072231905,0.040067692,9.2272e-05
0.035702143,4.202e-05,0.057826322,0.035031384,0.030046773
0.040223465,6.9101e-05,0.062245842,0.040054192,0.042279287
0.022196257,0.002185428,0.047158287,0.022308803,0.032327631
0.035321511,0.002451121,0.047799785,0.040101273,0.042345089
0.052993561,7.0651e-05,0.097765918,0.057825077,0.040065311
0.029908455,4.2791e-05,0.057744591,0.030053863,0.020131077
0.02962769,0.00238104,0.068006211,0.027811882,0.020052676
0.029446436,0.010057747,0.059992259,0.032233464,0.022259422
0.03087185,0.007811869,0.060011165,0.030027505,0.022281693
0.035404206,4.267e-05,0.062314193,0.041163473,0.042359129
0.047487857,4.492e-05,0.062267182,0.042273478,0.042271777
0.040686617,4.349e-05,0.082285977,0.032385132,0.032403272
0.028181041,0.00708341,0.05999445,0.032262675,0.033524791
0.041157163,5.4831e-05,0.077726631,0.044940001,0.057623744
0.030940135,7.2301e-05,0.052287475,0.032297465,0.042320769
