0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.9366e-05,7.1939e-05,8.7146e-05,7.8983e-05,8.4093e-05
7.9399e-05,7.1848e-05,8.7697e-05,7.9098e-05,8.6527e-05
8.0193e-05,7.3442e-05,9.1598e-05,7.991e-05,8.3862e-05
7.9608e-05,7.4133e-05,8.821e-05,7.9494e-05,8.1628e-05
7.9906e-05,7.2571e-05,8.7086e-05,7.9594e-05,8.3482e-05
8.1362e-05,7.3352e-05,8.6798e-05,8.1738e-05,8.5365e-05
8.0638e-05,7.3442e-05,8.779e-05,8.0291e-05,8.1788e-05
8.1532e-05,7.5436e-05,8.8832e-05,8.1307e-05,8.4945e-05
0.000192237,7.5306e-05,0.003647406,8.1082e-05,8.4734e-05
8.0937e-05,7.3292e-05,9.0195e-05,8.0702e-05,8.7559e-05
7.9689e-05,7.3532e-05,8.5903e-05,7.9739e-05,8.268e-05
8.1778e-05,7.276e-05,9.2265e-05,8.1744e-05,9.0155e-05
8.0046e-05,7.2831e-05,8.5967e-05,8.0175e-05,8.3882e-05
7.9573e-05,7.2881e-05,8.6724e-05,7.9355e-05,8.2569e-05
8.0141e-05,7.2891e-05,8.6999e-05,7.9834e-05,8.4984e-05
8.0733e-05,7.3813e-05,8.8458e-05,8.015e-05,8.3381e-05
8.0305e-05,7.3282e-05,8.6414e-05,8.022e-05,8.4694e-05
8.0054e-05,7.3342e-05,8.7616e-05,8.0075e-05,8.301e-05
8.048e-05,7.3673e-05,8.6448e-05,8.0681e-05,8.4133e-05
8.0189e-05,7.3241e-05,8.6978e-05,7.9804e-05,8.3762e-05
7.9873e-05,7.4073e-05,8.8231e-05,7.9659e-05,8.3221e-05
8.0309e-05,7.4334e-05,8.786e-05,8.015e-05,8.3471e-05
8.3499e-05,7.5046e-05,9.229e-05,8.3647e-05,8.5805e-05
8.1102e-05,7.3924e-05,8.7389e-05,8.0926e-05,8.3832e-05
0.000874026,7.3893e-05,0.003265776,8.1854e-05,0.003252246
8.1485e-05,7.3703e-05,9.4453e-05,8.0897e-05,9.0845e-05
8.0283e-05,7.2541e-05,8.778e-05,8.007e-05,8.3531e-05
8.0315e-05,7.3864e-05,8.6227e-05,8.0491e-05,8.5304e-05
8.2969e-05,7.4935e-05,9.0304e-05,8.293e-05,8.5625e-05
8.0628e-05,7.4735e-05,8.739e-05,8.0345e-05,8.4292e-05
8.0984e-05,7.4113e-05,8.6608e-05,8.1092e-05,8.5285e-05
8.2093e-05,7.4534e-05,8.9623e-05,8.2199e-05,8.795e-05
8.0152e-05,7.2711e-05,8.9824e-05,7.9069e-05,8.4093e-05
0.000508197,7.5256e-05,0.003514251,8.0552e-05,8.3622e-05
8.0474e-05,7.3272e-05,9.1447e-05,8.01e-05,8.0455e-05
7.9885e-05,7.3442e-05,8.8171e-05,7.9945e-05,8.4123e-05
7.9919e-05,7.2891e-05,8.794e-05,7.9038e-05,8.248e-05
8.0457e-05,7.3532e-05,8.6978e-05,8.0415e-05,8.3151e-05
8.3584e-05,7.6448e-05,9.293e-05,8.2831e-05,8.4503e-05
7.983e-05,7.3061e-05,8.7078e-05,7.9799e-05,8.4043e-05
8.0691e-05,7.4544e-05,8.6088e-05,8.0852e-05,8.3752e-05
8.0419e-05,7.3242e-05,8.7095e-05,7.9905e-05,8.6618e-05
8.0873e-05,7.4274e-05,8.6534e-05,8.0877e-05,8.3932e-05
8.0526e-05,7.3853e-05,8.7356e-05,8.0371e-05,8.4133e-05
0.000412497,7.4074e-05,0.003645096,8.1663e-05,8.5015e-05
8.1184e-05,7.0567e-05,9.6347e-05,8.073e-05,8.4884e-05
9.4333e-05,7.253e-05,0.003713548,8.0065e-05,8.3822e-05
8.3247e-05,7.1829e-05,9.7629e-05,8.269e-05,8.6307e-05
7.9933e-05,7.2861e-05,8.6495e-05,7.9635e-05,8.4704e-05
0.000980111,7.4504e-05,0.003695288,8.0285e-05,0.003685654
8.1136e-05,7.1669e-05,9.2917e-05,8.0827e-05,8.6207e-05
8.1068e-05,7.3232e-05,8.782e-05,8.1378e-05,8.5275e-05
7.9781e-05,7.4514e-05,8.6187e-05,7.9635e-05,8.4102e-05
7.9961e-05,7.3673e-05,8.6965e-05,7.9689e-05,8.295e-05
8.0365e-05,7.3843e-05,8.8331e-05,8.0195e-05,8.5455e-05
7.9687e-05,7.2651e-05,8.6674e-05,7.9504e-05,8.4002e-05
8.0013e-05,7.4895e-05,8.6176e-05,7.992e-05,8.3522e-05
8.0598e-05,7.2651e-05,8.6003e-05,8.0771e-05,8.3962e-05
8.1023e-05,7.2511e-05,8.9339e-05,8.0561e-05,8.8552e-05
0.000134943,7.1558e-05,0.003640336,7.9348e-05,8.4293e-05
8.1345e-05,7.2e-05,9.2155e-05,8.0961e-05,8.4644e-05
7.9972e-05,7.2631e-05,8.8719e-05,7.9544e-05,8.5205e-05
8.0463e-05,7.3853e-05,8.9994e-05,7.9459e-05,8.8731e-05
7.9913e-05,7.3472e-05,8.8912e-05,7.9554e-05,8.4513e-05
8.1184e-05,7.4002e-05,8.8241e-05,8.1222e-05,8.3582e-05
7.9888e-05,7.3292e-05,8.7088e-05,7.9464e-05,8.6026e-05
7.9924e-05,7.3192e-05,8.7399e-05,7.9554e-05,8.4232e-05
7.9811e-05,7.234e-05,8.6868e-05,7.9769e-05,8.5505e-05
8.0051e-05,7.3041e-05,8.6267e-05,8.006e-05,8.3491e-05
8.0112e-05,7.2551e-05,8.5642e-05,8.047e-05,8.4453e-05
8.1053e-05,7.4424e-05,8.6718e-05,8.0917e-05,8.291e-05
8.1424e-05,7.6007e-05,8.6688e-05,8.1237e-05,8.4213e-05
7.9927e-05,7.3883e-05,8.7711e-05,7.9534e-05,8.4804e-05
7.9876e-05,7.3783e-05,8.7811e-05,7.9659e-05,8.6337e-05
7.9915e-05,7.3432e-05,8.6224e-05,7.9955e-05,8.4793e-05
8.1629e-05,7.1128e-05,9.3087e-05,8.0686e-05,9.1718e-05
7.9768e-05,7.4103e-05,8.5856e-05,7.9599e-05,8.4212e-05
8.0924e-05,7.3522e-05,8.777e-05,8.0826e-05,8.4944e-05
8.0698e-05,7.3964e-05,8.7359e-05,8.0607e-05,8.3181e-05
8.0835e-05,7.4464e-05,8.807e-05,8.032e-05,8.5435e-05
0.001015165,7.1749e-05,0.003832315,8.0666e-05,8.5917e-05
8.1552e-05,7.2019e-05,9.3821e-05,8.0977e-05,9.298e-05
8.0529e-05,7.4314e-05,8.7089e-05,8.065e-05,8.236e-05
8.1208e-05,7.3763e-05,8.8221e-05,8.1423e-05,8.3742e-05
8.0161e-05,7.3903e-05,8.8041e-05,7.983e-05,8.5315e-05
7.9766e-05,7.2971e-05,8.7005e-05,7.9695e-05,8.268e-05
7.9948e-05,7.18e-05,8.8468e-05,7.9168e-05,8.1948e-05
7.9942e-05,7.3362e-05,8.9343e-05,7.9509e-05,8.5425e-05
8.1609e-05,7.6759e-05,8.7319e-05,8.1413e-05,8.3912e-05
8.09e-05,7.3333e-05,8.7476e-05,8.1157e-05,8.6547e-05
8.0186e-05,7.2651e-05,8.799e-05,8.0075e-05,8.299e-05
7.9785e-05,7.257e-05,8.8471e-05,7.9413e-05,8.5335e-05
8.034e-05,7.1758e-05,9.0515e-05,7.9795e-05,8.3621e-05
7.947e-05,7.2651e-05,8.5224e-05,7.9189e-05,8.5195e-05
7.9432e-05,7.3723e-05,8.4553e-05,7.9213e-05,8.265e-05
0.00019323,7.4976e-05,0.003668791,8.1583e-05,8.6708e-05
8.0706e-05,7.237e-05,9.5455e-05,7.988e-05,8.3441e-05
8.1247e-05,7.2571e-05,8.7128e-05,8.1417e-05,8.3121e-05
8.0085e-05,7.3833e-05,8.6468e-05,7.984e-05,8.4353e-05
8.0183e-05,7.3984e-05,8.761e-05,7.984e-05,8.5485e-05
8.1279e-05,7.5637e-05,8.9901e-05,8.0882e-05,8.6497e-05
8.038e-05,7.3562e-05,8.7827e-05,8.0411e-05,8.5385e-05
7.9938e-05,7.3563e-05,8.6127e-05,7.9709e-05,8.4523e-05
8.0577e-05,7.2891e-05,8.5545e-05,8.0747e-05,8.283e-05
8.0491e-05,7.3653e-05,8.6568e-05,8.0316e-05,8.2459e-05
0.000108737,7.3562e-05,0.003690715,8.0431e-05,8.4614e-05
8.0625e-05,7.247e-05,9.327e-05,8.0211e-05,8.1928e-05
8.0011e-05,7.4474e-05,8.7399e-05,7.9679e-05,8.4183e-05
7.9444e-05,7.3151e-05,8.6378e-05,7.9159e-05,8.4784e-05
8.0148e-05,7.1028e-05,9.0281e-05,7.987e-05,8.5896e-05
8.0786e-05,7.3101e-05,8.7169e-05,8.1021e-05,8.3511e-05
7.9697e-05,7.272e-05,8.6938e-05,7.9414e-05,8.4113e-05
7.9681e-05,7.3422e-05,8.5755e-05,7.9424e-05,8.2129e-05
0.000185084,7.4785e-05,0.003411399,8.0701e-05,8.5665e-05
0.000304814,7.4404e-05,0.003645104,8.2504e-05,8.6868e-05
8.2657e-05,7.5737e-05,8.8788e-05,8.251e-05,8.5144e-05
8.1023e-05,7.3523e-05,8.6214e-05,8.0956e-05,8.3852e-05
8.0637e-05,7.1248e-05,9.0555e-05,8.032e-05,8.3291e-05
8.1458e-05,7.4834e-05,8.811e-05,8.1448e-05,8.4323e-05
8.0747e-05,7.3692e-05,8.7289e-05,8.0541e-05,8.5035e-05
7.9682e-05,7.182e-05,8.7849e-05,7.9262e-05,8.3712e-05
7.964e-05,7.3572e-05,8.5886e-05,7.9549e-05,8.4253e-05
8.1147e-05,7.1018e-05,9.0004e-05,8.0766e-05,8.7379e-05
0.000185878,7.3572e-05,0.00345104,8.1217e-05,8.4614e-05
8.2623e-05,7.5006e-05,9.3951e-05,8.2525e-05,8.5475e-05
8.0304e-05,7.3632e-05,8.7406e-05,8.0009e-05,8.4774e-05
8.0886e-05,7.3623e-05,8.9323e-05,8.0215e-05,8.6107e-05
8.0497e-05,7.3442e-05,8.7769e-05,8.0365e-05,8.4793e-05
8.011e-05,7.215e-05,8.777e-05,7.9659e-05,8.4233e-05
8.1295e-05,7.3863e-05,8.7059e-05,8.1497e-05,8.5465e-05
7.9453e-05,7.2169e-05,8.7059e-05,7.8893e-05,8.3822e-05
7.9963e-05,7.4454e-05,8.6738e-05,7.976e-05,8.3822e-05
7.9807e-05,7.2411e-05,8.7409e-05,7.9623e-05,8.4704e-05
7.9554e-05,7.2781e-05,8.6257e-05,7.9554e-05,8.264e-05
7.9984e-05,7.4475e-05,8.7389e-05,7.962e-05,8.0255e-05
8.0217e-05,7.5115e-05,8.6247e-05,7.997e-05,8.1297e-05
8.0144e-05,7.4404e-05,8.5405e-05,8.0241e-05,8.3992e-05
8.0478e-05,7.4986e-05,8.6507e-05,8.0741e-05,8.3782e-05
8.0174e-05,7.3552e-05,8.6879e-05,7.993e-05,8.5165e-05
8.1107e-05,7.22e-05,9.2809e-05,8.01e-05,9.0455e-05
8.0583e-05,7.2791e-05,8.6237e-05,8.0957e-05,8.4092e-05
8.0175e-05,7.3212e-05,8.5385e-05,8.0115e-05,8.3973e-05
8.0652e-05,7.3372e-05,8.5963e-05,8.0476e-05,8.4694e-05
8.162e-05,7.5236e-05,8.7189e-05,8.1878e-05,8.285e-05
7.9984e-05,7.4473e-05,8.6147e-05,7.9865e-05,8.4053e-05
0.000132987,7.2551e-05,0.003479154,7.99e-05,8.3902e-05
9.5025e-05,7.0676e-05,0.003648907,8.0982e-05,8.4774e-05
8.3802e-05,7.4735e-05,9.8571e-05,8.3476e-05,8.6147e-05
8.0103e-05,7.3422e-05,8.778e-05,8.0126e-05,8.2279e-05
8.1356e-05,7.3812e-05,8.6107e-05,8.1367e-05,8.0706e-05
0.000139251,7.3001e-05,0.003685419,8.4278e-05,8.278e-05
8.2315e-05,7.4444e-05,9.4219e-05,8.2259e-05,8.6357e-05
8.1188e-05,7.6248e-05,8.6738e-05,8.1137e-05,8.3842e-05
0.000492942,7.5296e-05,0.003384967,8.1673e-05,8.6527e-05
8.2222e-05,7.4735e-05,9.2769e-05,8.2163e-05,8.8731e-05
8.0055e-05,7.2419e-05,8.6998e-05,7.9915e-05,8.4333e-05
8.4114e-05,7.4565e-05,9.2799e-05,8.4118e-05,8.8952e-05
7.9698e-05,7.276e-05,8.6457e-05,7.9529e-05,8.3933e-05
0.000303634,7.4945e-05,0.003661669,8.0606e-05,8.5094e-05
8.1494e-05,7.3252e-05,9.4844e-05,8.1026e-05,8.5736e-05
8.0677e-05,7.3412e-05,9.0916e-05,7.9684e-05,8.4914e-05
0.00018995,7.4525e-05,0.00358231,8.0756e-05,8.4744e-05
8.2448e-05,7.3512e-05,9.1908e-05,8.2238e-05,8.2239e-05
8.0476e-05,7.3783e-05,8.6529e-05,8.033e-05,8.3432e-05
8.0368e-05,7.3982e-05,8.7821e-05,7.9554e-05,8.3351e-05
8.0736e-05,7.4875e-05,8.8037e-05,8.0702e-05,8.4794e-05
0.000188368,7.3332e-05,0.003542827,8.0506e-05,8.5335e-05
7.9932e-05,7.1529e-05,9.0616e-05,7.9457e-05,8.1307e-05
7.9967e-05,7.4405e-05,8.7219e-05,7.9754e-05,8.3181e-05
8.1461e-05,7.3343e-05,8.7289e-05,8.1893e-05,8.4172e-05
7.9724e-05,7.3513e-05,8.5656e-05,7.9594e-05,8.274e-05
7.9745e-05,7.4184e-05,8.5783e-05,7.9714e-05,8.244e-05
8.0217e-05,7.4745e-05,8.6294e-05,8.005e-05,8.3892e-05
8.0813e-05,7.2721e-05,9.0552e-05,8.0551e-05,9.0114e-05
0.000185568,7.3001e-05,0.003466209,8.0025e-05,8.4203e-05
8.1949e-05,7.223e-05,9.1868e-05,8.1969e-05,8.4433e-05
8.1253e-05,7.2139e-05,9.0586e-05,8.1308e-05,8.7138e-05
8.0062e-05,7.3022e-05,8.9233e-05,7.9114e-05,8.4914e-05
7.9317e-05,7.1808e-05,8.5084e-05,7.9238e-05,8.4063e-05
8.0226e-05,7.3422e-05,8.8178e-05,8.014e-05,8.5956e-05
8.0064e-05,7.4304e-05,8.698e-05,7.9674e-05,8.5365e-05
8.0593e-05,7.4054e-05,8.735e-05,8.036e-05,8.5385e-05
8.1879e-05,7.5395e-05,8.7929e-05,8.1879e-05,8.4673e-05
8.0482e-05,7.4154e-05,8.741e-05,8.019e-05,8.3862e-05
8.0837e-05,7.4114e-05,8.6405e-05,8.0706e-05,8.4423e-05
7.9856e-05,7.3843e-05,8.6107e-05,7.9765e-05,8.4483e-05
8.0571e-05,7.3883e-05,9.1878e-05,8.006e-05,8.802e-05
8.0359e-05,7.3993e-05,8.759e-05,8.0191e-05,8.4553e-05
8.0361e-05,7.23e-05,8.7489e-05,8.022e-05,8.4924e-05
8.1046e-05,7.3443e-05,8.6738e-05,8.1222e-05,8.3982e-05
8.1385e-05,7.271e-05,9.0546e-05,8.0676e-05,8.7319e-05
8.0093e-05,7.3202e-05,8.5886e-05,8.0055e-05,8.2669e-05
8.0011e-05,7.2841e-05,8.7016e-05,7.9789e-05,8.269e-05
7.9499e-05,7.1419e-05,8.6147e-05,7.9459e-05,8.6006e-05
0.000304417,7.2721e-05,0.003666674,8.0766e-05,8.6327e-05
8.232e-05,7.2811e-05,9.0895e-05,8.2305e-05,8.5796e-05
7.9265e-05,7.3623e-05,8.5355e-05,7.8977e-05,8.4123e-05
7.9666e-05,7.3392e-05,8.771e-05,7.9303e-05,8.4744e-05
8.055e-05,7.4384e-05,8.7235e-05,8.0054e-05,8.306e-05
8.0139e-05,7.3422e-05,8.812e-05,7.999e-05,8.3231e-05
8.0258e-05,7.2751e-05,8.6287e-05,8.037e-05,8.4534e-05
0.000217901,7.2881e-05,0.003678007,7.9784e-05,8.3452e-05
8.3325e-05,7.5075e-05,9.3169e-05,8.3211e-05,8.4684e-05
8.1046e-05,7.1709e-05,9.1144e-05,8.0435e-05,8.813e-05
8.0335e-05,7.4293e-05,8.7196e-05,8.0276e-05,8.6708e-05
0.000106633,7.244e-05,0.003471289,7.9936e-05,8.6277e-05
8.1013e-05,7.3022e-05,9.1897e-05,8.0917e-05,8.1547e-05
0.000195723,7.5056e-05,0.003754923,8.0877e-05,8.4794e-05
8.147e-05,7.3132e-05,9.1367e-05,8.1262e-05,8.4984e-05
7.9912e-05,7.1588e-05,8.6678e-05,8.0176e-05,8.1537e-05
0.000134586,7.26e-05,0.003582068,7.986e-05,8.3963e-05
8.4109e-05,7.4985e-05,9.4874e-05,8.402e-05,8.5606e-05
8.0414e-05,7.1799e-05,8.9203e-05,8.0065e-05,8.266e-05
7.9972e-05,7.3332e-05,8.6148e-05,7.989e-05,8.3642e-05
8.0078e-05,7.2089e-05,8.7169e-05,7.9964e-05,8.4954e-05
8.0546e-05,7.3342e-05,8.6588e-05,8.0621e-05,8.4444e-05
8.3938e-05,7.227e-05,9.4324e-05,8.3869e-05,8.5646e-05
8.1332e-05,7.4344e-05,8.8461e-05,8.1368e-05,8.4743e-05
8.0175e-05,7.227e-05,8.7029e-05,7.991e-05,8.6076e-05
8.0155e-05,7.3392e-05,8.8321e-05,7.9659e-05,8.3562e-05
8.5825e-05,7.5627e-05,9.9061e-05,8.5266e-05,9.3671e-05
8.0342e-05,7.2611e-05,8.757e-05,8.0681e-05,8.2469e-05
8.0132e-05,7.2501e-05,8.6347e-05,8.0005e-05,8.5836e-05
8.176e-05,7.4174e-05,8.9544e-05,8.1628e-05,8.9544e-05
8.1942e-05,7.4213e-05,9.5856e-05,8.0251e-05,8.9874e-05
7.9685e-05,7.3182e-05,8.5506e-05,7.9514e-05,8.1518e-05
8.0021e-05,7.3882e-05,8.729e-05,7.995e-05,8.4854e-05
7.9215e-05,7.27e-05,8.6244e-05,7.8993e-05,8.3512e-05
8.1596e-05,7.4614e-05,9.4304e-05,8.0886e-05,8.5826e-05
9.3417e-05,7.3933e-05,0.003383464,8.0496e-05,8.5125e-05
8.2579e-05,7.5136e-05,9.3582e-05,8.2725e-05,8.787e-05
7.943e-05,7.3663e-05,8.5626e-05,7.9073e-05,8.3011e-05
8.0849e-05,7.4014e-05,8.8769e-05,8.0807e-05,8.6277e-05
8.0968e-05,7.2099e-05,9.0175e-05,8.0787e-05,8.7679e-05
8.0963e-05,7.4394e-05,8.7169e-05,8.1268e-05,8.3491e-05
8.0576e-05,7.4555e-05,8.6969e-05,8.0371e-05,8.4072e-05
7.9585e-05,7.268e-05,8.6869e-05,7.9488e-05,8.4363e-05
8.0776e-05,7.0386e-05,8.9974e-05,8.0426e-05,8.6898e-05
7.9516e-05,7.3011e-05,8.6357e-05,7.9394e-05,8.2068e-05
7.9664e-05,7.4183e-05,8.5552e-05,7.9498e-05,8.248e-05
8.132e-05,7.2369e-05,0.000127537,7.9955e-05,8.4424e-05
0.000110348,7.751e-05,0.000143202,0.000110605,0.000111275
8.6937e-05,7.3542e-05,0.00010402,8.6497e-05,9.1497e-05
9.334e-05,7.3983e-05,0.000110484,9.6145e-05,0.000101717
0.000320521,7.1017e-05,0.003620188,0.000101272,0.000104232
8.1777e-05,7.232e-05,9.2229e-05,8.1477e-05,8.5866e-05
0.000198374,7.3923e-05,0.003874171,8.003e-05,8.2309e-05
8.2113e-05,7.3403e-05,9.291e-05,8.2009e-05,8.5485e-05
7.9476e-05,7.3232e-05,8.6207e-05,7.9484e-05,8.243e-05
7.9842e-05,7.3332e-05,8.7099e-05,7.9399e-05,8.5786e-05
8.0862e-05,7.248e-05,9.1073e-05,8.0285e-05,8.8171e-05
8.0111e-05,7.3221e-05,8.6838e-05,8.0045e-05,8.5165e-05
8.0203e-05,7.231e-05,8.834e-05,7.9834e-05,8.4634e-05
0.000136381,7.3603e-05,0.003667243,8.0365e-05,8.3491e-05
8.2802e-05,7.217e-05,9.6737e-05,8.2344e-05,8.9122e-05
7.9114e-05,7.242e-05,8.4955e-05,7.9068e-05,8.1898e-05
7.9506e-05,7.3292e-05,8.6184e-05,7.9289e-05,8.3692e-05
7.9599e-05,7.3161e-05,8.7176e-05,7.9238e-05,8.5465e-05
8.0277e-05,7.4244e-05,8.789e-05,7.9704e-05,8.2139e-05
8.0104e-05,7.3983e-05,8.6938e-05,7.9829e-05,8.4202e-05
8.1944e-05,7.4293e-05,8.9603e-05,8.1784e-05,8.7268e-05
8.201e-05,7.1669e-05,9.0425e-05,8.1908e-05,8.5826e-05
8.0386e-05,7.2601e-05,8.756e-05,8.0266e-05,8.265e-05
8.3686e-05,7.3022e-05,9.1296e-05,8.3673e-05,8.7258e-05
7.9772e-05,7.2771e-05,8.6575e-05,7.9464e-05,8.4794e-05
8.0382e-05,7.4274e-05,8.7139e-05,8.0251e-05,8.5014e-05
7.9538e-05,7.0957e-05,8.7399e-05,7.9549e-05,8.5285e-05
8.5653e-05,6.9886e-05,9.7829e-05,8.5671e-05,9.315e-05
8.0169e-05,7.2039e-05,8.8582e-05,8.0181e-05,8.3852e-05
8.0636e-05,7.196e-05,9.0966e-05,8.0205e-05,8.9333e-05
8.0557e-05,7.3492e-05,8.9684e-05,7.999e-05,8.7178e-05
8.197e-05,7.3934e-05,9.5374e-05,8.1166e-05,8.6878e-05
8.0406e-05,7.1789e-05,8.8278e-05,8.0451e-05,8.5605e-05
8.044e-05,7.2621e-05,9.1047e-05,7.991e-05,8.6427e-05
8.1528e-05,7.1057e-05,8.9353e-05,8.1818e-05,8.5516e-05
8.071e-05,7.3572e-05,9.1506e-05,7.9951e-05,8.3471e-05
0.00019304,7.3813e-05,0.003705794,7.994e-05,8.2649e-05
8.1071e-05,7.2449e-05,9.4673e-05,8.1062e-05,8.1377e-05
8.174e-05,7.4714e-05,8.7028e-05,8.2109e-05,8.3481e-05
7.9986e-05,7.2751e-05,8.7821e-05,7.9694e-05,8.3e-05
8.1907e-05,7.2981e-05,9.4283e-05,8.1797e-05,8.3291e-05
8.0242e-05,7.3462e-05,8.8953e-05,7.9874e-05,7.9554e-05
7.9884e-05,7.208e-05,8.8812e-05,7.9539e-05,8.4353e-05
7.9965e-05,7.3843e-05,8.5757e-05,7.9889e-05,8.3341e-05
8.4236e-05,7.3653e-05,9.5716e-05,8.3507e-05,9.5394e-05
7.9588e-05,7.3141e-05,8.6424e-05,7.9518e-05,8.3762e-05
8.0073e-05,7.3011e-05,8.6127e-05,7.988e-05,8.3882e-05
8.2007e-05,7.2711e-05,8.9063e-05,8.21e-05,8.836e-05
7.9915e-05,7.3302e-05,9.0865e-05,7.8993e-05,8.1267e-05
8.0128e-05,7.3032e-05,8.8752e-05,7.9985e-05,8.4824e-05
7.9648e-05,7.3533e-05,8.5677e-05,7.9614e-05,8.3552e-05
7.9814e-05,7.3954e-05,8.5787e-05,7.9309e-05,8.4032e-05
8.0238e-05,7.2791e-05,8.807e-05,7.9874e-05,8.3251e-05
8.124e-05,7.4044e-05,9.294e-05,8.1037e-05,8.5916e-05
8.1668e-05,7.3311e-05,9.3271e-05,8.1768e-05,8.1438e-05
7.9313e-05,7.1449e-05,8.8272e-05,7.9044e-05,8.0265e-05
7.9818e-05,7.3343e-05,8.712e-05,7.9709e-05,8.3401e-05
7.9967e-05,7.3282e-05,8.5275e-05,7.9991e-05,8.25e-05
7.9768e-05,7.3722e-05,8.6968e-05,7.9474e-05,8.5776e-05
8.0428e-05,7.5587e-05,8.7449e-05,8.03e-05,8.3822e-05
8.1228e-05,7.4284e-05,8.9142e-05,8.1357e-05,8.3522e-05
8.0282e-05,7.1107e-05,9.0476e-05,8.031e-05,8.9523e-05
8.1483e-05,7.5426e-05,9.0375e-05,8.1327e-05,8.3542e-05
8.0049e-05,7.2721e-05,8.7108e-05,7.9855e-05,8.5305e-05
7.9499e-05,7.267e-05,8.5445e-05,7.9343e-05,8.293e-05
8.0766e-05,7.4003e-05,8.8649e-05,7.9805e-05,8.5766e-05
0.00013169,7.3472e-05,0.003359152,8.0395e-05,8.4353e-05
8.1678e-05,7.3082e-05,9.1167e-05,8.1903e-05,8.6598e-05
8.0663e-05,7.4875e-05,8.7045e-05,8.0611e-05,8.4152e-05
7.9944e-05,7.3342e-05,8.6908e-05,7.9935e-05,8.4323e-05
7.984e-05,7.3803e-05,8.5987e-05,7.9494e-05,8.2349e-05
8.0075e-05,7.4183e-05,8.5897e-05,8.0005e-05,8.3882e-05
7.9932e-05,7.3923e-05,8.7306e-05,7.971e-05,8.286e-05
8.0972e-05,7.3583e-05,8.6618e-05,8.1107e-05,8.6618e-05
8.1149e-05,7.2801e-05,9.0987e-05,8.0947e-05,8.9012e-05
8.0269e-05,7.2721e-05,8.7897e-05,7.9785e-05,8.5656e-05
8.0426e-05,7.3954e-05,8.7656e-05,8.0155e-05,8.6517e-05
8.0309e-05,7.3643e-05,8.6775e-05,8.004e-05,8.4764e-05
0.000991511,7.3232e-05,0.003743433,8.02e-05,0.003729438
9.4498e-05,7.3302e-05,0.003545923,8.0741e-05,8.5055e-05
8.3367e-05,7.6368e-05,9.26e-05,8.3306e-05,9.0806e-05
7.9948e-05,7.3192e-05,8.8451e-05,7.9729e-05,8.6457e-05
8.0144e-05,7.3803e-05,8.8972e-05,7.9885e-05,8.3761e-05
7.979e-05,7.204e-05,8.7169e-05,7.9449e-05,8.4634e-05
8.0065e-05,7.3933e-05,8.7319e-05,7.996e-05,8.5105e-05
7.9713e-05,7.4284e-05,8.5275e-05,7.956e-05,8.3602e-05
8.1426e-05,7.5807e-05,8.9854e-05,8.1312e-05,8.1999e-05
7.9825e-05,7.3792e-05,8.6608e-05,7.9554e-05,8.275e-05
7.947e-05,7.3351e-05,8.5765e-05,7.9459e-05,8.256e-05
8.0102e-05,7.4394e-05,8.6715e-05,7.9949e-05,8.4353e-05
7.9691e-05,7.3863e-05,8.5485e-05,7.9539e-05,8.291e-05
0.000188803,7.1759e-05,0.00368066,8.0255e-05,0.003426682
8.1205e-05,7.4885e-05,8.8962e-05,8.1247e-05,8.4403e-05
8.077e-05,7.3031e-05,8.7139e-05,8.0922e-05,8.3702e-05
8.0191e-05,7.2e-05,8.8221e-05,8.0035e-05,8.4674e-05
8.0408e-05,7.226e-05,8.8411e-05,8.012e-05,8.289e-05
7.98e-05,7.3652e-05,8.781e-05,7.9569e-05,8.3992e-05
8.0122e-05,7.3302e-05,8.6618e-05,8.0084e-05,8.3802e-05
7.9787e-05,7.3032e-05,8.5315e-05,7.99e-05,8.3612e-05
8.1145e-05,7.212e-05,8.9883e-05,8.1508e-05,8.3772e-05
0.000131348,7.3291e-05,0.003415166,7.9269e-05,8.1989e-05
0.000287369,7.4674e-05,0.003387662,8.1202e-05,8.6286e-05
8.0648e-05,7.255e-05,9.0475e-05,8.0556e-05,8.5625e-05
0.000107998,7.3793e-05,0.003670158,7.9569e-05,8.1578e-05
8.2029e-05,7.5186e-05,9.0254e-05,8.1948e-05,8.0997e-05
8.3577e-05,7.3382e-05,9.1538e-05,8.3702e-05,8.3903e-05
7.973e-05,7.2971e-05,8.5355e-05,7.9734e-05,8.0595e-05
8.0358e-05,7.3221e-05,8.9142e-05,8.0028e-05,8.3782e-05
8.0441e-05,7.1208e-05,8.925e-05,8.0035e-05,8.4494e-05
7.965e-05,7.3292e-05,8.5375e-05,7.9549e-05,8.2209e-05
7.9453e-05,7.2811e-05,8.6097e-05,7.9363e-05,8.4273e-05
8.0654e-05,7.4494e-05,8.8581e-05,8.0296e-05,8.8581e-05
8.0307e-05,7.2601e-05,9.0804e-05,7.9715e-05,8.4753e-05
8.1182e-05,7.224e-05,8.762e-05,8.1378e-05,8.4113e-05
8.0366e-05,7.4485e-05,8.6895e-05,8.0211e-05,8.6376e-05
8.0124e-05,7.3112e-05,8.7128e-05,8.01e-05,8.5285e-05
8.025e-05,7.3753e-05,8.8488e-05,7.9539e-05,8.5304e-05
