0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002200535,0.002199711,0.002201383,0.002200523,0.002200878
0.002201703,0.002200839,0.002202438,0.002201767,0.002202438
0.002204247,0.002203588,0.002204812,0.002204294,0.002204208
0.00220258,0.002201709,0.002203378,0.002202617,0.002203378
0.002201978,0.002201239,0.002202402,0.002202135,0.002202038
0.002200937,0.002199928,0.002201428,0.002201197,0.002201428
0.002201045,0.002199299,0.002202252,0.002201315,0.002202198
0.002203067,0.002202149,0.002203708,0.002203206,0.002203708
0.002203495,0.002202828,0.002204138,0.002203507,0.002204138
0.00220404,0.002203568,0.002205143,0.002203725,0.002203568
0.002202348,0.002201761,0.002203012,0.002202308,0.002202708
0.002203573,0.002203089,0.002204432,0.002203385,0.002203358
0.002168197,0.002166882,0.002170097,0.002167905,0.002170097
0.002166522,0.002165021,0.002168587,0.00216624,0.002168587
0.00216824,0.002166072,0.002171078,0.002167904,0.002171078
0.002167507,0.002165261,0.002170507,0.00216713,0.002170507
0.002165939,0.002164631,0.002167968,0.00216558,0.002167968
0.002168232,0.002166602,0.002169767,0.00216828,0.002169767
0.002137872,0.00210637,0.002170188,0.002137464,0.002106987
0.002137609,0.002106286,0.002169928,0.002137112,0.002106286
0.002137054,0.002105897,0.002169238,0.002136541,0.002105897
0.002142609,0.002112206,0.002173918,0.002142156,0.002112206
0.002136196,0.00210517,0.002168068,0.002135774,0.002105357
0.002124371,0.002106381,0.002143298,0.002123903,0.002106576
0.002104106,0.00210166,0.002106476,0.002104145,0.002106476
0.002103691,0.002101977,0.00210488,0.002103953,0.002104677
0.002071428,0.00206974,0.002073635,0.002071169,0.002073635
0.002070741,0.00206893,0.002073226,0.002070403,0.002073226
