0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001377186,0.001375524,0.001378848,0.001377186,0.001375524
0.001377616,0.001375984,0.001379248,0.001377616,0.001375984
0.001377246,0.001375604,0.001378888,0.001377246,0.001375604
0.001377446,0.001375874,0.001379018,0.001377446,0.001375874
0.001377686,0.001375964,0.001379407,0.001377686,0.001375964
0.001377541,0.001375884,0.001379198,0.001377541,0.001375884
0.001377736,0.001376044,0.001379428,0.001377736,0.001376044
0.001377336,0.001375644,0.001379028,0.001377336,0.001375644
0.001377296,0.001375674,0.001378918,0.001377296,0.001375674
0.001377606,0.001375984,0.001379228,0.001377606,0.001375984
0.001377336,0.001375874,0.001378798,0.001377336,0.001375874
0.001377131,0.001375363,0.001378898,0.001377131,0.001375363
0.001377345,0.001375733,0.001378958,0.001377345,0.001375733
0.001377231,0.001375574,0.001378888,0.001377231,0.001375574
0.001377096,0.001375454,0.001378737,0.001377096,0.001375454
0.001377561,0.001375894,0.001379228,0.001377561,0.001375894
0.001377791,0.001376184,0.001379398,0.001377791,0.001376184
0.001377476,0.001375874,0.001379078,0.001377476,0.001375874
0.001377076,0.001375444,0.001378708,0.001377076,0.001375444
0.001377456,0.001375654,0.001379258,0.001377456,0.001375654
0.001377051,0.001375404,0.001378698,0.001377051,0.001375404
0.001377336,0.001375474,0.001379198,0.001377336,0.001375474
0.001377346,0.001375534,0.001379158,0.001377346,0.001375534
0.001377126,0.001375484,0.001378768,0.001377126,0.001375484
0.001377231,0.001375534,0.001378927,0.001377231,0.001375534
0.001377701,0.001376074,0.001379328,0.001377701,0.001376074
0.001377031,0.001375394,0.001378668,0.001377031,0.001375394
0.001377476,0.001375874,0.001379078,0.001377476,0.001375874
0.001377156,0.001375514,0.001378798,0.001377156,0.001375514
0.001377451,0.001375784,0.001379118,0.001377451,0.001375784
0.001377631,0.001376004,0.001379258,0.001377631,0.001376004
0.001377101,0.001375424,0.001378778,0.001377101,0.001375424
0.001377836,0.001376174,0.001379498,0.001377836,0.001376174
0.001377221,0.001375474,0.001378968,0.001377221,0.001375474
0.00137739,0.001375784,0.001378997,0.00137739,0.001375784
0.001377626,0.001376023,0.001379228,0.001377626,0.001376023
0.001377106,0.001375483,0.001378728,0.001377106,0.001375483
0.001377256,0.001375623,0.001378888,0.001377256,0.001375623
0.001377761,0.001376144,0.001379378,0.001377761,0.001376144
0.001377376,0.001375714,0.001379038,0.001377376,0.001375714
0.001377071,0.001375334,0.001378808,0.001377071,0.001375334
0.001377376,0.001375724,0.001379028,0.001377376,0.001375724
0.001377156,0.001375494,0.001378818,0.001377156,0.001375494
0.001377261,0.001375664,0.001378858,0.001377261,0.001375664
0.001377116,0.001375444,0.001378788,0.001377116,0.001375444
0.001377566,0.001375974,0.001379157,0.001377566,0.001375974
0.001377251,0.001375594,0.001378908,0.001377251,0.001375594
0.001377301,0.001375624,0.001378978,0.001377301,0.001375624
0.001377171,0.001375454,0.001378888,0.001377171,0.001375454
0.001377111,0.001375464,0.001378758,0.001377111,0.001375464
0.001377446,0.001375764,0.001379128,0.001377446,0.001375764
0.001377356,0.001375724,0.001378988,0.001377356,0.001375724
0.001377311,0.001375674,0.001378948,0.001377311,0.001375674
0.001377461,0.001375764,0.001379158,0.001377461,0.001375764
0.001377371,0.001376004,0.001378738,0.001377371,0.001376004
0.001377216,0.001375564,0.001378867,0.001377216,0.001375564
0.001377316,0.001375674,0.001378958,0.001377316,0.001375674
0.001377096,0.001375454,0.001378738,0.001377096,0.001375454
0.001377276,0.001375624,0.001378928,0.001377276,0.001375624
0.001377156,0.001375553,0.001378758,0.001377156,0.001375553
0.001377191,0.001375503,0.001378878,0.001377191,0.001375503
0.001377941,0.001376263,0.001379618,0.001377941,0.001376263
0.001377486,0.001375844,0.001379128,0.001377486,0.001375844
0.001377171,0.001375524,0.001378818,0.001377171,0.001375524
0.001377066,0.001375224,0.001378908,0.001377066,0.001375224
0.001377226,0.001375564,0.001378887,0.001377226,0.001375564
0.001377266,0.001375804,0.001378728,0.001377266,0.001375804
0.001377146,0.001375554,0.001378738,0.001377146,0.001375554
0.001377466,0.001375804,0.001379128,0.001377466,0.001375804
0.001377101,0.001375434,0.001378768,0.001377101,0.001375434
0.001377711,0.001376054,0.001379368,0.001377711,0.001376054
0.001377161,0.001375494,0.001378828,0.001377161,0.001375494
0.001377236,0.001375554,0.001378918,0.001377236,0.001375554
0.001377211,0.001375574,0.001378848,0.001377211,0.001375574
0.001377161,0.001375514,0.001378807,0.001377161,0.001375514
0.001377146,0.001375534,0.001378758,0.001377146,0.001375534
0.001377181,0.001375504,0.001378858,0.001377181,0.001375504
0.001377381,0.001375534,0.001379228,0.001377381,0.001375534
0.001377126,0.001375454,0.001378798,0.001377126,0.001375454
0.001377121,0.001375384,0.001378858,0.001377121,0.001375384
0.001377271,0.001375604,0.001378938,0.001377271,0.001375604
0.001377171,0.001375504,0.001378838,0.001377171,0.001375504
0.001377461,0.001375744,0.001379178,0.001377461,0.001375744
0.001377626,0.001376003,0.001379248,0.001377626,0.001376003
0.00137711,0.001375443,0.001378777,0.00137711,0.001375443
0.001377576,0.001375954,0.001379198,0.001377576,0.001375954
0.001377926,0.001376264,0.001379588,0.001377926,0.001376264
0.001377211,0.001375554,0.001378868,0.001377211,0.001375554
0.001377086,0.001375404,0.001378768,0.001377086,0.001375404
0.001377336,0.001375674,0.001378998,0.001377336,0.001375674
0.001376976,0.001375324,0.001378628,0.001376976,0.001375324
0.001377016,0.001375424,0.001378608,0.001377016,0.001375424
0.001377146,0.001375504,0.001378788,0.001377146,0.001375504
0.001377136,0.001375464,0.001378808,0.001377136,0.001375464
0.001377281,0.001375564,0.001378998,0.001377281,0.001375564
0.00137722,0.001375733,0.001378708,0.00137722,0.001375733
0.001377746,0.001376123,0.001379368,0.001377746,0.001376123
0.001377121,0.001375443,0.001378798,0.001377121,0.001375443
0.001377101,0.001375484,0.001378718,0.001377101,0.001375484
0.001377241,0.001375584,0.001378898,0.001377241,0.001375584
0.001376976,0.001375284,0.001378667,0.001376976,0.001375284
0.001377371,0.001375714,0.001379028,0.001377371,0.001375714
0.001377586,0.001375974,0.001379198,0.001377586,0.001375974
0.001377101,0.001375474,0.001378728,0.001377101,0.001375474
0.001376941,0.001375224,0.001378658,0.001376941,0.001375224
0.001377046,0.001375394,0.001378698,0.001377046,0.001375394
0.001377001,0.001375334,0.001378668,0.001377001,0.001375334
0.001376876,0.001375204,0.001378548,0.001376876,0.001375204
0.001377256,0.001375644,0.001378868,0.001377256,0.001375644
0.001377411,0.001375864,0.001378958,0.001377411,0.001375864
0.001377436,0.001375624,0.001379247,0.001377436,0.001375624
0.001377966,0.001376294,0.001379638,0.001377966,0.001376294
0.001377201,0.001375554,0.001378848,0.001377201,0.001375554
0.001377131,0.001375444,0.001378818,0.001377131,0.001375444
0.001377281,0.001375724,0.001378838,0.001377281,0.001375724
0.001377271,0.001375624,0.001378918,0.001377271,0.001375624
0.001377041,0.001375384,0.001378698,0.001377041,0.001375384
0.001377096,0.001375474,0.001378718,0.001377096,0.001375474
0.001377415,0.001375733,0.001379098,0.001377415,0.001375733
0.001377491,0.001375873,0.001379108,0.001377491,0.001375873
0.001377166,0.001375484,0.001378847,0.001377166,0.001375484
0.001377011,0.001375334,0.001378688,0.001377011,0.001375334
0.001377501,0.001375974,0.001379028,0.001377501,0.001375974
0.001377196,0.001375294,0.001379098,0.001377196,0.001375294
0.001377161,0.001375494,0.001378828,0.001377161,0.001375494
0.001377156,0.001375384,0.001378928,0.001377156,0.001375384
0.001377306,0.001375484,0.001379128,0.001377306,0.001375484
0.001377101,0.001375474,0.001378728,0.001377101,0.001375474
0.001377436,0.001375744,0.001379128,0.001377436,0.001375744
0.001376951,0.001375254,0.001378648,0.001376951,0.001375254
0.001377081,0.001375424,0.001378737,0.001377081,0.001375424
0.001377411,0.001375734,0.001379088,0.001377411,0.001375734
0.001377456,0.001375764,0.001379148,0.001377456,0.001375764
0.001377311,0.001375604,0.001379018,0.001377311,0.001375604
0.001377156,0.001375484,0.001378828,0.001377156,0.001375484
0.001377111,0.001375474,0.001378748,0.001377111,0.001375474
0.001377051,0.001375374,0.001378728,0.001377051,0.001375374
0.001377036,0.001375364,0.001378708,0.001377036,0.001375364
0.001376986,0.001375284,0.001378688,0.001376986,0.001375284
0.001377235,0.001375464,0.001379007,0.001377235,0.001375464
0.001377266,0.001375634,0.001378897,0.001377266,0.001375634
0.001377281,0.001375453,0.001379108,0.001377281,0.001375453
0.0013773,0.001375543,0.001379058,0.0013773,0.001375543
0.001377115,0.001375503,0.001378728,0.001377115,0.001375503
0.001377411,0.001375744,0.001379078,0.001377411,0.001375744
0.001377131,0.001375424,0.001378838,0.001377131,0.001375424
0.001377386,0.001375754,0.001379018,0.001377386,0.001375754
0.001377486,0.001375824,0.001379148,0.001377486,0.001375824
0.001377451,0.001375724,0.001379178,0.001377451,0.001375724
0.001377085,0.001375414,0.001378757,0.001377085,0.001375414
0.001377121,0.001375424,0.001378818,0.001377121,0.001375424
0.001377061,0.001375464,0.001378658,0.001377061,0.001375464
0.001377111,0.001375404,0.001378818,0.001377111,0.001375404
0.001377416,0.001375744,0.001379088,0.001377416,0.001375744
0.001377456,0.001375784,0.001379128,0.001377456,0.001375784
0.001377021,0.001375364,0.001378678,0.001377021,0.001375364
