0_Transfer Time_s,0_Bandwidth_GB/s
0.119451764,16.710458541
0.119355513,16.723934235
0.119485461,16.705745898
0.119629989,16.685563266
0.119513671,16.701802675
0.119805975,16.661053424
0.119353548,16.724209573
0.119326042,16.728064692
0.119679425,16.678670958
0.11962971,16.68560218
0.119401411,16.717505541
0.119260155,16.737306354
0.119668098,16.680249652
0.119873845,16.651620293
0.119942907,16.642032446
0.120211857,16.604799225
0.119590291,16.691102039
0.120009056,16.632859357
0.119373274,16.721445958
0.119703155,16.675364572
0.119927146,16.644219566
0.119602016,16.689465753
0.119740274,16.670195276
0.119371093,16.721751471
0.119523548,16.700422498
0.120036097,16.629112408
0.119990018,16.63549838
0.11975426,16.668248378
0.119921408,16.645015959
0.12013603,16.615279779
0.120130789,16.616004661
0.120004629,16.633472947
0.120367295,16.583356384
0.119493937,16.704560918
0.502739073,3.970436867
0.171115489,11.6651845
0.118972652,16.77775284
0.119056648,16.765915919
0.118710843,16.814755077
0.118712925,16.814460178
0.118548501,16.837781441
0.118709262,16.81497902
0.118727186,16.812440497
0.118813513,16.800224988
0.118356761,16.865058938
0.118450869,16.851659822
0.118384401,16.86112134
0.118492109,16.845794769
0.118673708,16.820016697
0.118736966,16.811055708
0.118567522,16.835080268
0.118539511,16.839058413
0.118731403,16.811843367
0.118552168,16.837260623
0.11851658,16.842316493
0.118747338,16.809587344
0.118524395,16.841205981
0.118698497,16.816504003
0.118908799,16.786762349
0.118769186,16.806495163
0.118965175,16.778807327
0.118466342,16.849458811
0.118515104,16.842526249
0.11874479,16.809948041
0.119171125,16.749810409
0.118634408,16.825588661
0.118383808,16.861205799
0.118472547,16.84857632
0.118628159,16.826474986
0.118493732,16.845564034
0.118666367,16.821057225
0.118810969,16.800584717
0.119086568,16.761703553
0.118508862,16.843413364
0.118891773,16.789166312
0.118348881,16.866181861
0.118480796,16.84740327
0.119148674,16.75296655
0.118329378,16.868961738
0.118811378,16.800526882
0.118402329,16.858568297
0.118396658,16.859375794
0.118372221,16.862856278
0.118425099,16.855326842
0.118555722,16.836755884
0.118337704,16.867774873
0.118637278,16.825181626
0.118586341,16.832408633
0.119213886,16.743802396
0.118424377,16.855429605
0.118436812,16.853659908
0.118843682,16.795960176
0.118637712,16.825120076
0.118505583,16.843879415
0.118586372,16.832404233
0.118485942,16.846671565
0.118236285,16.882243467
0.118390295,16.860281918
0.118352764,16.865628504
0.118740476,16.810558769
0.118105442,16.900946444
0.118381217,16.861574839
0.118387364,16.86069934
0.118238744,16.881892369
0.118560942,16.836014596
0.11873071,16.811941493
0.118156434,16.893652613
0.118300327,16.873104248
0.119020774,16.770969327
0.118395587,16.859528303
0.11850708,16.84366664
0.118394249,16.859718836
0.118994708,16.774643037
0.118264407,16.878229052
0.118567117,16.835137773
0.118469625,16.848991883
0.118808616,16.800917452
0.119093234,16.760765351
0.118325583,16.869502768
0.118440699,16.853106802
0.118319458,16.870376046
0.119117654,16.75732927
0.118369655,16.863221828
0.1182464,16.880799331
0.118731852,16.811779791
0.118341536,16.86722868
0.118148681,16.894761187
0.118272566,16.877064712
0.118429574,16.854689944
0.118571883,16.834461084
0.118315717,16.870909467
0.118273219,16.876971531
0.119181488,16.748353989
0.118536655,16.83946413
