0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.009305889,0.009087119,0.009458928,0.00933884,0.009458928
0.00932825,0.009110436,0.009488376,0.009357509,0.009488376
0.009346099,0.00911887,0.009509192,0.009378066,0.009509192
0.009342512,0.0091206,0.009506857,0.009372137,0.009506857
0.009333771,0.009115614,0.009491843,0.00936405,0.009491843
0.009353246,0.009122979,0.009526569,0.009382323,0.009526569
0.009346567,0.009124865,0.009505648,0.009377863,0.009505648
0.00933944,0.009110849,0.009502193,0.009372649,0.009502193
0.009298168,0.009066628,0.009465937,0.00932966,0.009465937
0.009340627,0.009123803,0.009497758,0.009370213,0.009497758
0.009330896,0.00910447,0.009492375,0.009363549,0.009492375
0.009355205,0.009141891,0.009508256,0.009385248,0.009508256
0.009334903,0.009112589,0.009498932,0.009364057,0.009498932
0.00932999,0.009112088,0.009489024,0.009358932,0.009485589
0.009315486,0.009088598,0.009478211,0.00934798,0.009478211
0.009315814,0.009102738,0.009472362,0.009344165,0.009472065
0.009340544,0.009115207,0.00950558,0.009371129,0.00950558
0.009374178,0.009145367,0.00954171,0.00940543,0.00954171
0.009353309,0.00911557,0.009533137,0.009382344,0.009533137
0.009345001,0.009124899,0.009506044,0.009374564,0.009506044
0.009351939,0.009137413,0.0095092,0.009380892,0.0095092
0.00930658,0.009088515,0.009463724,0.009337419,0.009456555
0.009310393,0.009087051,0.009478615,0.009338297,0.009478615
0.009315136,0.009101076,0.009471182,0.009344152,0.009471182
0.009330368,0.009099919,0.009494532,0.009363728,0.009494532
0.009310703,0.00908385,0.009477922,0.009340703,0.009477922
0.009321913,0.009107422,0.009476041,0.009352508,0.009476041
0.009335017,0.009111117,0.009499162,0.009365074,0.009499036
0.009363865,0.009139904,0.009526199,0.009394698,0.009526199
0.009344579,0.009134192,0.009495346,0.009374538,0.009495346
0.009347833,0.009124639,0.009507442,0.009379883,0.009507442
0.009338166,0.009116354,0.009495888,0.009370368,0.009494854
0.009336079,0.009111169,0.009496957,0.009367572,0.009496957
0.009320689,0.009106908,0.009480533,0.009348166,0.009480533
0.009306229,0.009087524,0.009466688,0.009335268,0.009466688
0.009347653,0.009124642,0.009508896,0.009378678,0.009508896
0.009309671,0.009092071,0.009466102,0.009340771,0.009466102
0.009315715,0.009103929,0.009471678,0.009344234,0.009471678
0.009355103,0.009127374,0.009528602,0.009382279,0.009528538
0.009340124,0.009111887,0.00950414,0.009372478,0.00950414
0.009356947,0.009138808,0.009511486,0.009388764,0.009511486
0.00934227,0.00912542,0.009502873,0.009369981,0.009500222
0.009305097,0.009085117,0.009463271,0.009336928,0.009463271
0.009308981,0.009091193,0.009467667,0.009339088,0.009467667
0.009345204,0.009118871,0.009507366,0.00937688,0.009506806
0.009348523,0.009118252,0.009514818,0.009380997,0.009514818
0.009315409,0.009091611,0.009475839,0.009347769,0.009475839
0.009326129,0.009115404,0.009475785,0.009357126,0.009475785
0.00933896,0.009112653,0.009498762,0.009372192,0.009496745
0.009371493,0.009153498,0.009531237,0.009400771,0.009531237
0.009311184,0.009085909,0.009472398,0.009343433,0.009472398
0.009328782,0.009115196,0.009484305,0.009357881,0.009484305
0.009337728,0.009120716,0.009496191,0.009367008,0.009496191
0.009327334,0.009100591,0.009488303,0.00935933,0.009486928
0.009345328,0.009136304,0.009497969,0.009373689,0.009497969
0.009307338,0.009095887,0.009466218,0.009333816,0.009466218
0.009378422,0.009156126,0.009554409,0.009401718,0.009554409
0.009340753,0.009116106,0.009503449,0.00937177,0.009503383
0.009356308,0.009129156,0.009516849,0.009389086,0.009516045
0.009343823,0.009113946,0.009516809,0.009372105,0.009516809
0.009317266,0.009093,0.009480028,0.009348495,0.009480028
0.009300644,0.009096278,0.009450949,0.009328498,0.009450949
0.009323304,0.0090956,0.009489155,0.009353873,0.009487936
0.009316207,0.009101962,0.00946821,0.009347553,0.00946821
