0_Transfer Time_s,0_Bandwidth_GB/s
0.107883103,17.959253513
0.060131557,32.221018172
0.096016698,20.178781907
0.096170239,20.146565269
0.059914682,32.337649694
0.075340375,25.716622623
0.074700974,25.9367435
0.074952558,25.849684919
0.096198224,20.140704567
0.107611537,18.004575108
0.060201734,32.183458207
0.09614037,20.152824506
0.107305303,18.055957552
0.060604263,31.969698186
0.09603744,20.174423641
0.10767743,17.993557253
0.059773531,32.41401292
0.072776735,26.622518921
0.059505243,32.560156165
0.075119145,25.792359517
0.077253558,25.079751103
0.114078745,16.983882456
0.07331609,26.426668485
0.060050488,32.26451741
0.071605779,27.057871876
0.060361337,32.098361285
0.095905088,20.202264996
0.096179873,20.144547342
0.073673524,26.298456973
0.072452679,26.741592158
0.09777046,19.816824028
0.060142759,32.215016815
0.095858,20.212188817
0.10771215,17.987757248
0.060101941,32.236895521
0.072124273,26.863355852
0.071719915,27.014811838
0.099904187,19.393581568
0.096396573,20.099262266
0.096133597,20.154244266
0.059648857,32.481762653
0.074020647,26.17512939
0.074853756,25.883804843
0.075472318,25.67166427
0.076559924,25.306974056
0.076461084,25.339687772
0.077040575,25.149085256
0.075294234,25.732382159
0.074576914,25.979889593
0.075585432,25.633246245
0.07641843,25.353831658
0.107762955,17.979276809
0.059654824,32.478513152
0.072970532,26.551814137
0.142084599,13.63624221
0.070372015,27.532251186
0.060365893,32.095938707
0.11441204,16.934406625
0.05891636,32.885602495
0.055492077,34.914894233
0.095053457,20.38326713
0.095955402,20.191672032
0.096095197,20.162298038
0.09569668,20.246261364
0.096271537,20.125366806
0.095851019,20.213660947
0.095935829,20.195791505
0.09607555,20.166421172
0.095913537,20.200485392
0.096046507,20.172519056
0.095330626,20.324003795
0.142700523,13.577385404
0.059186637,32.735429568
0.094004989,20.610608303
0.078026786,24.831216153
0.057978585,33.417510757
0.072344288,26.781658199
0.074819043,25.89581362
0.059683159,32.463093989
0.071470045,27.10925972
0.060078245,32.249610672
0.072509505,26.720634817
0.107371628,18.044804116
0.059773561,32.413996759
0.073052414,26.522053143
0.059244119,32.703668225
0.108049154,17.931653541
0.059822541,32.387457576
0.107839815,17.966462519
0.06036783,32.094908776
0.095936775,20.195592314
0.107709512,17.988197718
0.060074829,32.251444511
0.071668439,27.034215304
0.060328633,32.115761898
0.095968798,20.188853506
0.096150428,20.150716322
0.059725974,32.439822713
0.068150893,28.429561505
0.100027017,19.369766813
0.07315547,26.484690686
0.07763873,24.955328221
0.119435102,16.222199099
0.073019318,26.534074072
0.060500212,32.024681162
0.096125267,20.155990735
0.107906416,17.955373469
0.059752557,32.425390367
