0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000100079,9.4212e-05,0.000104781,0.000100661,9.6571e-05
9.5391e-05,9.497e-05,9.6031e-05,9.5281e-05,9.5071e-05
9.5404e-05,9.1711e-05,9.8172e-05,9.5866e-05,9.7181e-05
9.4331e-05,9.181e-05,9.6611e-05,9.4451e-05,9.6611e-05
9.6349e-05,9.3661e-05,9.7742e-05,9.6996e-05,9.6901e-05
9.5311e-05,9.2981e-05,9.8121e-05,9.5072e-05,9.5271e-05
9.4228e-05,9.2081e-05,0.00010043,9.2201e-05,9.2261e-05
9.4223e-05,9.2361e-05,9.7441e-05,9.3546e-05,9.2361e-05
9.4506e-05,9.015e-05,9.8781e-05,9.4547e-05,9.8781e-05
0.000104761,9.6042e-05,0.000111111,0.000105946,0.000102191
0.000105256,9.7171e-05,0.000110752,0.000106551,0.000110752
9.9431e-05,9.5e-05,0.00010491,9.8906e-05,9.8381e-05
0.000101294,9.6213e-05,0.000107601,0.000100681,0.000101401
9.3686e-05,9.1921e-05,9.6982e-05,9.2921e-05,9.6982e-05
9.3911e-05,9.062e-05,9.9541e-05,9.2741e-05,9.9541e-05
9.4491e-05,9.2471e-05,9.5871e-05,9.4811e-05,9.5871e-05
9.7084e-05,9.5211e-05,9.9372e-05,9.6876e-05,9.5211e-05
0.000101729,9.8001e-05,0.000106841,0.000101037,9.8301e-05
9.4466e-05,9.2632e-05,9.7841e-05,9.3696e-05,9.2871e-05
9.9306e-05,9.185e-05,0.000107131,9.9122e-05,0.000107131
9.3936e-05,9.2741e-05,9.5621e-05,9.3692e-05,9.5621e-05
9.4614e-05,9.234e-05,9.9732e-05,9.3191e-05,9.9732e-05
9.9291e-05,9.4101e-05,0.000106611,9.8227e-05,9.8801e-05
9.5854e-05,9.4551e-05,9.7451e-05,9.5707e-05,9.5801e-05
9.9219e-05,9.2102e-05,0.00010764,9.8566e-05,0.000100831
9.8284e-05,9.1651e-05,0.000106462,9.7511e-05,9.4542e-05
9.3404e-05,9.2491e-05,9.4051e-05,9.3536e-05,9.4051e-05
9.9619e-05,9.5721e-05,0.000102862,9.9946e-05,0.000102341
9.7709e-05,9.252e-05,0.000104491,9.6912e-05,9.7721e-05
9.7203e-05,9.203e-05,0.00010193,9.7427e-05,9.6142e-05
9.6936e-05,9.5722e-05,9.8051e-05,9.6986e-05,9.8051e-05
9.5329e-05,8.7471e-05,0.000103411,9.5216e-05,0.000103411
9.5501e-05,9.215e-05,9.7613e-05,9.612e-05,9.6611e-05
9.5869e-05,9.3021e-05,9.9091e-05,9.5682e-05,9.4332e-05
9.7306e-05,9.0912e-05,0.00010584,9.6236e-05,9.6491e-05
9.5131e-05,9.1602e-05,0.000101401,9.376e-05,9.4531e-05
9.6736e-05,9.2341e-05,0.000103441,9.5582e-05,0.000103441
9.6393e-05,9.227e-05,0.000102052,9.5626e-05,9.4401e-05
9.5611e-05,9.3031e-05,9.9231e-05,9.5092e-05,9.9231e-05
9.6453e-05,9.471e-05,9.8182e-05,9.6461e-05,9.7171e-05
9.6094e-05,9.1282e-05,0.00010315,9.4971e-05,9.4771e-05
9.5111e-05,9.1781e-05,9.9341e-05,9.4661e-05,9.2871e-05
9.6876e-05,9.034e-05,0.000104501,9.6331e-05,0.000104501
0.000195026,9.1641e-05,0.000300134,0.000194164,0.000300134
9.7334e-05,9.187e-05,0.000103771,9.6847e-05,9.9021e-05
0.000100409,9.4061e-05,0.00010808,9.9746e-05,0.000101751
9.7781e-05,8.9392e-05,0.000105781,9.7976e-05,9.8271e-05
9.7729e-05,9.417e-05,0.000102801,9.6972e-05,9.4891e-05
9.7273e-05,9.32e-05,0.000102351,9.6771e-05,0.000102351
9.4189e-05,9.2341e-05,9.7072e-05,9.3671e-05,9.3131e-05
9.3639e-05,9.0482e-05,9.6152e-05,9.396e-05,9.6152e-05
0.000102103,9.6511e-05,0.000108881,0.000101511,0.000108881
9.4341e-05,9.1871e-05,0.000100071,9.2712e-05,9.2621e-05
0.000101094,9.716e-05,0.000106081,0.000100567,0.000106081
9.5524e-05,9.1931e-05,0.000103402,9.3381e-05,0.000103402
9.6258e-05,9.116e-05,0.000100301,9.6786e-05,0.000100301
0.000118971,0.000105652,0.00012983,0.000120201,0.000123781
9.7751e-05,9.5351e-05,0.000103161,9.6246e-05,9.5671e-05
9.7451e-05,9.1492e-05,0.000104871,9.6721e-05,9.8291e-05
9.4083e-05,9.172e-05,9.621e-05,9.4202e-05,9.3131e-05
9.3616e-05,9.1191e-05,9.5421e-05,9.3927e-05,9.5421e-05
9.6134e-05,9.109e-05,0.000101152,9.6146e-05,0.000101152
9.7906e-05,9.506e-05,0.000101361,9.7601e-05,9.7281e-05
9.8006e-05,9.4511e-05,0.000101131,9.8192e-05,9.4511e-05
9.5066e-05,9.2472e-05,9.878e-05,9.4506e-05,9.5551e-05
9.7929e-05,8.9401e-05,0.000106052,9.8131e-05,0.000106052
9.6153e-05,8.882e-05,0.000102312,9.6741e-05,9.6261e-05
9.6096e-05,9.3841e-05,9.8582e-05,9.5981e-05,9.4011e-05
9.9131e-05,9.6451e-05,0.000101652,9.9211e-05,9.9211e-05
9.6291e-05,9.375e-05,9.897e-05,9.6221e-05,9.5471e-05
9.2951e-05,8.9421e-05,9.8001e-05,9.2191e-05,9.1421e-05
9.2756e-05,9.1491e-05,9.5212e-05,9.2161e-05,9.1731e-05
9.5226e-05,9.2971e-05,9.9141e-05,9.4396e-05,9.9141e-05
9.6672e-05,9.3651e-05,9.9232e-05,9.6901e-05,9.7472e-05
9.6536e-05,9.3371e-05,9.9321e-05,9.6726e-05,9.9321e-05
9.4913e-05,9.115e-05,0.000101371,9.3566e-05,9.4401e-05
9.5453e-05,9.387e-05,9.8201e-05,9.4871e-05,9.8201e-05
9.5866e-05,9.0731e-05,0.000103882,9.4426e-05,0.000103882
9.5649e-05,9.4451e-05,9.6872e-05,9.5636e-05,9.6751e-05
9.5108e-05,9.353e-05,9.749e-05,9.4706e-05,9.5201e-05
9.4311e-05,9.1942e-05,9.7941e-05,9.3681e-05,9.5091e-05
9.5876e-05,8.8981e-05,0.00010263,9.5946e-05,9.6171e-05
9.7899e-05,9.483e-05,0.000102551,9.7107e-05,0.000102551
9.7971e-05,9.2411e-05,0.000103461,9.8006e-05,0.000103461
9.5939e-05,9.3641e-05,0.000100291,9.4911e-05,0.000100291
9.8436e-05,9.4091e-05,0.000101012,9.9321e-05,0.000100691
9.5961e-05,8.7262e-05,0.000104661,9.5961e-05,9.6441e-05
9.4926e-05,9.1101e-05,9.7872e-05,9.5365e-05,9.5271e-05
9.5294e-05,9.2561e-05,9.8981e-05,9.4817e-05,9.5671e-05
9.7661e-05,9.162e-05,0.000104522,9.725e-05,9.5921e-05
9.3173e-05,9.189e-05,9.4781e-05,9.3011e-05,9.3791e-05
0.000103271,9.321e-05,0.000110181,0.000104847,0.000110181
9.8581e-05,8.8871e-05,0.00010849,9.8482e-05,0.000100921
9.3619e-05,8.972e-05,9.9271e-05,9.2742e-05,9.3752e-05
9.6021e-05,9.4511e-05,9.8111e-05,9.5731e-05,9.8111e-05
9.4046e-05,8.8161e-05,0.000100751,9.3637e-05,0.000100751
9.4918e-05,9.3321e-05,9.6942e-05,9.4705e-05,9.5531e-05
0.000102356,9.828e-05,0.000104982,0.000103081,0.000104272
9.5904e-05,8.9651e-05,0.000101691,9.6136e-05,9.5421e-05
9.6354e-05,9.158e-05,0.000101341,9.6246e-05,0.000101341
9.4036e-05,9.112e-05,9.6132e-05,9.4446e-05,9.5531e-05
9.7611e-05,9.5381e-05,0.000101822,9.6621e-05,9.6452e-05
9.9459e-05,9.235e-05,0.000102903,0.000101291,0.000101951
0.000111794,9.4492e-05,0.000129181,0.000111751,0.000101541
9.4596e-05,8.996e-05,9.9531e-05,9.4446e-05,9.4401e-05
9.3373e-05,9.1531e-05,9.514e-05,9.3411e-05,9.2001e-05
9.6679e-05,9.2031e-05,0.000104102,9.5291e-05,9.3031e-05
9.4588e-05,9.018e-05,0.000100201,9.3986e-05,0.000100201
9.9901e-05,9.668e-05,0.000101622,0.000100651,0.000101622
9.7476e-05,9.1011e-05,0.000107101,9.5897e-05,9.8841e-05
9.5474e-05,8.9092e-05,0.00010181,9.5496e-05,9.8121e-05
9.2831e-05,8.9671e-05,9.5942e-05,9.2856e-05,9.5942e-05
9.6906e-05,9.2941e-05,0.000102602,9.6041e-05,9.5071e-05
9.1536e-05,8.8832e-05,9.383e-05,9.1741e-05,9.2401e-05
9.9353e-05,9.5061e-05,0.000104311,9.9021e-05,0.000104311
9.4443e-05,8.956e-05,0.00010078,9.3717e-05,9.3921e-05
9.3769e-05,9.1331e-05,9.6201e-05,9.3772e-05,9.4361e-05
9.6954e-05,9.2571e-05,0.000103932,9.5656e-05,9.2571e-05
9.3498e-05,9e-05,9.7401e-05,9.3296e-05,9.7401e-05
9.6629e-05,9.3351e-05,9.9121e-05,9.7021e-05,9.9121e-05
9.3971e-05,9.2151e-05,9.813e-05,9.2802e-05,9.2932e-05
9.6821e-05,9.447e-05,9.8963e-05,9.6926e-05,9.8831e-05
9.4544e-05,9.2171e-05,9.7411e-05,9.4297e-05,9.7411e-05
9.7458e-05,9.4551e-05,0.000102392,9.6446e-05,9.4551e-05
9.3986e-05,9.169e-05,9.6092e-05,9.4081e-05,9.6092e-05
0.000101993,9.629e-05,0.000106821,0.000102431,0.000106821
9.5124e-05,8.9792e-05,0.000102391,9.4156e-05,9.6071e-05
9.5316e-05,9.1381e-05,9.9701e-05,9.5091e-05,9.5171e-05
9.5371e-05,9.455e-05,9.7632e-05,9.4651e-05,9.7632e-05
9.9626e-05,8.8891e-05,0.000107551,0.000101032,0.000107551
9.6264e-05,9.048e-05,9.9791e-05,9.7392e-05,9.9791e-05
9.8936e-05,9.3651e-05,0.000102172,9.9961e-05,9.3651e-05
9.5576e-05,9.2372e-05,9.7682e-05,9.6126e-05,9.7682e-05
9.6083e-05,9.0771e-05,0.00010188,9.5841e-05,9.7461e-05
9.8791e-05,9.3421e-05,0.000106961,9.7392e-05,0.000106961
9.4766e-05,8.9251e-05,0.000102102,9.3855e-05,8.9251e-05
9.4344e-05,9.176e-05,9.8192e-05,9.3711e-05,9.8192e-05
0.000104486,9.5611e-05,0.000113541,0.000104397,0.000113541
9.7771e-05,9.2331e-05,0.00010593,9.6412e-05,9.8791e-05
9.2324e-05,9.001e-05,9.4771e-05,9.2257e-05,9.2331e-05
9.8484e-05,9.4581e-05,0.000103051,9.8151e-05,0.000103051
9.3531e-05,9.061e-05,9.7132e-05,9.3191e-05,9.4641e-05
9.7459e-05,9.5451e-05,0.000100792,9.6795e-05,9.5451e-05
9.5466e-05,9.3871e-05,9.6832e-05,9.558e-05,9.4991e-05
9.5444e-05,9.2242e-05,9.8151e-05,9.5691e-05,9.8151e-05
9.7886e-05,9.4421e-05,0.000100781,9.8172e-05,9.6321e-05
9.3958e-05,9.2541e-05,9.6332e-05,9.348e-05,9.2541e-05
9.3711e-05,9.2391e-05,9.6261e-05,9.3097e-05,9.2391e-05
9.7409e-05,9.6441e-05,9.9922e-05,9.6636e-05,9.6642e-05
9.6884e-05,9.357e-05,0.000102401,9.5781e-05,9.3971e-05
9.4836e-05,8.9932e-05,0.000101271,9.4071e-05,9.4961e-05
9.6331e-05,9.1591e-05,0.000100921,9.6406e-05,0.000100921
0.000102286,9.7852e-05,0.000106411,0.000102441,0.000102562
9.4423e-05,9.2281e-05,9.8432e-05,9.349e-05,9.2281e-05
9.3366e-05,8.8732e-05,9.7711e-05,9.3511e-05,9.3401e-05
9.5861e-05,9.4111e-05,9.9791e-05,9.4772e-05,9.9791e-05
9.4811e-05,8.9712e-05,0.00010236,9.3586e-05,9.6912e-05
9.7641e-05,9.4021e-05,0.000103312,9.6616e-05,9.4021e-05
9.3654e-05,9.0181e-05,9.7102e-05,9.3665e-05,9.0181e-05
9.5496e-05,9.0291e-05,0.000100242,9.5725e-05,9.6731e-05
9.4906e-05,9.3571e-05,9.6441e-05,9.4807e-05,9.5272e-05
9.3836e-05,9.0461e-05,9.781e-05,9.3537e-05,9.2461e-05
9.4461e-05,9.1412e-05,9.7741e-05,9.4346e-05,9.5721e-05
9.5631e-05,9.19e-05,9.9661e-05,9.5481e-05,9.9661e-05
9.5419e-05,9.2821e-05,9.8073e-05,9.5391e-05,9.6761e-05
9.7126e-05,9.2912e-05,0.000102362,9.6616e-05,9.2912e-05
9.3201e-05,8.8652e-05,9.537e-05,9.439e-05,9.3991e-05
9.6434e-05,9.2611e-05,0.000100641,9.6242e-05,0.000100641
9.7871e-05,9.5131e-05,0.00010185,9.7252e-05,9.9191e-05
9.5214e-05,9.073e-05,9.8771e-05,9.5677e-05,9.4012e-05
9.6274e-05,9.2591e-05,9.8881e-05,9.6811e-05,9.8881e-05
9.5806e-05,9.389e-05,9.8282e-05,9.5526e-05,9.6941e-05
9.6503e-05,8.958e-05,0.000105991,9.5221e-05,9.8561e-05
9.5161e-05,9.235e-05,0.00010078,9.3757e-05,9.4232e-05
9.3478e-05,9.1232e-05,9.672e-05,9.2981e-05,9.3881e-05
9.8124e-05,9.5041e-05,0.000101832,9.7811e-05,9.5831e-05
9.6696e-05,9.2191e-05,0.000102762,9.5915e-05,9.2191e-05
9.4617e-05,9.3241e-05,9.7311e-05,9.3957e-05,9.3872e-05
9.6699e-05,9.2392e-05,0.000103361,9.5521e-05,9.6801e-05
9.5876e-05,9.4071e-05,9.674e-05,9.6346e-05,9.6051e-05
9.3116e-05,9.012e-05,9.6471e-05,9.2936e-05,9.3341e-05
9.4891e-05,9.1811e-05,9.751e-05,9.5121e-05,9.3321e-05
9.3966e-05,9.0971e-05,9.9451e-05,9.2722e-05,9.9451e-05
9.6688e-05,9.434e-05,9.8741e-05,9.6836e-05,9.8741e-05
9.8418e-05,9.1481e-05,0.00010733,9.7432e-05,9.9391e-05
9.3401e-05,9.1121e-05,9.4931e-05,9.3776e-05,9.4931e-05
9.2731e-05,9.1601e-05,9.484e-05,9.2241e-05,9.1601e-05
9.7392e-05,9.3851e-05,0.000103253,9.6231e-05,9.6631e-05
0.000101281,9.8801e-05,0.000103641,0.000101342,9.9871e-05
9.2216e-05,9.0492e-05,9.4362e-05,9.2005e-05,9.4362e-05
9.6461e-05,9.0242e-05,0.000106711,9.4445e-05,9.8321e-05
9.4618e-05,9.0611e-05,0.00010049,9.3686e-05,9.4391e-05
9.6406e-05,9.1711e-05,0.000101861,9.6027e-05,9.6991e-05
9.7309e-05,9.1011e-05,0.000103213,9.7507e-05,9.8212e-05
9.7161e-05,9.4911e-05,0.000101462,9.6135e-05,9.4911e-05
9.3946e-05,9.1581e-05,9.7101e-05,9.3552e-05,9.2231e-05
9.5041e-05,8.9172e-05,0.00010202,9.4486e-05,9.7541e-05
9.4074e-05,8.994e-05,9.803e-05,9.4162e-05,9.6122e-05
9.5039e-05,9.3551e-05,9.7733e-05,9.4436e-05,9.5191e-05
9.7033e-05,9.1211e-05,0.000103362,9.6781e-05,9.1211e-05
0.000125312,0.000110412,0.000135471,0.000127682,0.000110412
9.3781e-05,9.203e-05,9.6191e-05,9.3452e-05,9.6191e-05
9.6656e-05,9.1261e-05,0.000102201,9.6581e-05,0.000102201
9.3094e-05,9.0791e-05,9.7081e-05,9.2252e-05,9.2481e-05
9.4201e-05,9.265e-05,9.5661e-05,9.4247e-05,9.5661e-05
9.5994e-05,9.3551e-05,0.000100892,9.4765e-05,9.4881e-05
9.6951e-05,9.5011e-05,9.8722e-05,9.7036e-05,9.5731e-05
9.2538e-05,8.9422e-05,9.83e-05,9.1216e-05,9.1071e-05
9.8011e-05,9.398e-05,0.000104632,9.6716e-05,0.000104632
9.9599e-05,9.5381e-05,0.000102371,0.000100322,9.8391e-05
9.4533e-05,9.2081e-05,9.8432e-05,9.381e-05,9.2081e-05
9.4894e-05,9.1701e-05,9.8611e-05,9.4631e-05,9.1701e-05
9.6618e-05,9.0022e-05,0.00010156,9.7446e-05,9.9862e-05
9.4156e-05,9.1361e-05,9.7031e-05,9.4116e-05,9.7031e-05
9.5881e-05,9.4462e-05,9.8521e-05,9.5271e-05,9.5571e-05
9.2446e-05,9.138e-05,9.4032e-05,9.2186e-05,9.1571e-05
9.5859e-05,9.3462e-05,9.9711e-05,9.5131e-05,9.5931e-05
9.8308e-05,9.639e-05,0.000102942,9.6951e-05,9.6601e-05
9.3956e-05,8.8002e-05,0.0001018,9.3011e-05,8.9831e-05
9.8244e-05,9.4091e-05,0.000104551,9.7166e-05,0.000104551
9.5546e-05,9.0312e-05,0.00010283,9.4522e-05,9.8612e-05
9.7739e-05,9.4961e-05,0.000102623,9.6686e-05,9.4961e-05
9.6731e-05,9.254e-05,0.00010402,9.5181e-05,9.5591e-05
9.3374e-05,9.1521e-05,9.7751e-05,9.2111e-05,9.7751e-05
9.7431e-05,9.1461e-05,0.000105031,9.6617e-05,9.7702e-05
9.9761e-05,9.465e-05,0.000105891,9.9252e-05,0.000105891
9.5599e-05,9.4211e-05,9.8531e-05,9.4826e-05,9.8531e-05
9.4116e-05,9.317e-05,9.5372e-05,9.3961e-05,9.4601e-05
9.6739e-05,9.4301e-05,0.000100512,9.6072e-05,9.6312e-05
9.2166e-05,8.946e-05,9.6161e-05,9.1522e-05,8.9621e-05
9.7479e-05,9.266e-05,0.000104241,9.6507e-05,0.000104241
9.3886e-05,9.1132e-05,9.7711e-05,9.3351e-05,9.5081e-05
9.9463e-05,9.5402e-05,0.000104302,9.9075e-05,9.5402e-05
9.9516e-05,9.4601e-05,0.000103402,0.000100031,9.4601e-05
0.000113801,0.000111732,0.000117231,0.000113121,0.000117231
9.3879e-05,9.1402e-05,9.9172e-05,9.2471e-05,9.9172e-05
9.1439e-05,8.831e-05,9.6581e-05,9.0432e-05,9.2531e-05
9.4661e-05,9.0521e-05,9.6861e-05,9.5632e-05,9.6861e-05
9.4094e-05,9.1601e-05,9.7921e-05,9.3426e-05,9.7921e-05
9.7998e-05,9.261e-05,0.000103311,9.8036e-05,9.5191e-05
9.6841e-05,9.4431e-05,9.9792e-05,9.6571e-05,9.9792e-05
9.4096e-05,8.9722e-05,9.7631e-05,9.4516e-05,9.2411e-05
9.5546e-05,9.2221e-05,0.000100511,9.4726e-05,0.000100511
9.3198e-05,8.793e-05,9.7361e-05,9.3751e-05,9.7361e-05
9.4891e-05,9.2681e-05,9.6422e-05,9.5232e-05,9.6422e-05
9.9836e-05,9.3941e-05,0.000105882,9.9761e-05,9.3941e-05
9.4176e-05,9.1231e-05,9.8021e-05,9.3726e-05,9.8021e-05
9.5324e-05,9.4111e-05,9.7143e-05,9.5021e-05,9.4111e-05
9.1884e-05,9.0421e-05,9.376e-05,9.1677e-05,9.2461e-05
9.3201e-05,9.178e-05,9.5592e-05,9.2717e-05,9.5592e-05
9.7376e-05,9.2761e-05,0.00010453,9.6107e-05,9.7711e-05
9.7809e-05,9.4351e-05,0.000102112,9.7386e-05,9.4351e-05
9.2864e-05,8.8532e-05,9.8591e-05,9.2166e-05,9.0291e-05
9.0161e-05,8.881e-05,9.2402e-05,8.9716e-05,9.2402e-05
9.3951e-05,8.8811e-05,9.9001e-05,9.3997e-05,9.7961e-05
9.7406e-05,9.3241e-05,0.000103012,9.6686e-05,9.3241e-05
9.5368e-05,9.158e-05,0.000102771,9.3562e-05,9.5241e-05
0.000101557,9.3011e-05,0.000109572,0.000101822,0.000109572
9.2768e-05,8.9191e-05,9.493e-05,9.3476e-05,9.3741e-05
9.1301e-05,8.805e-05,9.5761e-05,9.0697e-05,9.2111e-05
9.6316e-05,9.3092e-05,0.00010067,9.5751e-05,9.6201e-05
9.6451e-05,9.2461e-05,9.9041e-05,9.7151e-05,9.6581e-05
9.8414e-05,9.4931e-05,0.000101903,9.8411e-05,9.4931e-05
9.2771e-05,8.8901e-05,9.585e-05,9.3166e-05,8.8901e-05
9.3051e-05,8.8942e-05,9.6961e-05,9.3151e-05,9.3371e-05
9.2866e-05,9.058e-05,9.6811e-05,9.2037e-05,9.6811e-05
9.5886e-05,9.143e-05,0.000102162,9.4977e-05,0.000102162
9.4206e-05,9.0271e-05,9.8971e-05,9.3792e-05,9.3051e-05
9.9198e-05,9.373e-05,0.000104812,9.9126e-05,0.000100011
9.1271e-05,8.8632e-05,9.4981e-05,9.0735e-05,9.1671e-05
9.3996e-05,9.1551e-05,9.5142e-05,9.4646e-05,9.4912e-05
9.5256e-05,8.9301e-05,0.000100731,9.5497e-05,0.000100731
9.3266e-05,9.1121e-05,9.7911e-05,9.2016e-05,9.7911e-05
9.7591e-05,9.2321e-05,0.00010322,9.7412e-05,9.5841e-05
9.9689e-05,9.6891e-05,0.000102632,9.9617e-05,0.000102632
9.3299e-05,8.9451e-05,9.783e-05,9.2957e-05,8.9451e-05
9.3793e-05,9.2102e-05,9.59e-05,9.3586e-05,9.4821e-05
9.4879e-05,9.2741e-05,9.6881e-05,9.4947e-05,9.6881e-05
9.4251e-05,9.2851e-05,9.657e-05,9.3792e-05,9.2851e-05
9.5476e-05,9.3831e-05,9.9812e-05,9.4131e-05,9.3831e-05
9.5319e-05,9.3922e-05,9.6531e-05,9.541e-05,9.6531e-05
9.3731e-05,9.0431e-05,9.6121e-05,9.4187e-05,9.2441e-05
9.0968e-05,8.8542e-05,9.383e-05,9.0751e-05,9.0701e-05
9.6129e-05,8.9071e-05,0.000104331,9.5557e-05,0.000104331
9.3449e-05,8.9551e-05,9.7172e-05,9.3537e-05,9.7172e-05
0.00017209,0.000160321,0.000180164,0.000173936,0.000171992
9.8786e-05,9.3311e-05,0.00010488,9.8476e-05,9.6761e-05
9.6031e-05,9.364e-05,0.000100201,9.5141e-05,0.000100201
9.0881e-05,8.8852e-05,9.5762e-05,8.9456e-05,9.5762e-05
9.8696e-05,9.353e-05,0.000101741,9.9757e-05,0.000101741
9.4741e-05,9.1631e-05,9.9371e-05,9.3981e-05,9.5741e-05
0.000100876,9.42e-05,0.000107682,0.00010081,9.8651e-05
9.5426e-05,9.0631e-05,0.000103141,9.3967e-05,9.5152e-05
