0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006902487,0.006890228,0.006918268,0.006900727,0.006890228
0.006885483,0.006869808,0.006901918,0.006885102,0.006869808
0.006927262,0.006872698,0.006957188,0.006939581,0.006872698
0.006899548,0.006884598,0.006914208,0.006899692,0.006884598
0.006889559,0.006883169,0.006898958,0.006888055,0.006884238
0.006905795,0.006898489,0.006920038,0.006902326,0.006900018
0.006885942,0.006872508,0.006913018,0.006879121,0.006872508
0.006906368,0.006890299,0.006929029,0.006903071,0.006929029
0.006909595,0.006901068,0.006925068,0.006906122,0.006901068
0.006907978,0.006895249,0.006930229,0.006903217,0.006895249
0.006884512,0.006874178,0.006894694,0.006884588,0.006874178
0.00690878,0.006898564,0.006926188,0.006905184,0.006901029
0.006915372,0.006896338,0.006930508,0.006917321,0.006896338
0.006906027,0.006889309,0.006916238,0.006909281,0.006905068
0.006888678,0.006877779,0.006908288,0.006884322,0.006877779
0.006896607,0.006876088,0.006915948,0.006897196,0.006876088
0.006901117,0.006881219,0.006933399,0.006894926,0.006933399
0.006912153,0.006903034,0.006929208,0.006908184,0.006910479
0.00691002,0.006900338,0.006927199,0.006906271,0.006900338
0.006886947,0.006867479,0.006917288,0.006881511,0.006867479
0.006901822,0.006882958,0.006927768,0.006898281,0.006882958
0.006903905,0.006889588,0.006926538,0.006899746,0.006889588
0.006897655,0.006890234,0.006914788,0.006892799,0.006895349
0.006895695,0.006879618,0.006914398,0.006894381,0.006879618
0.006902563,0.006883429,0.006921978,0.006902422,0.006883429
0.006906997,0.006882118,0.006924708,0.006910582,0.006882118
0.00689443,0.006881559,0.006910878,0.006892641,0.006888918
0.006884897,0.006866608,0.006905078,0.006883952,0.006866608
0.009018104,0.006863408,0.009835427,0.00968679,0.006863408
0.011270778,0.011015107,0.011406135,0.011330936,0.01137314
0.00718873,0.007180806,0.007205791,0.00718416,0.00718213
0.006919195,0.006890409,0.006973879,0.006906246,0.006890409
0.006911668,0.006897859,0.006921058,0.006913877,0.006897859
0.006924745,0.006906158,0.006948148,0.006922337,0.006906158
