0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9843e-05,1.8591e-05,2.081e-05,1.9986e-05,2.0181e-05
1.6945e-05,1.666e-05,1.7191e-05,1.6965e-05,1.698e-05
2.067e-05,1.979e-05,2.1321e-05,2.0785e-05,2.129e-05
1.942e-05,1.819e-05,2.014e-05,1.9675e-05,1.97e-05
1.8015e-05,1.702e-05,1.96e-05,1.772e-05,1.96e-05
1.9238e-05,1.8591e-05,1.9781e-05,1.929e-05,1.954e-05
1.8246e-05,1.6471e-05,1.9141e-05,1.8685e-05,1.905e-05
1.8678e-05,1.807e-05,1.892e-05,1.8861e-05,1.885e-05
1.7648e-05,1.717e-05,1.899e-05,1.7215e-05,1.899e-05
1.8968e-05,1.881e-05,1.928e-05,1.8891e-05,1.928e-05
1.8548e-05,1.8e-05,1.892e-05,1.8636e-05,1.892e-05
1.8836e-05,1.794e-05,1.9511e-05,1.8946e-05,1.9511e-05
1.9125e-05,1.862e-05,1.9641e-05,1.912e-05,1.958e-05
1.8887e-05,1.817e-05,1.929e-05,1.9045e-05,1.921e-05
1.8905e-05,1.8391e-05,1.926e-05,1.8985e-05,1.917e-05
1.7733e-05,1.661e-05,1.8721e-05,1.78e-05,1.755e-05
1.8193e-05,1.771e-05,1.872e-05,1.8171e-05,1.8571e-05
1.8313e-05,1.641e-05,1.9341e-05,1.875e-05,1.902e-05
1.7938e-05,1.702e-05,1.967e-05,1.7531e-05,1.967e-05
1.8473e-05,1.7571e-05,1.952e-05,1.84e-05,1.952e-05
1.8488e-05,1.7881e-05,1.883e-05,1.862e-05,1.847e-05
1.8578e-05,1.792e-05,1.924e-05,1.8575e-05,1.924e-05
1.8395e-05,1.666e-05,1.903e-05,1.8945e-05,1.9021e-05
1.8598e-05,1.7131e-05,1.98e-05,1.873e-05,1.98e-05
1.8536e-05,1.7e-05,1.968e-05,1.8731e-05,1.7e-05
1.955e-05,1.8601e-05,2.039e-05,1.9605e-05,1.967e-05
2.0175e-05,1.9601e-05,2.046e-05,2.032e-05,2.044e-05
1.8836e-05,1.8311e-05,1.9241e-05,1.8896e-05,1.9061e-05
2.1333e-05,2.063e-05,2.1721e-05,2.149e-05,2.167e-05
1.918e-05,1.834e-05,1.979e-05,1.9295e-05,1.979e-05
1.863e-05,1.738e-05,1.921e-05,1.8966e-05,1.92e-05
1.7478e-05,1.669e-05,1.8211e-05,1.7505e-05,1.765e-05
1.7321e-05,1.6721e-05,1.773e-05,1.7416e-05,1.7321e-05
1.9408e-05,1.879e-05,1.9901e-05,1.947e-05,1.98e-05
1.8375e-05,1.704e-05,1.939e-05,1.8535e-05,1.939e-05
1.8635e-05,1.825e-05,1.927e-05,1.851e-05,1.927e-05
1.825e-05,1.707e-05,1.926e-05,1.8336e-05,1.926e-05
1.8878e-05,1.838e-05,1.911e-05,1.9011e-05,1.911e-05
2.1508e-05,2.083e-05,2.195e-05,2.1626e-05,2.1881e-05
1.8033e-05,1.692e-05,1.907e-05,1.807e-05,1.907e-05
1.8265e-05,1.707e-05,1.945e-05,1.8271e-05,1.945e-05
1.802e-05,1.7471e-05,1.934e-05,1.7635e-05,1.934e-05
1.766e-05,1.714e-05,1.864e-05,1.743e-05,1.715e-05
1.8828e-05,1.794e-05,1.9371e-05,1.9001e-05,1.9371e-05
1.8815e-05,1.8621e-05,1.91e-05,1.877e-05,1.91e-05
1.7728e-05,1.6981e-05,1.932e-05,1.7305e-05,1.932e-05
1.8825e-05,1.818e-05,1.935e-05,1.8886e-05,1.935e-05
1.7783e-05,1.656e-05,1.871e-05,1.793e-05,1.871e-05
1.7943e-05,1.679e-05,1.889e-05,1.8045e-05,1.889e-05
1.7831e-05,1.7091e-05,1.8801e-05,1.7716e-05,1.7091e-05
1.8093e-05,1.7361e-05,1.866e-05,1.8176e-05,1.838e-05
1.6638e-05,1.637e-05,1.6951e-05,1.6615e-05,1.673e-05
1.8297e-05,1.69e-05,1.949e-05,1.84e-05,1.949e-05
1.821e-05,1.754e-05,1.918e-05,1.806e-05,1.918e-05
1.7303e-05,1.7081e-05,1.7871e-05,1.7131e-05,1.7091e-05
1.7263e-05,1.631e-05,1.819e-05,1.7275e-05,1.724e-05
1.8283e-05,1.7481e-05,1.92e-05,1.8225e-05,1.92e-05
1.8863e-05,1.848e-05,1.925e-05,1.8861e-05,1.925e-05
1.8333e-05,1.8111e-05,1.868e-05,1.8271e-05,1.824e-05
1.8765e-05,1.793e-05,1.955e-05,1.8791e-05,1.955e-05
1.782e-05,1.654e-05,1.8711e-05,1.8015e-05,1.8711e-05
1.8393e-05,1.764e-05,1.927e-05,1.833e-05,1.927e-05
2.0318e-05,1.9361e-05,2.0771e-05,2.057e-05,2.07e-05
1.7788e-05,1.6921e-05,1.955e-05,1.734e-05,1.955e-05
1.828e-05,1.689e-05,1.954e-05,1.8346e-05,1.954e-05
1.8848e-05,1.631e-05,1.987e-05,1.9606e-05,1.9711e-05
1.8378e-05,1.737e-05,1.93e-05,1.8421e-05,1.93e-05
1.9126e-05,1.744e-05,1.9791e-05,1.9636e-05,1.968e-05
1.718e-05,1.629e-05,1.757e-05,1.743e-05,1.757e-05
1.993e-05,1.745e-05,2.092e-05,2.0675e-05,2.07e-05
1.9805e-05,1.784e-05,2.114e-05,2.012e-05,2.1071e-05
1.7863e-05,1.689e-05,1.97e-05,1.7431e-05,1.97e-05
1.7623e-05,1.6561e-05,1.871e-05,1.7611e-05,1.751e-05
1.8038e-05,1.65e-05,1.894e-05,1.8356e-05,1.894e-05
1.8268e-05,1.684e-05,1.923e-05,1.8501e-05,1.923e-05
1.8423e-05,1.711e-05,1.958e-05,1.8501e-05,1.958e-05
1.8208e-05,1.7451e-05,1.8941e-05,1.8221e-05,1.8941e-05
1.9073e-05,1.845e-05,1.97e-05,1.907e-05,1.97e-05
1.7665e-05,1.712e-05,1.87e-05,1.7421e-05,1.712e-05
2.0173e-05,1.977e-05,2.073e-05,2.0096e-05,1.977e-05
1.8228e-05,1.718e-05,1.883e-05,1.8451e-05,1.883e-05
1.7628e-05,1.7501e-05,1.7801e-05,1.7605e-05,1.7801e-05
1.821e-05,1.759e-05,1.895e-05,1.815e-05,1.895e-05
1.8715e-05,1.853e-05,1.893e-05,1.8701e-05,1.893e-05
1.816e-05,1.657e-05,1.94e-05,1.8336e-05,1.94e-05
1.9811e-05,1.9691e-05,1.9921e-05,1.9815e-05,1.978e-05
1.9043e-05,1.872e-05,1.97e-05,1.8875e-05,1.97e-05
1.9038e-05,1.841e-05,1.961e-05,1.9066e-05,1.9411e-05
1.767e-05,1.708e-05,1.9e-05,1.7301e-05,1.9e-05
1.7778e-05,1.661e-05,1.952e-05,1.749e-05,1.952e-05
1.794e-05,1.73e-05,1.945e-05,1.7505e-05,1.945e-05
1.7895e-05,1.721e-05,1.844e-05,1.7966e-05,1.844e-05
1.7741e-05,1.726e-05,1.8031e-05,1.7836e-05,1.7811e-05
1.775e-05,1.691e-05,1.948e-05,1.7305e-05,1.948e-05
1.8266e-05,1.7761e-05,1.867e-05,1.8316e-05,1.867e-05
1.888e-05,1.694e-05,1.9691e-05,1.9445e-05,1.966e-05
1.8643e-05,1.81e-05,1.951e-05,1.848e-05,1.951e-05
1.837e-05,1.713e-05,1.917e-05,1.859e-05,1.917e-05
1.6863e-05,1.6621e-05,1.698e-05,1.6926e-05,1.6931e-05
2.08e-05,1.983e-05,2.1271e-05,2.105e-05,2.112e-05
1.7883e-05,1.704e-05,1.818e-05,1.8156e-05,1.817e-05
1.829e-05,1.742e-05,1.908e-05,1.8331e-05,1.895e-05
1.8083e-05,1.717e-05,1.857e-05,1.8295e-05,1.857e-05
1.8503e-05,1.7181e-05,1.947e-05,1.8681e-05,1.9351e-05
1.8213e-05,1.7581e-05,1.895e-05,1.816e-05,1.895e-05
1.8125e-05,1.661e-05,1.944e-05,1.8225e-05,1.944e-05
1.731e-05,1.684e-05,1.771e-05,1.7345e-05,1.728e-05
1.9171e-05,1.8501e-05,1.9941e-05,1.912e-05,1.911e-05
1.9698e-05,1.9191e-05,2.008e-05,1.976e-05,2.008e-05
1.7428e-05,1.705e-05,1.822e-05,1.7221e-05,1.7201e-05
1.7898e-05,1.7131e-05,1.832e-05,1.807e-05,1.821e-05
1.9091e-05,1.77e-05,1.9991e-05,1.9335e-05,1.952e-05
1.8006e-05,1.671e-05,1.921e-05,1.8051e-05,1.921e-05
1.85e-05,1.729e-05,1.921e-05,1.875e-05,1.921e-05
2.0863e-05,1.989e-05,2.146e-05,2.1051e-05,2.1271e-05
1.828e-05,1.692e-05,1.931e-05,1.8446e-05,1.931e-05
1.8971e-05,1.8761e-05,1.928e-05,1.8921e-05,1.928e-05
1.8118e-05,1.681e-05,1.961e-05,1.8025e-05,1.961e-05
1.8318e-05,1.707e-05,1.879e-05,1.8705e-05,1.879e-05
1.9603e-05,1.735e-05,2.0551e-05,2.0255e-05,2.0551e-05
1.8628e-05,1.8091e-05,1.9111e-05,1.8655e-05,1.886e-05
1.8208e-05,1.766e-05,1.865e-05,1.826e-05,1.865e-05
1.8193e-05,1.686e-05,1.886e-05,1.8525e-05,1.886e-05
1.8923e-05,1.7861e-05,1.973e-05,1.905e-05,1.886e-05
1.7533e-05,1.683e-05,1.876e-05,1.7271e-05,1.876e-05
1.8831e-05,1.745e-05,1.9561e-05,1.9156e-05,1.9561e-05
1.769e-05,1.691e-05,1.799e-05,1.793e-05,1.79e-05
1.879e-05,1.708e-05,1.984e-05,1.912e-05,1.984e-05
2.0418e-05,1.937e-05,2.0881e-05,2.071e-05,2.081e-05
1.8273e-05,1.6821e-05,1.934e-05,1.8466e-05,1.934e-05
1.8718e-05,1.818e-05,1.9331e-05,1.868e-05,1.9331e-05
1.8965e-05,1.8531e-05,1.932e-05,1.9005e-05,1.932e-05
1.8993e-05,1.665e-05,2.0001e-05,1.966e-05,1.992e-05
1.8058e-05,1.701e-05,2.013e-05,1.7546e-05,2.013e-05
1.802e-05,1.695e-05,1.8931e-05,1.81e-05,1.885e-05
1.8238e-05,1.644e-05,1.9131e-05,1.869e-05,1.907e-05
1.729e-05,1.692e-05,1.776e-05,1.724e-05,1.739e-05
1.8535e-05,1.821e-05,1.8871e-05,1.853e-05,1.881e-05
1.8993e-05,1.8091e-05,1.948e-05,1.9201e-05,1.948e-05
1.854e-05,1.775e-05,1.92e-05,1.8605e-05,1.92e-05
1.837e-05,1.725e-05,1.952e-05,1.8356e-05,1.952e-05
1.7771e-05,1.659e-05,1.9001e-05,1.7746e-05,1.9001e-05
1.7793e-05,1.7161e-05,1.8311e-05,1.785e-05,1.806e-05
1.8385e-05,1.746e-05,1.9041e-05,1.852e-05,1.897e-05
2.0357e-05,1.93e-05,2.121e-05,2.046e-05,2.114e-05
1.8455e-05,1.702e-05,1.97e-05,1.855e-05,1.97e-05
1.8198e-05,1.724e-05,1.88e-05,1.8375e-05,1.8511e-05
1.8563e-05,1.7151e-05,1.9251e-05,1.8926e-05,1.908e-05
1.8193e-05,1.674e-05,1.909e-05,1.8471e-05,1.909e-05
1.775e-05,1.712e-05,1.922e-05,1.7331e-05,1.922e-05
1.9475e-05,1.718e-05,2.0411e-05,2.0155e-05,2.037e-05
2.0843e-05,2.0531e-05,2.1081e-05,2.088e-05,2.106e-05
1.845e-05,1.745e-05,1.9551e-05,1.84e-05,1.9551e-05
1.8138e-05,1.67e-05,1.909e-05,1.8381e-05,1.888e-05
1.8203e-05,1.684e-05,1.927e-05,1.8351e-05,1.927e-05
1.7125e-05,1.7e-05,1.7391e-05,1.7055e-05,1.7e-05
1.8425e-05,1.79e-05,1.888e-05,1.846e-05,1.888e-05
1.9028e-05,1.849e-05,1.9461e-05,1.9081e-05,1.9351e-05
1.841e-05,1.738e-05,1.925e-05,1.8505e-05,1.925e-05
1.819e-05,1.707e-05,1.979e-05,1.795e-05,1.979e-05
1.8091e-05,1.7311e-05,1.8501e-05,1.8276e-05,1.827e-05
1.8435e-05,1.723e-05,1.951e-05,1.8501e-05,1.951e-05
1.8918e-05,1.859e-05,1.9331e-05,1.8875e-05,1.913e-05
1.877e-05,1.746e-05,1.952e-05,1.9051e-05,1.9421e-05
1.8576e-05,1.7851e-05,1.9e-05,1.8726e-05,1.889e-05
1.8223e-05,1.776e-05,1.865e-05,1.824e-05,1.856e-05
1.753e-05,1.609e-05,1.865e-05,1.7691e-05,1.78e-05
1.8898e-05,1.821e-05,1.9321e-05,1.903e-05,1.93e-05
1.7915e-05,1.703e-05,1.871e-05,1.7961e-05,1.8221e-05
1.8611e-05,1.7091e-05,1.934e-05,1.9006e-05,1.922e-05
1.848e-05,1.679e-05,1.946e-05,1.8835e-05,1.946e-05
1.8208e-05,1.76e-05,1.884e-05,1.8196e-05,1.874e-05
1.897e-05,1.7521e-05,1.994e-05,1.921e-05,1.994e-05
1.8681e-05,1.7691e-05,1.9301e-05,1.8865e-05,1.9301e-05
2.0075e-05,1.804e-05,2.107e-05,2.0595e-05,2.068e-05
1.8245e-05,1.704e-05,1.938e-05,1.828e-05,1.938e-05
1.875e-05,1.7251e-05,1.962e-05,1.9065e-05,1.938e-05
1.8843e-05,1.8441e-05,1.9131e-05,1.89e-05,1.907e-05
1.7425e-05,1.689e-05,1.799e-05,1.741e-05,1.7e-05
1.8336e-05,1.618e-05,1.9231e-05,1.8965e-05,1.9131e-05
1.8663e-05,1.795e-05,1.928e-05,1.8711e-05,1.928e-05
2.0523e-05,1.938e-05,2.162e-05,2.0546e-05,2.13e-05
1.8818e-05,1.7731e-05,1.9611e-05,1.8965e-05,1.958e-05
2.0005e-05,1.793e-05,2.085e-05,2.062e-05,2.085e-05
2.056e-05,1.9311e-05,2.149e-05,2.0721e-05,2.1051e-05
1.802e-05,1.724e-05,1.932e-05,1.7761e-05,1.932e-05
1.7883e-05,1.728e-05,1.8671e-05,1.779e-05,1.728e-05
1.9305e-05,1.807e-05,1.99e-05,1.9625e-05,1.99e-05
1.9375e-05,1.878e-05,2.002e-05,1.9351e-05,1.958e-05
2.0591e-05,1.885e-05,2.1331e-05,2.1091e-05,2.1331e-05
1.8371e-05,1.6171e-05,1.9251e-05,1.903e-05,1.92e-05
1.8943e-05,1.852e-05,1.934e-05,1.8956e-05,1.934e-05
1.9773e-05,1.797e-05,2.0511e-05,2.0305e-05,2.046e-05
1.825e-05,1.691e-05,1.924e-05,1.8426e-05,1.924e-05
1.9038e-05,1.7561e-05,1.993e-05,1.9331e-05,1.9731e-05
1.8376e-05,1.727e-05,1.91e-05,1.8566e-05,1.91e-05
1.7938e-05,1.663e-05,1.898e-05,1.807e-05,1.885e-05
1.9933e-05,1.9471e-05,2.015e-05,2.0055e-05,2.015e-05
1.7645e-05,1.665e-05,1.808e-05,1.7925e-05,1.808e-05
1.869e-05,1.7551e-05,1.9281e-05,1.8965e-05,1.907e-05
1.8173e-05,1.692e-05,1.9341e-05,1.8215e-05,1.9341e-05
2.0055e-05,1.804e-05,2.0781e-05,2.07e-05,2.077e-05
1.8503e-05,1.729e-05,1.976e-05,1.8481e-05,1.976e-05
1.8838e-05,1.726e-05,1.986e-05,1.9116e-05,1.986e-05
1.835e-05,1.719e-05,1.938e-05,1.8415e-05,1.938e-05
1.8475e-05,1.69e-05,1.9741e-05,1.863e-05,1.9741e-05
1.7875e-05,1.711e-05,1.857e-05,1.7911e-05,1.857e-05
1.8488e-05,1.71e-05,1.9621e-05,1.8615e-05,1.71e-05
1.7138e-05,1.671e-05,1.749e-05,1.7175e-05,1.712e-05
1.7345e-05,1.696e-05,1.784e-05,1.7291e-05,1.713e-05
