0_Transfer Time_s,0_Bandwidth_GB/s
0.00012032,2.029094276
0.000147968,1.649955651
0.000150016,1.627430578
0.000122368,1.995134536
0.00015616,1.56340059
0.000139776,1.746656181
0.00011264,2.167441589
0.000131072,1.862645202
9.6256e-05,2.536367845
0.000148992,1.638615708
0.000129024,1.892210895
0.000126976,1.922730538
9.0624e-05,2.6939954
7.2704e-05,3.358008047
7.68e-05,3.178914276
9.6768e-05,2.522947861
9.4208e-05,2.59150628
0.000118272,2.06423011
8.6016e-05,2.838316423
0.000103936,2.348951529
9.0112e-05,2.70930203
8.9088e-05,2.740443323
6.9632e-05,3.506155651
0.0001024,2.384185933
0.00012544,1.946274152
9.3696e-05,2.605667568
0.000250368,0.97512711
0.000166912,1.46269058
0.00014592,1.673112843
9.6256e-05,2.536367845
0.000137216,1.779243075
0.000101376,2.408268536
9.1648e-05,2.663894783
8.2944e-05,2.943439392
0.000103424,2.360580045
9.2672e-05,2.634459582
0.0001024,2.384185933
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.632e-05,4.334883178
0.000109568,2.228211057
8.2432e-05,2.961721431
0.000101376,2.408268536
0.000109568,2.228211057
6.4e-05,3.814697275
5.9904e-05,4.075531053
5.4784e-05,4.456422114
5.4784e-05,4.456422114
8.5504e-05,2.855312149
5.9904e-05,4.075531053
0.000108032,2.259891748
0.000499712,0.48856265
0.000388608,0.628243913
0.000152064,1.605512396
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.9904e-05,4.075531053
0.000100352,2.432842795
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.6832e-05,4.295830311
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.9904e-05,4.075531053
7.8336e-05,3.116582693
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
6.656e-05,3.667978037
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
7.168e-05,3.405979765
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.7344e-05,4.257474545
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
6.2464e-05,3.908501201
5.888e-05,4.146409856
6.6048e-05,3.696412486
7.68e-05,3.178914276
0.00011264,2.167441589
0.00018688,1.306403154
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
0.000239616,1.018882763
5.5296e-05,4.415158797
5.632e-05,4.334883178
0.000104448,2.337437019
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
0.000104448,2.337437019
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
6.656e-05,3.667978037
7.9872e-05,3.056648476
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
9.0624e-05,2.6939954
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.5024e-05,3.754623087
5.7344e-05,4.257474545
6.1952e-05,3.940802981
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.7344e-05,4.257474545
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
9.3696e-05,2.605667568
0.00011008,2.217847394
0.000134656,1.813069015
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
0.000111104,2.197406329
5.9904e-05,4.075531053
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.7856e-05,4.219797909
5.7344e-05,4.257474545
8.8064e-05,2.772309059
5.7856e-05,4.219797909
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
0.000109568,2.228211057
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
0.000291328,0.838026628
0.001150464,0.212210563
0.000904704,0.269856915
0.000861184,0.283494158
0.001101824,0.221578607
0.000718848,0.339627622
0.000313856,0.77787465
0.000237568,1.027666267
5.4784e-05,4.456422114
5.7344e-05,4.257474545
5.5808e-05,4.374652893
5.7344e-05,4.257474545
0.000143872,1.696929484
0.000228352,1.069141607
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
7.68e-05,3.178914276
0.000169472,1.440595664
0.000145408,1.679004023
5.9904e-05,4.075531053
7.3728e-05,3.31136888
0.000347648,0.702263875
0.00021248,1.149005233
0.000228864,1.066749817
0.000135168,1.806201402
0.0002688,0.90826132
0.00018944,1.288749143
0.000310784,0.785563682
0.000103424,2.360580045
0.000161792,1.508978427
0.00014592,1.673112843
0.000121856,2.003517485
0.000169472,1.440595664
7.0144e-05,3.480563181
0.000287232,0.849977055
5.5296e-05,4.415158797
0.000272384,0.896310445
8.1408e-05,2.998975657
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.2464e-05,3.908501201
5.7856e-05,4.219797909
5.5808e-05,4.374652893
9.8304e-05,2.483526844
0.00022016,1.108923697
0.000194048,1.258145538
6.6048e-05,3.696412486
9.4208e-05,2.59150628
0.000103424,2.360580045
5.8368e-05,4.182782004
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.7856e-05,4.219797909
0.000163328,1.494787289
0.00010752,2.270653177
7.168e-05,3.405979765
0.000109568,2.228211057
0.000525824,0.464301006
0.001413632,0.172704504
0.001996288,0.122297306
0.001421312,0.171771312
0.000249344,0.979131696
0.000187392,1.302833784
0.00041472,0.588687837
0.000182272,1.339430162
6.144e-05,3.973643127
5.5296e-05,4.415158797
8.3456e-05,2.92538116
9.8816e-05,2.470658783
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
9.9328e-05,2.457923563
5.5296e-05,4.415158797
6.7584e-05,3.612402804
0.000114176,2.138283214
7.9872e-05,3.056648476
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
6.912e-05,3.53212727
7.1168e-05,3.430483307
0.00010752,2.270653177
0.000152576,1.600124674
8.5504e-05,2.855312149
6.7072e-05,3.639978499
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.8368e-05,4.182782004
8.5504e-05,2.855312149
0.000445952,0.547459425
0.000864256,0.282486469
0.00068096,0.358524171
0.0007808,0.3126801
0.0005376,0.45413066
9.6768e-05,2.522947861
6.5024e-05,3.754623087
5.5808e-05,4.374652893
7.2704e-05,3.358008047
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
0.000114688,2.128737272
0.00030976,0.788160559
0.00015872,1.53818443
0.000115712,2.109898955
0.000118272,2.06423011
9.0624e-05,2.6939954
8.96e-05,2.724783812
8.704e-05,2.80492458
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
6.8096e-05,3.585241782
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.1952e-05,3.940802981
8.6016e-05,2.838316423
9.472e-05,2.577498286
6.4e-05,3.814697275
5.5296e-05,4.415158797
5.5296e-05,4.415158797
7.8848e-05,3.096345356
7.7312e-05,3.157862085
6.4512e-05,3.784421791
5.5296e-05,4.415158797
6.5536e-05,3.725290404
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.3488e-05,3.845461076
0.000236032,1.034353956
0.000201728,1.21024656
0.000140288,1.740281591
9.1648e-05,2.663894783
0.000144384,1.690911896
0.000111104,2.197406329
0.000129536,1.88473188
9.2672e-05,2.634459582
0.000101376,2.408268536
6.4e-05,3.814697275
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
8.6528e-05,2.821521591
0.000157696,1.548172678
0.000294912,0.82784222
0.000482816,0.505659748
0.00059904,0.40755316
0.000625152,0.390530044
0.001438208,0.169753344
0.0005888,0.414641006
0.000316416,0.77158116
0.000530944,0.459823705
0.00070656,0.345534155
0.00059136,0.412846042
0.000360448,0.677325507
0.000254976,0.957504296
0.000159232,1.533238412
9.216e-05,2.649095313
0.00013568,1.799385426
8.3968e-05,2.907543659
0.000175616,1.390195869
0.001328128,0.183823125
0.00144384,0.169091193
0.000477696,0.511079471
0.000324096,0.753297233
0.000328192,0.743895739
0.000265728,0.91876144
0.000517632,0.471649021
0.00045824,0.532778931
0.000424448,0.575195577
0.000155648,1.5685433
0.00026112,0.934974808
0.000162304,1.504218158
5.5296e-05,4.415158797
5.632e-05,4.334883178
9.728e-05,2.50966914
0.000431104,0.566314901
0.000155648,1.5685433
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
0.000207872,1.174475765
7.0144e-05,3.480563181
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.7856e-05,4.219797909
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
0.000146944,1.661453478
0.000206848,1.180290022
0.00013568,1.799385426
0.000136704,1.785907026
0.00010496,2.326034847
0.00010496,2.326034847
0.00010752,2.270653177
0.000156672,1.558291346
0.000119808,2.037765527
0.0001792,1.362391906
0.001090048,0.223972362
0.001398272,0.174601669
0.00073984,0.329991124
0.000175616,1.390195869
7.6288e-05,3.200249348
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
0.000409088,0.596792466
0.00170496,0.143194341
0.001623552,0.150374385
0.00183296,0.133194733
0.001407488,0.173458404
0.000809984,0.301414115
0.00027904,0.87493051
8.8064e-05,2.772309059
5.8368e-05,4.182782004
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.8368e-05,4.182782004
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.9904e-05,4.075531053
5.7856e-05,4.219797909
6.4512e-05,3.784421791
0.000109568,2.228211057
7.5264e-05,3.243790315
9.9328e-05,2.457923563
0.000163328,1.494787289
5.4784e-05,4.456422114
5.4784e-05,4.456422114
8.6016e-05,2.838316423
0.00011264,2.167441589
7.4752e-05,3.266007822
8.1408e-05,2.998975657
5.9392e-05,4.110665069
6.4e-05,3.814697275
9.1136e-05,2.678860325
0.000159232,1.533238412
8.8576e-05,2.75628432
7.5264e-05,3.243790315
8.1408e-05,2.998975657
8.7552e-05,2.78852122
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
0.000128,1.907348638
9.1136e-05,2.678860325
6.912e-05,3.53212727
5.7344e-05,4.257474545
6.144e-05,3.973643127
5.376e-05,4.541306354
5.632e-05,4.334883178
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
0.000109568,2.228211057
0.000201728,1.21024656
0.000217088,1.124615921
0.000131584,1.855397426
0.000186368,1.309992136
0.000160768,1.518589653
0.000119296,2.046511458
0.000120832,2.020496388
9.9328e-05,2.457923563
0.000405504,0.602067134
0.000678912,0.359605711
0.000654336,0.373112047
0.000482304,0.506196566
0.001426944,0.171093342
0.001953792,0.124957323
0.000184832,1.320878484
5.5296e-05,4.415158797
5.5296e-05,4.415158797
0.000123392,1.978577344
5.5296e-05,4.415158797
5.5808e-05,4.374652893
7.5776e-05,3.221872424
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.9392e-05,4.110665069
0.00036352,0.671601636
0.001086976,0.224605344
0.001598976,0.152685612
0.002445312,0.099840277
0.000769536,0.31725692
8.4992e-05,2.872513132
7.8336e-05,3.116582693
0.000124416,1.962292928
5.8368e-05,4.182782004
6.7584e-05,3.612402804
