0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000158641,0.00014328,0.00017273,0.00015992,0.00017273
0.000134519,0.00012521,0.00014317,0.0001346,0.00013962
0.000154851,0.00012676,0.00017606,0.000156105,0.00012676
0.000140841,0.0001324,0.00015826,0.00014007,0.00014331
0.000146614,0.00012816,0.00017254,0.00014357,0.00012816
0.000162554,0.00015005,0.0001771,0.000162945,0.00015951
0.00014041,0.00013223,0.00014916,0.000140415,0.00013721
0.000140874,0.00013165,0.00015427,0.000137735,0.00013165
0.000149244,0.00013826,0.00016852,0.00014745,0.00015236
0.000155071,0.00014199,0.00016938,0.000153935,0.00016737
0.000144963,0.00012739,0.00015748,0.00014604,0.00014712
0.000158735,0.00013446,0.00018196,0.00015737,0.00013446
0.000137906,0.00012981,0.00015034,0.00013559,0.0001388
0.000158976,0.0001448,0.00018755,0.00015445,0.0001448
0.000141128,0.00013107,0.00015866,0.00013857,0.00013779
0.000150746,0.00013036,0.00017846,0.000148915,0.00013036
0.000151996,0.00014402,0.00016545,0.000150205,0.00015102
0.000140378,0.00012395,0.00015715,0.000138845,0.00012395
0.000146069,0.00013404,0.00016535,0.000145145,0.00013404
0.000138176,0.00012912,0.00015122,0.00013473,0.00013196
0.000143621,0.00011916,0.00015997,0.000147705,0.00011916
0.000134039,0.00012388,0.00015227,0.00013328,0.00013605
0.000149869,0.00013173,0.00016609,0.00014939,0.00013173
0.00014027,0.00013304,0.00014723,0.00013962,0.00013304
0.000160951,0.0001516,0.00016963,0.0001624,0.00016963
0.000145961,0.000136,0.00016057,0.000143475,0.00014889
0.000141693,0.00013326,0.00015276,0.00013904,0.00013598
0.000143281,0.00013386,0.00015698,0.000144695,0.00013814
0.000142233,0.00013362,0.00016383,0.00013908,0.0001393
0.000146698,0.00012889,0.00015904,0.000149665,0.00012889
0.000149785,0.00012834,0.00016777,0.00015131,0.00012834
0.00017919,0.00016443,0.00019566,0.00017782,0.00016443
0.000139816,0.00013222,0.00015133,0.000137855,0.0001427
0.000147989,0.00012813,0.00016854,0.00014566,0.00012813
0.000137609,0.0001286,0.00014462,0.000138035,0.00013097
0.000166597,0.00014872,0.00018141,0.00017087,0.00018141
0.000149105,0.00013721,0.00016814,0.000146545,0.00014882
0.000144909,0.0001375,0.00015233,0.00014659,0.00014836
0.000140661,0.00012328,0.00015694,0.000142065,0.00012927
0.000138157,0.00012441,0.00015647,0.000138545,0.00012515
0.00014489,0.00013134,0.00016477,0.000142185,0.00014555
0.000150015,0.00012507,0.00016796,0.000150055,0.00012507
0.000166633,0.00015524,0.00018226,0.00016422,0.00016151
0.000136249,0.00012185,0.00014579,0.0001381,0.0001236
0.000158575,0.00014284,0.00017505,0.00015955,0.00015382
0.000169414,0.00013208,0.00019451,0.000172,0.00013208
0.000156619,0.00014062,0.0001737,0.000153965,0.0001546
0.000146251,0.00013485,0.00016237,0.000147465,0.00013626
0.000138036,0.00012487,0.00014808,0.00013762,0.00013176
0.000145616,0.000133,0.00015608,0.000146295,0.00015608
0.000150358,0.00014039,0.00016186,0.000148935,0.00015421
0.000143896,0.0001258,0.00015535,0.00014791,0.0001289
0.000142959,0.00013309,0.00015518,0.00014136,0.00013919
0.000142673,0.00013182,0.00015375,0.00014343,0.00013398
0.000142566,0.0001277,0.00015454,0.00014361,0.00015454
0.000143101,0.0001316,0.00015844,0.000143165,0.00013731
0.000143341,0.00013521,0.00016109,0.00014314,0.00014395
0.000142715,0.00012695,0.00016364,0.00014033,0.00012695
0.000143891,0.00012963,0.00015925,0.000143975,0.0001337
0.000145481,0.00013114,0.00017309,0.00014099,0.00013901
0.000146215,0.00013337,0.00016,0.000143845,0.00013337
0.000147858,0.00013941,0.00016502,0.000145615,0.00014814
0.000159326,0.00014989,0.00016842,0.000159875,0.00016842
0.000135338,0.00012932,0.00014699,0.000133205,0.00014136
0.000141041,0.00012323,0.00016267,0.00014055,0.00012323
0.000140045,0.0001291,0.00015143,0.00013956,0.00013135
0.000172965,0.00016066,0.00018411,0.00017348,0.00018314
0.000146796,0.00013856,0.00016348,0.00014383,0.00015006
0.00014481,0.00012416,0.00016796,0.000143105,0.00012416
0.000154966,0.00014686,0.00016666,0.000152085,0.00015178
0.000142388,0.00012956,0.00016856,0.000139215,0.00012956
0.000142509,0.00012809,0.00015333,0.00014606,0.00013067
0.000163426,0.00013565,0.00018865,0.00016241,0.00013565
0.000157721,0.000144,0.00017649,0.000156085,0.0001547
0.000156729,0.00013778,0.00016906,0.000160535,0.00013778
0.00017085,0.00016148,0.00018041,0.00017119,0.00017095
0.000141469,0.00013165,0.00015876,0.000139485,0.00013847
0.000162519,0.00015231,0.00017241,0.000163825,0.00017241
0.000131521,0.00012565,0.00013902,0.000130645,0.00012565
0.000158632,0.00013437,0.00017127,0.000162105,0.00013437
0.000145979,0.00013142,0.00016442,0.00014489,0.00013682
0.000160242,0.00015021,0.00017231,0.000160065,0.00015527
0.000143485,0.0001334,0.00015396,0.000142945,0.00013603
0.000136686,0.00012822,0.00015192,0.000135485,0.00013347
0.000141574,0.00012168,0.00015694,0.00014064,0.00012168
0.000141901,0.00012864,0.00015878,0.000141115,0.00013756
0.000145083,0.00012065,0.00017366,0.000140045,0.00012065
0.000138911,0.00013066,0.00015455,0.000136595,0.00013713
0.00014674,0.00013049,0.00017276,0.000143345,0.00013049
0.000145244,0.0001328,0.00016206,0.000143385,0.00014444
0.000142297,0.00012505,0.00016174,0.000142015,0.00012505
0.000148098,0.00013833,0.00016635,0.00014299,0.00013854
0.000138436,0.00012406,0.00015009,0.000138245,0.00013069
0.00014553,0.00013526,0.00016239,0.000145495,0.00013526
0.000139168,0.00012924,0.00015466,0.000138915,0.0001298
0.000151049,0.00012632,0.00016779,0.00015329,0.00012632
0.000137051,0.0001264,0.00014534,0.000138225,0.00013016
0.000143509,0.00013554,0.00015767,0.00014337,0.00014562
0.000141189,0.0001226,0.00016025,0.000140405,0.0001226
0.000159201,0.00014443,0.0001738,0.00016318,0.0001738
0.000154047,0.00014078,0.000169,0.000154735,0.00015615
0.000152561,0.00014079,0.0001655,0.000154655,0.0001655
0.000150341,0.00013805,0.00016639,0.000150765,0.00015563
0.000145067,0.00013717,0.00015836,0.000144545,0.00013717
0.000148371,0.00014015,0.0001615,0.00014748,0.0001615
0.000140068,0.00012853,0.00016166,0.000136195,0.0001291
0.000153912,0.00014166,0.00016646,0.00015216,0.0001558
0.000142024,0.0001288,0.00016562,0.000139205,0.0001288
0.000150541,0.00013565,0.00016336,0.000151845,0.00013878
0.000134254,0.00012613,0.00014746,0.000132275,0.00014356
0.000163749,0.0001559,0.00017383,0.00016265,0.00017383
0.000141865,0.00013277,0.00015517,0.000142185,0.00013277
0.000145215,0.0001348,0.00015995,0.00014272,0.00013821
0.000138572,0.0001233,0.00015205,0.000139535,0.0001233
0.000171738,0.00014857,0.00018781,0.00017459,0.00014857
0.00014435,0.00013355,0.00016296,0.00014611,0.00014691
0.000149345,0.0001391,0.00017126,0.000146625,0.0001391
0.000148045,0.00013693,0.00015765,0.00014796,0.00014536
0.000146509,0.00012594,0.00016726,0.00014544,0.00012893
0.000170089,0.00015908,0.00018537,0.00016617,0.00016616
0.000141291,0.0001298,0.00016097,0.000141525,0.00014544
0.000146026,0.00013573,0.0001683,0.000144785,0.0001382
0.000146467,0.00013441,0.00016261,0.000145595,0.00014015
0.000137638,0.00012604,0.00014764,0.00013812,0.00012604
0.000143601,0.00012908,0.00015541,0.00014501,0.00012908
0.000146335,0.00013443,0.00016292,0.00014648,0.00016292
0.000158991,0.00013268,0.00017655,0.0001629,0.00013268
0.00013464,0.0001253,0.00014009,0.00013539,0.00013976
0.000151516,0.00014212,0.00016708,0.00015118,0.00014212
0.000144235,0.0001369,0.00015974,0.000141805,0.00014137
0.000142386,0.00012746,0.00015969,0.00014004,0.0001377
0.00013978,0.00012708,0.0001537,0.000138875,0.00012708
0.000142697,0.00013163,0.00015915,0.000141615,0.00013884
0.000154079,0.00014105,0.00017518,0.000151445,0.00014272
0.000138368,0.00012636,0.0001518,0.000137285,0.00012998
0.00015418,0.00013382,0.00017235,0.000157625,0.00013382
0.000130167,0.00011887,0.00014581,0.00013039,0.0001194
0.00016073,0.00014676,0.00017363,0.000160185,0.0001691
0.000142517,0.00012763,0.00015816,0.000141455,0.0001332
0.000148584,0.00013028,0.00016381,0.000151535,0.0001388
0.000139015,0.00012796,0.00015172,0.000134915,0.0001298
0.000152596,0.00014061,0.00016577,0.000152615,0.00016577
0.000142416,0.00013297,0.00015037,0.000142925,0.00014793
0.000137748,0.00012567,0.00015176,0.000137975,0.00012824
0.000161734,0.00014322,0.00017195,0.000165935,0.00014322
0.0001499,0.00013788,0.00015851,0.000151435,0.00015851
0.000152428,0.00012897,0.00016569,0.00015739,0.00012897
0.0001347,0.00012561,0.00014663,0.000132395,0.00014385
0.000157474,0.00013711,0.00017264,0.00015763,0.00013711
0.000140338,0.00013117,0.00015864,0.000135935,0.00013117
0.000147795,0.00012457,0.00016803,0.000152295,0.00012729
0.000136399,0.00012439,0.00014662,0.000137925,0.00013926
0.000146405,0.0001304,0.00017544,0.000140305,0.00013509
0.000135557,0.00012054,0.00014403,0.000139165,0.00012454
0.000148284,0.00013727,0.00016105,0.00015058,0.00016105
0.000144836,0.00013422,0.0001644,0.00014291,0.00013601
0.000146696,0.00013345,0.00015954,0.00014776,0.00015871
0.000151517,0.00014176,0.00017117,0.00014779,0.00014564
0.000141494,0.00012589,0.0001572,0.000139895,0.0001572
0.00015812,0.00014414,0.00018151,0.00015349,0.00015248
0.000138679,0.00012997,0.00015194,0.00013866,0.00014516
0.000145759,0.00013334,0.00016034,0.000146285,0.00016034
0.000142799,0.00012475,0.00015649,0.000146315,0.00014736
0.00014047,0.00013328,0.00015971,0.000137495,0.00013785
0.000143655,0.0001307,0.00016036,0.00014138,0.0001307
0.000134824,0.00012445,0.00014434,0.00013332,0.00012836
0.000140776,0.00013286,0.00015186,0.000139205,0.00013286
0.000140161,0.00013478,0.00015383,0.00013804,0.00013614
0.000157077,0.00014153,0.00017425,0.00016059,0.00017425
0.000136145,0.00012882,0.00014658,0.000135105,0.00013734
0.00014686,0.00014054,0.00015724,0.000147085,0.00014983
0.000133324,0.00012633,0.0001446,0.000131895,0.00014107
0.00015579,0.00014535,0.00016726,0.00015637,0.00016726
0.000140984,0.00013232,0.00014804,0.00013927,0.00013964
0.00017001,0.00014729,0.00019447,0.000168295,0.00017627
0.000147656,0.00013439,0.00016592,0.000146995,0.00013825
0.000139714,0.00012857,0.00015334,0.00013978,0.00013135
0.000149455,0.0001298,0.00016346,0.00015296,0.0001298
0.000134823,0.00012239,0.00015427,0.000133505,0.00012404
0.000159895,0.0001412,0.00017394,0.00016312,0.00016781
0.000135002,0.0001252,0.00014463,0.00013401,0.00012652
0.00017541,0.00014288,0.0002123,0.000173155,0.00014725
0.000139135,0.00013031,0.00015868,0.00013567,0.00013495
0.000144746,0.00013348,0.00016232,0.0001417,0.00014042
0.000152935,0.00013768,0.00017285,0.000149625,0.00014549
0.000143659,0.00013358,0.00016236,0.00013936,0.00013508
0.000150239,0.00013963,0.00016007,0.00015149,0.00013963
0.00015045,0.00013796,0.00016114,0.00015202,0.00014703
0.000164086,0.00015213,0.00018042,0.000161975,0.00015276
0.000140257,0.00013148,0.00015191,0.000138645,0.00013148
0.000161015,0.00014268,0.00017314,0.00016695,0.00017314
0.000135943,0.00012791,0.00014689,0.000136205,0.00013071
0.000143855,0.00013874,0.00015897,0.00014109,0.00014575
0.000143401,0.00013143,0.00015668,0.00014442,0.00015668
0.000156497,0.00014728,0.00017787,0.00015341,0.000151
0.000134739,0.00012618,0.00014708,0.00013366,0.00013143
0.000151656,0.00014188,0.000164,0.000152695,0.000164
0.000151018,0.0001431,0.00016381,0.00014835,0.0001431
0.000177913,0.00016885,0.00018952,0.00017576,0.00016885
0.000154386,0.00013779,0.00017091,0.000154485,0.0001442
0.000142459,0.00012846,0.00015936,0.000143395,0.00015936
0.000154418,0.00013987,0.00017574,0.00015281,0.00015021
0.000137477,0.00012526,0.0001496,0.000138575,0.0001496
0.000157711,0.0001466,0.00017671,0.00015662,0.00015613
0.000139705,0.00013309,0.00015448,0.000139395,0.00014041
0.000140875,0.00012718,0.00015718,0.000138335,0.00012718
0.000138944,0.00012954,0.00015507,0.000137445,0.00013265
0.000138181,0.00012645,0.00015022,0.000139005,0.00012856
0.000149615,0.00014013,0.00015775,0.000151185,0.00014013
0.000134451,0.00012371,0.00013905,0.00013757,0.00012371
0.000164532,0.00015162,0.00017952,0.00016432,0.00015542
0.000140704,0.00012944,0.00015681,0.000141685,0.00015681
0.000150641,0.00014092,0.00017206,0.00014567,0.00014438
0.000144888,0.00013082,0.00015889,0.00014641,0.00015889
0.000150171,0.00014307,0.00016328,0.00014719,0.00015078
0.000140684,0.00013019,0.00015836,0.0001368,0.00013754
0.000141883,0.00012812,0.00015244,0.00014217,0.00013179
0.000143869,0.00013427,0.00015632,0.00014285,0.0001404
0.000142503,0.00013216,0.00016055,0.00013804,0.00013342
0.00015481,0.00013734,0.00016691,0.00015756,0.00013734
0.000139535,0.00012794,0.00014351,0.000142385,0.00012794
0.000159417,0.00013657,0.00017604,0.00016363,0.00014011
0.000133793,0.00012427,0.00014738,0.000133665,0.00012732
0.000155884,0.00014206,0.00017189,0.00015738,0.00017189
0.000140329,0.00013171,0.00015012,0.000138815,0.00014549
0.000143907,0.00012857,0.00015841,0.00014291,0.00012857
0.000145998,0.00013328,0.00016493,0.00014265,0.00014174
0.000141034,0.00013373,0.00016082,0.00013783,0.00013906
0.000144461,0.00012801,0.00015919,0.000143755,0.00012801
0.000136616,0.00012675,0.00015123,0.000135495,0.00013261
0.000156457,0.00013954,0.00018095,0.000154655,0.00014513
0.000136655,0.00012796,0.00015619,0.000136085,0.00013774
0.000151897,0.00012858,0.00017693,0.00015245,0.00012858
0.000135081,0.00012494,0.00015047,0.00013378,0.00013112
0.000173604,0.00016311,0.00018982,0.000171475,0.00016421
0.00013039,0.00012456,0.00013891,0.00012955,0.00013891
0.000158454,0.00014243,0.00017824,0.000158465,0.00016765
0.00014064,0.0001281,0.00015548,0.000140845,0.0001281
0.00013669,0.0001221,0.00014887,0.000137625,0.00012353
0.000140225,0.00013098,0.00015404,0.000137965,0.0001311
0.000140878,0.0001258,0.00015911,0.00013794,0.00013473
0.000150048,0.00013393,0.00016019,0.00015172,0.00013719
0.000151059,0.00013965,0.00016477,0.00015265,0.00016477
0.000156326,0.00014537,0.00017042,0.00015342,0.00014537
0.000130744,0.00012124,0.00013954,0.00013055,0.00013954
0.000157548,0.00014931,0.00016779,0.00015554,0.0001549
0.000141552,0.00013167,0.00016098,0.000138695,0.00013483
0.000145067,0.00013766,0.00016473,0.000140835,0.00014136
0.000148127,0.00013292,0.0001594,0.00014838,0.00013292
0.00014646,0.00012895,0.00016906,0.00014183,0.00014156
0.000156986,0.00013746,0.00016766,0.000161105,0.00013746
0.000148784,0.00013589,0.00016203,0.00014882,0.00016203
0.000147339,0.00013948,0.00016855,0.000142665,0.00014104
0.000150959,0.00013737,0.00016733,0.000148955,0.00014527
0.000163934,0.0001458,0.00017962,0.00016589,0.00014937
0.000133356,0.00012715,0.00014099,0.00013203,0.00012715
0.000143891,0.00013459,0.00015975,0.000142245,0.00014212
0.000163177,0.00013775,0.00018714,0.00016683,0.00013775
0.000152596,0.00013733,0.00016804,0.0001535,0.00016804
0.000143222,0.00013201,0.00016498,0.000139005,0.00013857
0.000153885,0.00014061,0.00016543,0.000154115,0.00016543
0.000146548,0.00013107,0.00016349,0.00014889,0.00013107
0.000148624,0.00013516,0.00016408,0.000149695,0.00016408
0.000154503,0.00014341,0.00016897,0.000154725,0.00014341
0.000142775,0.00012908,0.00015904,0.000142395,0.00015904
0.00015675,0.00015106,0.0001718,0.000153955,0.00015308
0.00014184,0.00012352,0.00015807,0.000143165,0.00015807
0.00015994,0.00015021,0.00017419,0.000158415,0.00016325
0.00014226,0.00013236,0.00015775,0.00013999,0.00013275
0.000141451,0.00013181,0.00015801,0.00013962,0.00013795
0.000142658,0.00013184,0.00016065,0.00013952,0.00013325
0.000138286,0.00012478,0.00015488,0.000137785,0.00012699
0.000164991,0.00014835,0.00017379,0.00016957,0.00014835
0.000146885,0.00013398,0.00016483,0.000147745,0.00016483
0.000156439,0.00013187,0.00017443,0.00015756,0.00013187
0.000138089,0.00012739,0.00014418,0.000139235,0.00014076
0.000149872,0.00012554,0.00016589,0.000149455,0.00012554
0.000134932,0.00012649,0.00014558,0.000132345,0.00013753
0.00016785,0.00014704,0.00020391,0.000159015,0.00020391
0.000137245,0.00012675,0.00014829,0.000137065,0.00013734
0.000145112,0.00013563,0.00015961,0.000143405,0.00014101
0.000143025,0.00013271,0.0001597,0.00014134,0.00013424
0.000141602,0.00013099,0.00015606,0.000141415,0.00013249
0.000147814,0.00013639,0.00015711,0.000149155,0.00013774
0.000132049,0.00012173,0.00014733,0.00013351,0.00012197
0.00015461,0.00013745,0.00016618,0.00015867,0.00016503
0.000133678,0.00012821,0.00014351,0.00013093,0.00013181
0.00014495,0.00013634,0.00016979,0.000139425,0.00013769
0.000149285,0.00013665,0.0001663,0.00014803,0.00013665
0.000143504,0.00012634,0.00016735,0.000141925,0.00013361
0.000146339,0.00013806,0.00016209,0.00014243,0.00013974
0.00013892,0.00012326,0.00015051,0.00013977,0.00013129
0.00013757,0.00012064,0.00014621,0.000140875,0.00012064
0.000148241,0.00013555,0.0001635,0.000146995,0.0001635
0.000145653,0.00013006,0.00015962,0.000145015,0.00013006
0.00013516,0.00012952,0.00014529,0.00013434,0.00013934
0.000154075,0.00014203,0.00016444,0.0001568,0.00016444
0.000132787,0.00012449,0.00014337,0.00013321,0.00013408
0.000155045,0.00014133,0.00017247,0.000155655,0.00014133
0.000142481,0.00013365,0.00015841,0.00014017,0.00013423
0.000143197,0.00012839,0.00015973,0.0001401,0.00013191
0.000138064,0.0001278,0.00015863,0.000134605,0.00013317
0.000136281,0.00011972,0.00014671,0.00013741,0.00012505
0.000141549,0.00012996,0.00014828,0.000142985,0.00014154
0.000134554,0.00012548,0.00014607,0.00013423,0.00012548
0.000151715,0.00013323,0.0001621,0.00015528,0.0001621
0.000134098,0.00012141,0.00014371,0.000137165,0.00012141
0.000161174,0.00014177,0.00017561,0.000161245,0.00014676
0.000170457,0.00012959,0.00019191,0.00017358,0.00016597
0.00016318,0.0001507,0.00018014,0.00016018,0.00015668
0.000141741,0.00013409,0.00015792,0.00013847,0.00013409
0.000146967,0.00013758,0.00016603,0.00014389,0.0001452
0.000142661,0.00013339,0.00016378,0.00013762,0.00013339
0.000142575,0.00012784,0.00016063,0.000141285,0.00013364
0.000146869,0.00013041,0.00015925,0.00014918,0.00013041
0.000137399,0.00012309,0.00014572,0.00013999,0.00012309
0.000158048,0.00014356,0.00017278,0.000158655,0.00014356
0.000149436,0.00013522,0.00016126,0.00015091,0.00013522
0.000170504,0.00015073,0.00019109,0.000170965,0.00015502
0.000141275,0.00013118,0.00016202,0.00013655,0.00013716
0.000146491,0.00013508,0.00016416,0.00014567,0.00013931
0.000145641,0.00013625,0.00016164,0.00014329,0.00013625
0.000141499,0.00011765,0.00015938,0.00014234,0.00013065
0.000138411,0.00012576,0.00015866,0.000135865,0.00012576
0.000156014,0.00014339,0.00016861,0.000156125,0.00016728
0.000144537,0.00012811,0.00016132,0.000142395,0.00012981
0.000134492,0.00012445,0.0001455,0.000136465,0.00012445
0.000168449,0.00013915,0.00025586,0.00016248,0.00025586
0.000135311,0.00012815,0.00014982,0.00013332,0.00013721
0.000155261,0.00014387,0.00016786,0.000157175,0.00016786
0.000140204,0.00012719,0.00015387,0.000142165,0.00014122
0.00014602,0.00013708,0.00016465,0.00014222,0.00014264
0.000143354,0.00012947,0.00015767,0.000142105,0.00012947
0.00013936,0.00013306,0.00015734,0.00013715,0.00013739
0.000138851,0.00012522,0.0001516,0.000137515,0.00012522
0.000136289,0.00012446,0.00014942,0.000137065,0.00012614
0.000148845,0.00014135,0.00015849,0.00014877,0.0001419
0.000137741,0.00012188,0.00014844,0.000138315,0.00012188
0.000161089,0.00014994,0.00017421,0.00015946,0.00014994
0.000135471,0.00012951,0.00015058,0.000133115,0.00013558
0.000144875,0.0001338,0.00016549,0.00014308,0.00013452
0.000144822,0.0001336,0.00016124,0.00014308,0.0001336
0.00014399,0.0001327,0.00015904,0.00014272,0.00013555
0.00013218,0.00012397,0.00014394,0.00013156,0.00012963
0.000144243,0.00012935,0.00016155,0.000142645,0.00013881
0.000149346,0.00013211,0.0001675,0.00014996,0.00014104
0.000145121,0.00013326,0.0001637,0.000140615,0.00013555
0.000154421,0.00014061,0.00016484,0.000155415,0.00014547
0.000154433,0.00013865,0.00017138,0.000152235,0.00013865
0.000165063,0.00015606,0.00018082,0.00016238,0.00015937
0.000147011,0.00013422,0.00016307,0.000149605,0.00016307
0.000154299,0.00014212,0.00017231,0.00015215,0.00014923
0.000138746,0.00012506,0.00015267,0.000138365,0.00013469
0.000142236,0.00013156,0.00015878,0.000139495,0.00013156
0.000137703,0.00012636,0.00015127,0.00013695,0.00013229
0.000147935,0.00013633,0.00016327,0.0001476,0.00016327
0.000147641,0.00013631,0.00015659,0.00014626,0.00014594
0.000137196,0.00012609,0.0001516,0.00013735,0.00013611
0.00014434,0.00012062,0.0001606,0.000147555,0.00012062
0.00013703,0.00012714,0.00015343,0.000135685,0.0001342
0.000152661,0.00013247,0.00017013,0.0001531,0.00013247
0.000132936,0.00012382,0.00015225,0.000131835,0.00013475
0.000148747,0.00013236,0.00016377,0.00014639,0.00013236
0.000142699,0.00013401,0.00016109,0.00013971,0.00014045
0.000147473,0.00013293,0.0001744,0.000142955,0.00013293
0.000137067,0.0001291,0.00014896,0.000134655,0.0001325
0.000137052,0.00012316,0.00015135,0.000135475,0.00012316
0.000143657,0.00013347,0.00015416,0.000143685,0.00013347
0.000143132,0.0001339,0.00015691,0.00014311,0.00013449
0.000145461,0.00013009,0.00015762,0.00014492,0.00013742
0.000135736,0.00011909,0.00015104,0.00013554,0.00011909
0.000156041,0.00013929,0.00016789,0.000158025,0.00016634
0.000135461,0.00012531,0.00014559,0.000133745,0.00013068
0.000151063,0.00014228,0.0001616,0.000151255,0.0001616
0.000136714,0.00012611,0.00015133,0.000135645,0.0001356
0.000143656,0.00013023,0.00016146,0.000140925,0.00013834
0.000144724,0.00013045,0.00015809,0.00014435,0.00013045
0.000147799,0.0001312,0.00017063,0.0001455,0.00013908
0.000145449,0.00013831,0.000157,0.000143545,0.00013907
0.00013924,0.00013397,0.00015215,0.00013628,0.0001353
0.00014291,0.00012578,0.00016412,0.000141225,0.00012578
0.000134958,0.00012621,0.00015526,0.000133345,0.00013562
0.0001496,0.00012922,0.0001741,0.000149805,0.00012922
0.000139089,0.00013069,0.00015421,0.000135965,0.00013069
0.000150577,0.00013385,0.00016503,0.000149725,0.00013935
0.000137016,0.00013059,0.00015666,0.000134065,0.00014127
0.00016488,0.00014721,0.00017843,0.00016859,0.00017843
0.000141742,0.00012709,0.00016071,0.000138845,0.00013127
0.000154647,0.00014467,0.000167,0.0001532,0.00016352
0.000142629,0.00013111,0.00016046,0.00014261,0.0001372
0.00015345,0.00014311,0.00016676,0.000155205,0.00016676
0.00014438,0.00013144,0.00015798,0.000145655,0.00013453
0.000143425,0.00013283,0.00015797,0.00014139,0.00015797
0.000155684,0.00014678,0.00017259,0.000152615,0.00015059
0.000137706,0.00012512,0.00014872,0.00013639,0.00014864
0.000156949,0.0001441,0.00017561,0.000154945,0.00015426
0.000144489,0.00013815,0.00014953,0.000145185,0.00013815
0.000149797,0.00013739,0.00016822,0.00015068,0.00016822
0.000145923,0.00013182,0.0001589,0.000147,0.00014574
0.000135467,0.00012429,0.00014455,0.000136985,0.00012575
0.000153007,0.00012525,0.00016697,0.000160225,0.00016697
0.000144965,0.00013316,0.00016202,0.00014312,0.00014415
0.000163421,0.0001378,0.00018081,0.00016572,0.0001378
0.000145825,0.00013618,0.00015609,0.000145595,0.00015398
0.000159234,0.00014417,0.00017246,0.00016033,0.00014417
0.000137867,0.00012978,0.00014996,0.00013456,0.00012978
0.000155799,0.00014075,0.00017157,0.0001577,0.00016502
0.000135421,0.00012851,0.00014934,0.000134405,0.00012875
0.000154392,0.00014373,0.00016988,0.000155955,0.00016988
0.000137365,0.00012713,0.00014801,0.00013715,0.0001298
0.000149065,0.00014515,0.00015837,0.00014672,0.00015594
0.00013935,0.00012421,0.00015583,0.000138305,0.00012421
0.000149503,0.00013757,0.00016555,0.000150415,0.00016555
0.000153395,0.0001356,0.00016486,0.000156525,0.0001356
0.00013734,0.00013129,0.00015285,0.00013563,0.00013586
0.000148281,0.00013347,0.0001676,0.00014584,0.00013347
0.000145484,0.0001334,0.000161,0.000144005,0.0001376
0.000146034,0.00014037,0.00015486,0.00014545,0.00015246
0.000139492,0.00013172,0.00015346,0.000137585,0.00013636
0.000137724,0.00012766,0.00015213,0.000134455,0.00013188
0.000141485,0.00012893,0.00015532,0.000139665,0.00012893
0.000141829,0.00012966,0.00015637,0.000141115,0.00013731
0.000146684,0.00011964,0.00016984,0.00014843,0.00011964
0.000145984,0.00013351,0.0001592,0.0001461,0.0001592
0.00015145,0.00013511,0.00016617,0.000152395,0.00013511
0.000132966,0.00012278,0.00013878,0.000132945,0.00013849
0.000153061,0.00014065,0.00017025,0.00015315,0.00014567
0.000135505,0.00012806,0.00015253,0.00013349,0.00013215
0.00015386,0.00014517,0.00016455,0.000153875,0.00016455
0.000133944,0.00012654,0.0001428,0.000133185,0.00013261
0.000140066,0.00012957,0.00015675,0.000137125,0.0001378
0.00015026,0.0001351,0.00017392,0.000146375,0.00013878
0.00013829,0.00012655,0.00015154,0.000138505,0.00012904
0.000149613,0.00013585,0.00016223,0.00015158,0.0001365
0.000133321,0.00012351,0.00014299,0.00013379,0.00012679
0.000151827,0.00013354,0.00016514,0.000154365,0.00013354
0.000138499,0.00012813,0.00015261,0.00014014,0.00015261
0.000160044,0.00014919,0.00017299,0.00016046,0.00016038
0.000140031,0.00012507,0.00015393,0.000139525,0.00013516
0.000142515,0.00012936,0.00015619,0.000141545,0.00013782
0.00014572,0.00013465,0.000165,0.00014179,0.00014015
0.000141605,0.00012776,0.00016144,0.000139915,0.00013101
0.000145862,0.00013602,0.00015525,0.000146125,0.00013602
0.000134828,0.00012411,0.00014436,0.000136875,0.0001266
0.000152821,0.00013696,0.00016518,0.000153995,0.00013924
0.000147161,0.00013471,0.00015643,0.000149755,0.00013471
0.000161855,0.0001412,0.00017505,0.00016414,0.00014781
0.0001385,0.00012654,0.00015016,0.00013735,0.00013226
0.000144881,0.00013316,0.00015767,0.00014398,0.00013316
0.000135885,0.00012457,0.000155,0.00013201,0.00013085
0.000151024,0.00013268,0.00017777,0.000144675,0.00013268
0.000134215,0.00012501,0.00014611,0.0001315,0.00012501
0.000142454,0.00013441,0.00015889,0.000140545,0.00014674
0.000138591,0.00012176,0.00015115,0.00014161,0.00012234
0.000137271,0.00012381,0.00014807,0.000137605,0.00012381
0.000156844,0.00014359,0.00016658,0.000157705,0.00016478
0.000134041,0.00012392,0.00014546,0.00013192,0.00012928
0.000148974,0.00014388,0.00016018,0.000146305,0.00015416
0.000135979,0.00012511,0.00014579,0.000136875,0.00012899
0.000152336,0.0001381,0.00016428,0.00015357,0.00016428
0.000139054,0.00012813,0.00015063,0.000138075,0.00013777
0.000142214,0.00012972,0.00015957,0.000139555,0.00013646
0.000150201,0.00013548,0.00017475,0.000144315,0.00014289
0.00014139,0.00013028,0.00015996,0.00013897,0.00013665
0.000141393,0.00012278,0.00015874,0.00014114,0.00012278
