0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.148e-06,4.88e-06,5.376e-06,5.144e-06,5.088e-06
5.326e-06,5.056e-06,5.472e-06,5.344e-06,5.472e-06
5.15e-06,4.72e-06,5.408e-06,5.256e-06,5.392e-06
5.332e-06,4.88e-06,5.552e-06,5.384e-06,5.52e-06
5.238e-06,4.656e-06,5.456e-06,5.288e-06,5.424e-06
5.17e-06,4.8e-06,5.68e-06,5.2e-06,5.68e-06
5.188e-06,4.991e-06,5.424e-06,5.208e-06,5.2e-06
5.09e-06,4.544e-06,5.439e-06,5.168e-06,5.439e-06
5.032e-06,4.496e-06,5.407e-06,5.056e-06,5.231e-06
5.162e-06,4.975e-06,5.616e-06,5.088e-06,5.264e-06
5.088e-06,4.816e-06,5.248e-06,5.128e-06,5.119e-06
5.246e-06,4.944e-06,5.664e-06,5.192e-06,5.535e-06
5.12e-06,4.544e-06,5.488e-06,5.256e-06,5.488e-06
5.104e-06,4.56e-06,5.68e-06,5.136e-06,5.68e-06
5.094e-06,4.64e-06,5.424e-06,5.072e-06,5.424e-06
5.212e-06,4.479e-06,5.712e-06,5.232e-06,5.712e-06
5.204e-06,5.008e-06,5.439e-06,5.232e-06,5.12e-06
5.122e-06,4.799e-06,5.344e-06,5.183e-06,5.2e-06
5.142e-06,4.944e-06,5.6e-06,5.048e-06,5.328e-06
5.266e-06,4.975e-06,5.488e-06,5.296e-06,5.296e-06
5.148e-06,4.543e-06,5.456e-06,5.224e-06,5.232e-06
5.162e-06,4.688e-06,5.535e-06,5.184e-06,5.376e-06
5.14e-06,5.024e-06,5.264e-06,5.112e-06,5.264e-06
5.212e-06,5.072e-06,5.407e-06,5.192e-06,5.136e-06
5.21e-06,5.056e-06,5.44e-06,5.168e-06,5.232e-06
5.098e-06,4.256e-06,5.664e-06,5.144e-06,5.407e-06
5.124e-06,4.944e-06,5.264e-06,5.136e-06,5.183e-06
5.036e-06,4.464e-06,5.648e-06,4.984e-06,5.584e-06
5.198e-06,4.848e-06,5.472e-06,5.288e-06,5.376e-06
5.31e-06,4.704e-06,5.568e-06,5.368e-06,5.568e-06
5.164e-06,4.704e-06,5.648e-06,5.208e-06,5.648e-06
5.168e-06,4.512e-06,5.616e-06,5.104e-06,5.616e-06
5.288e-06,4.752e-06,5.648e-06,5.376e-06,5.392e-06
5.28e-06,4.656e-06,5.6e-06,5.376e-06,5.6e-06
5.202e-06,4.976e-06,5.392e-06,5.232e-06,5.328e-06
5.402e-06,5.119e-06,5.663e-06,5.432e-06,5.631e-06
5.124e-06,4.719e-06,5.583e-06,5.064e-06,4.912e-06
5.21e-06,4.928e-06,5.392e-06,5.24e-06,5.295e-06
5.048e-06,4.56e-06,5.344e-06,5.135e-06,5.248e-06
5.124e-06,4.24e-06,5.616e-06,5.16e-06,5.616e-06
5.17e-06,4.704e-06,5.472e-06,5.311e-06,5.104e-06
5.252e-06,4.847e-06,5.536e-06,5.272e-06,5.536e-06
5.104e-06,4.607e-06,5.488e-06,5.128e-06,5.072e-06
5.158e-06,4.72e-06,5.456e-06,5.24e-06,5.344e-06
5.082e-06,4.704e-06,5.408e-06,5.16e-06,5.104e-06
5.148e-06,4.608e-06,5.552e-06,5.256e-06,5.552e-06
5.212e-06,4.928e-06,5.408e-06,5.256e-06,5.232e-06
5.184e-06,4.8e-06,5.52e-06,5.168e-06,5.52e-06
5.22e-06,4.896e-06,5.392e-06,5.312e-06,5.392e-06
5.26e-06,5.071e-06,5.632e-06,5.232e-06,5.632e-06
5.124e-06,4.912e-06,5.359e-06,5.104e-06,5.359e-06
5.144e-06,4.72e-06,5.535e-06,5.24e-06,5.535e-06
5.17e-06,4.864e-06,5.392e-06,5.248e-06,5.279e-06
5.208e-06,4.752e-06,5.6e-06,5.168e-06,5.6e-06
5.222e-06,4.88e-06,5.568e-06,5.248e-06,5.568e-06
5.258e-06,5.072e-06,5.536e-06,5.168e-06,5.536e-06
5.174e-06,4.752e-06,5.584e-06,5.112e-06,5.456e-06
5.182e-06,4.72e-06,5.584e-06,5.224e-06,5.472e-06
5.148e-06,4.736e-06,5.52e-06,5.256e-06,5.296e-06
5.108e-06,4.704e-06,5.568e-06,5.112e-06,5.568e-06
5.134e-06,4.8e-06,5.392e-06,5.16e-06,5.376e-06
5.162e-06,4.848e-06,5.504e-06,5.2e-06,5.424e-06
5.212e-06,4.624e-06,5.504e-06,5.232e-06,5.504e-06
5.276e-06,4.735e-06,5.904e-06,5.224e-06,5.584e-06
5.11e-06,4.832e-06,5.552e-06,5.056e-06,5.056e-06
5.164e-06,4.576e-06,5.584e-06,5.296e-06,5.584e-06
5.266e-06,4.592e-06,5.568e-06,5.352e-06,5.376e-06
5.162e-06,4.752e-06,5.488e-06,5.176e-06,5.456e-06
5.104e-06,4.688e-06,5.328e-06,5.192e-06,5.232e-06
5.208e-06,4.896e-06,5.392e-06,5.248e-06,5.392e-06
5.116e-06,4.672e-06,5.504e-06,5.088e-06,5.504e-06
5.168e-06,4.752e-06,5.584e-06,5.152e-06,5.584e-06
5.182e-06,5.008e-06,5.535e-06,5.12e-06,5.104e-06
5.21e-06,4.88e-06,5.632e-06,5.224e-06,5.632e-06
5.028e-06,4.48e-06,5.376e-06,5.096e-06,5.359e-06
5.082e-06,4.463e-06,5.584e-06,5.032e-06,5.584e-06
5.118e-06,4.704e-06,5.359e-06,5.176e-06,5.359e-06
5.252e-06,4.864e-06,5.584e-06,5.224e-06,5.584e-06
5.12e-06,4.928e-06,5.44e-06,5.032e-06,5.36e-06
5.086e-06,4.704e-06,5.472e-06,5.072e-06,5.472e-06
5.234e-06,4.816e-06,5.408e-06,5.304e-06,5.408e-06
5.108e-06,4.688e-06,5.44e-06,5.168e-06,5.264e-06
4.97e-06,4.48e-06,5.408e-06,5.056e-06,5.408e-06
5.124e-06,4.432e-06,5.664e-06,5.096e-06,5.664e-06
5.192e-06,4.72e-06,5.472e-06,5.248e-06,5.472e-06
5.144e-06,4.688e-06,5.6e-06,5.136e-06,5.6e-06
5.046e-06,4.576e-06,5.408e-06,5.136e-06,5.392e-06
5.244e-06,5.008e-06,5.535e-06,5.232e-06,5.424e-06
5.054e-06,4.624e-06,5.248e-06,5.128e-06,5.232e-06
5.004e-06,4.576e-06,5.264e-06,5.024e-06,5.2e-06
5e-06,4.335e-06,5.343e-06,5.184e-06,5.215e-06
5.086e-06,4.559e-06,5.552e-06,5.136e-06,5.552e-06
5.212e-06,4.688e-06,5.424e-06,5.296e-06,5.328e-06
5.19e-06,4.847e-06,5.424e-06,5.224e-06,5.136e-06
5.068e-06,4.576e-06,5.472e-06,5.056e-06,5.472e-06
5.098e-06,4.591e-06,5.536e-06,5.08e-06,5.536e-06
5.2e-06,4.8e-06,5.456e-06,5.32e-06,5.456e-06
5.112e-06,4.719e-06,5.424e-06,5.176e-06,5.424e-06
5.174e-06,4.703e-06,5.568e-06,5.2e-06,5.44e-06
5.01e-06,4.688e-06,5.392e-06,4.96e-06,5.168e-06
5.122e-06,4.816e-06,5.344e-06,5.208e-06,5.344e-06
5.128e-06,5.024e-06,5.312e-06,5.08e-06,5.04e-06
5.206e-06,4.912e-06,5.472e-06,5.208e-06,5.28e-06
5.278e-06,4.88e-06,5.616e-06,5.248e-06,5.599e-06
5.27e-06,5.072e-06,5.52e-06,5.232e-06,5.264e-06
5.068e-06,4.656e-06,5.616e-06,5e-06,5.616e-06
5.078e-06,4.496e-06,5.44e-06,5.12e-06,5.2e-06
5.132e-06,4.704e-06,5.472e-06,5.168e-06,5.44e-06
5.218e-06,4.944e-06,5.424e-06,5.232e-06,5.328e-06
5.32e-06,4.704e-06,5.648e-06,5.376e-06,5.648e-06
5.08e-06,4.432e-06,5.488e-06,5.096e-06,5.312e-06
5.142e-06,4.544e-06,5.568e-06,5.192e-06,5.52e-06
5.204e-06,4.752e-06,5.408e-06,5.24e-06,5.408e-06
5.098e-06,4.608e-06,5.52e-06,5.064e-06,5.52e-06
5.128e-06,4.736e-06,5.328e-06,5.216e-06,5.296e-06
5.232e-06,5.072e-06,5.408e-06,5.248e-06,5.376e-06
5.23e-06,4.992e-06,5.456e-06,5.232e-06,5.456e-06
5.236e-06,5.04e-06,5.568e-06,5.136e-06,5.568e-06
5.21e-06,4.991e-06,5.599e-06,5.176e-06,5.599e-06
5.148e-06,4.704e-06,5.423e-06,5.248e-06,5.423e-06
5.36e-06,4.863e-06,6.223e-06,5.151e-06,5.184e-06
4.976e-06,4.528e-06,5.456e-06,4.92e-06,5.424e-06
5.158e-06,4.975e-06,5.36e-06,5.176e-06,5.184e-06
5.108e-06,4.416e-06,5.488e-06,5.208e-06,5.488e-06
5.246e-06,4.991e-06,5.439e-06,5.296e-06,5.408e-06
5.204e-06,4.735e-06,5.568e-06,5.208e-06,5.568e-06
5.298e-06,4.656e-06,5.712e-06,5.352e-06,5.68e-06
5.116e-06,4.528e-06,5.616e-06,5.152e-06,5.44e-06
5.166e-06,4.832e-06,5.456e-06,5.224e-06,5.456e-06
5.17e-06,4.576e-06,5.471e-06,5.2e-06,5.36e-06
5.122e-06,4.672e-06,5.599e-06,5.088e-06,5.599e-06
5.166e-06,4.864e-06,5.376e-06,5.184e-06,5.279e-06
5.142e-06,4.671e-06,5.424e-06,5.256e-06,4.911e-06
5.09e-06,4.528e-06,5.295e-06,5.176e-06,5.264e-06
5.174e-06,4.208e-06,5.52e-06,5.304e-06,5.52e-06
5.252e-06,5.072e-06,5.456e-06,5.24e-06,5.216e-06
5.12e-06,4.928e-06,5.36e-06,5.088e-06,5.04e-06
5.098e-06,4.832e-06,5.424e-06,5.064e-06,5.424e-06
5.124e-06,4.624e-06,5.392e-06,5.184e-06,5.12e-06
5.026e-06,4.576e-06,5.568e-06,5.072e-06,5.568e-06
5.17e-06,4.784e-06,5.44e-06,5.216e-06,5.168e-06
5.138e-06,4.864e-06,5.36e-06,5.16e-06,5.36e-06
5.16e-06,5.024e-06,5.344e-06,5.168e-06,5.344e-06
5.628e-06,4.72e-06,9.408e-06,5.192e-06,5.504e-06
5.188e-06,4.672e-06,5.488e-06,5.239e-06,5.312e-06
5.09e-06,4.32e-06,5.696e-06,5.224e-06,5.359e-06
5.308e-06,5.104e-06,5.52e-06,5.256e-06,5.248e-06
5.126e-06,4.911e-06,5.423e-06,5.112e-06,5.423e-06
5.098e-06,4.736e-06,5.392e-06,5.144e-06,5.184e-06
5.154e-06,4.8e-06,5.456e-06,5.16e-06,5.168e-06
5.29e-06,4.752e-06,5.792e-06,5.255e-06,5.792e-06
5.058e-06,4.496e-06,5.408e-06,5.064e-06,5.408e-06
5.206e-06,4.896e-06,5.488e-06,5.232e-06,5.296e-06
5.148e-06,4.88e-06,5.776e-06,5.112e-06,5.168e-06
5.142e-06,4.672e-06,5.472e-06,5.176e-06,5.28e-06
5.014e-06,4.576e-06,5.408e-06,5.048e-06,5.36e-06
5.266e-06,4.656e-06,5.536e-06,5.368e-06,5.104e-06
5.212e-06,4.88e-06,5.472e-06,5.216e-06,5.376e-06
5.252e-06,4.864e-06,5.584e-06,5.32e-06,5.584e-06
5.184e-06,4.864e-06,5.599e-06,5.168e-06,5.599e-06
5.218e-06,5.072e-06,5.408e-06,5.184e-06,5.088e-06
5.156e-06,4.96e-06,5.568e-06,5.119e-06,5.568e-06
5.126e-06,4.64e-06,5.552e-06,5.128e-06,5.2e-06
5.29e-06,5.12e-06,5.648e-06,5.216e-06,5.568e-06
5.084e-06,4.56e-06,5.376e-06,5.144e-06,5.232e-06
5.088e-06,4.72e-06,5.488e-06,5.112e-06,5.344e-06
5.222e-06,4.992e-06,5.632e-06,5.208e-06,5.632e-06
4.994e-06,4.72e-06,5.408e-06,4.976e-06,4.816e-06
5.262e-06,5.024e-06,5.504e-06,5.288e-06,5.504e-06
5.038e-06,4.272e-06,5.568e-06,5.12e-06,5.568e-06
5.048e-06,4.544e-06,5.408e-06,5.16e-06,5.408e-06
5.136e-06,4.656e-06,5.568e-06,5.2e-06,5.568e-06
5.186e-06,4.672e-06,5.36e-06,5.296e-06,5.344e-06
4.964e-06,4.416e-06,5.536e-06,5e-06,5.536e-06
4.822e-06,4.272e-06,5.248e-06,4.936e-06,5.248e-06
4.982e-06,4.432e-06,5.456e-06,5.112e-06,5.2e-06
5.056e-06,4.736e-06,5.376e-06,5.032e-06,4.911e-06
4.998e-06,4.16e-06,5.52e-06,5.055e-06,5.52e-06
5.052e-06,4.704e-06,5.28e-06,5.096e-06,5.151e-06
5.094e-06,4.528e-06,5.584e-06,5.088e-06,5.584e-06
5.066e-06,4.704e-06,5.279e-06,5.088e-06,5.039e-06
5.116e-06,4.368e-06,5.584e-06,5.168e-06,5.584e-06
5.116e-06,4.528e-06,5.919e-06,5.144e-06,5.919e-06
5.082e-06,4.752e-06,5.488e-06,5.056e-06,5.392e-06
5.896e-06,4.992e-06,8.144e-06,5.328e-06,5.424e-06
5.064e-06,4.575e-06,5.296e-06,5.12e-06,5.28e-06
5.182e-06,4.72e-06,5.456e-06,5.176e-06,5.104e-06
5.254e-06,4.927e-06,5.456e-06,5.296e-06,5.392e-06
5.274e-06,5.136e-06,5.552e-06,5.216e-06,5.2e-06
5.16e-06,4.8e-06,5.6e-06,5.144e-06,5.6e-06
5.158e-06,4.432e-06,5.408e-06,5.256e-06,5.407e-06
5.116e-06,4.784e-06,5.648e-06,5.088e-06,5.648e-06
5.208e-06,4.912e-06,5.648e-06,5.152e-06,5.52e-06
5.194e-06,4.896e-06,5.375e-06,5.208e-06,5.375e-06
5.184e-06,4.672e-06,5.536e-06,5.176e-06,5.216e-06
5.18e-06,5.056e-06,5.536e-06,5.136e-06,5.536e-06
5.218e-06,5.088e-06,5.392e-06,5.2e-06,5.328e-06
5.016e-06,4.272e-06,5.552e-06,5.144e-06,5.44e-06
5.112e-06,4.72e-06,5.648e-06,5.096e-06,5.648e-06
5.346e-06,5.024e-06,5.552e-06,5.376e-06,5.408e-06
5.132e-06,4.72e-06,5.488e-06,5.104e-06,4.992e-06
5.26e-06,5.024e-06,5.728e-06,5.208e-06,5.536e-06
5.092e-06,4.752e-06,5.295e-06,5.144e-06,5.184e-06
5.196e-06,4.719e-06,5.648e-06,5.208e-06,5.648e-06
5.212e-06,5.072e-06,5.456e-06,5.191e-06,5.456e-06
5.134e-06,4.912e-06,5.503e-06,5.072e-06,5.503e-06
5.254e-06,4.896e-06,5.599e-06,5.288e-06,5.375e-06
5.206e-06,4.8e-06,5.504e-06,5.224e-06,5.312e-06
5.21e-06,5.056e-06,5.407e-06,5.192e-06,5.248e-06
4.946e-06,4.704e-06,5.184e-06,4.992e-06,5.088e-06
5.19e-06,4.863e-06,5.376e-06,5.208e-06,5.344e-06
5.134e-06,4.543e-06,5.456e-06,5.224e-06,5.456e-06
5.2e-06,4.864e-06,5.536e-06,5.231e-06,4.88e-06
5.058e-06,4.688e-06,5.584e-06,4.992e-06,5.584e-06
5.304e-06,5.104e-06,5.567e-06,5.224e-06,5.424e-06
5.188e-06,4.656e-06,5.632e-06,5.232e-06,5.472e-06
5.216e-06,4.912e-06,5.424e-06,5.216e-06,5.168e-06
5.27e-06,4.896e-06,5.616e-06,5.24e-06,5.616e-06
5.166e-06,4.96e-06,5.471e-06,5.128e-06,5.119e-06
5.18e-06,4.704e-06,5.632e-06,5.16e-06,5.567e-06
5.078e-06,4.384e-06,5.392e-06,5.24e-06,5.392e-06
5.252e-06,5.008e-06,5.52e-06,5.288e-06,5.52e-06
5.28e-06,4.864e-06,5.744e-06,5.312e-06,5.744e-06
5.1e-06,4.768e-06,5.488e-06,5.152e-06,5.312e-06
5.206e-06,4.432e-06,5.808e-06,5.328e-06,5.392e-06
5.28e-06,4.592e-06,5.776e-06,5.248e-06,5.328e-06
5.168e-06,4.816e-06,5.312e-06,5.248e-06,5.264e-06
5.256e-06,4.752e-06,5.728e-06,5.344e-06,5.392e-06
5.178e-06,4.784e-06,5.584e-06,5.168e-06,5.056e-06
5.158e-06,4.464e-06,5.584e-06,5.232e-06,5.424e-06
5.096e-06,4.816e-06,5.376e-06,5.088e-06,5.376e-06
5.12e-06,4.544e-06,5.52e-06,5.152e-06,5.52e-06
5.186e-06,4.799e-06,5.855e-06,4.967e-06,4.816e-06
5.27e-06,4.88e-06,5.791e-06,5.279e-06,5.791e-06
5.014e-06,4.399e-06,5.536e-06,5.024e-06,4.896e-06
5.124e-06,4.783e-06,5.456e-06,5.096e-06,5.456e-06
5.158e-06,4.832e-06,5.408e-06,5.2e-06,5.296e-06
5.192e-06,4.783e-06,5.68e-06,5.184e-06,5.68e-06
5.146e-06,4.912e-06,5.44e-06,5.136e-06,5.232e-06
5.06e-06,4.688e-06,5.36e-06,5.096e-06,5.36e-06
5.118e-06,4.56e-06,5.408e-06,5.152e-06,5.072e-06
5.192e-06,4.656e-06,5.568e-06,5.192e-06,5.408e-06
5.27e-06,4.96e-06,5.839e-06,5.192e-06,5.424e-06
5.338e-06,5.12e-06,5.552e-06,5.344e-06,5.536e-06
5.158e-06,4.88e-06,5.392e-06,5.16e-06,5.312e-06
5.028e-06,4.512e-06,5.392e-06,5.128e-06,5.343e-06
5.17e-06,4.768e-06,5.584e-06,5.112e-06,5.584e-06
5.244e-06,4.864e-06,5.616e-06,5.208e-06,5.616e-06
5.078e-06,4.704e-06,5.648e-06,4.984e-06,4.752e-06
5.126e-06,4.544e-06,5.728e-06,5.184e-06,5.728e-06
5.17e-06,4.832e-06,5.456e-06,5.208e-06,5.456e-06
5.18e-06,4.992e-06,5.344e-06,5.184e-06,5.344e-06
5.094e-06,4.496e-06,5.792e-06,5.2e-06,5.36e-06
5.224e-06,4.704e-06,5.776e-06,5.184e-06,5.2e-06
5.214e-06,5.008e-06,5.584e-06,5.184e-06,5.584e-06
5.13e-06,4.768e-06,5.424e-06,5.136e-06,5.424e-06
5.244e-06,5.024e-06,5.424e-06,5.256e-06,5.248e-06
5.098e-06,4.56e-06,5.359e-06,5.095e-06,5.264e-06
5.072e-06,4.463e-06,5.343e-06,5.144e-06,5.12e-06
4.965e-06,4.383e-06,5.471e-06,4.967e-06,5.471e-06
5.122e-06,4.72e-06,5.807e-06,5.128e-06,5.04e-06
5.07e-06,4.704e-06,5.392e-06,5.055e-06,5.343e-06
5.172e-06,4.8e-06,5.599e-06,5.208e-06,5.599e-06
5.208e-06,5.023e-06,5.52e-06,5.184e-06,5.52e-06
5.262e-06,4.864e-06,5.584e-06,5.32e-06,5.2e-06
5.148e-06,4.672e-06,5.824e-06,5.04e-06,5.424e-06
5.118e-06,4.655e-06,5.44e-06,5.104e-06,4.976e-06
5.144e-06,4.672e-06,5.456e-06,5.176e-06,5.456e-06
5.24e-06,4.832e-06,5.664e-06,5.256e-06,5.376e-06
5.128e-06,4.736e-06,5.568e-06,5.104e-06,5.568e-06
5.174e-06,4.848e-06,5.424e-06,5.184e-06,5.216e-06
5.146e-06,4.384e-06,5.535e-06,5.248e-06,5.248e-06
5.16e-06,4.672e-06,5.616e-06,5.152e-06,5.472e-06
5.156e-06,4.512e-06,5.471e-06,5.248e-06,5.343e-06
5.112e-06,4.384e-06,5.456e-06,5.232e-06,5.264e-06
5.208e-06,4.704e-06,5.743e-06,5.208e-06,5.439e-06
5.222e-06,4.768e-06,5.488e-06,5.248e-06,5.248e-06
5.336e-06,5.168e-06,5.648e-06,5.256e-06,5.552e-06
5.236e-06,4.704e-06,5.552e-06,5.336e-06,5.392e-06
5.192e-06,4.944e-06,5.536e-06,5.192e-06,5.536e-06
6.412e-06,5.12e-06,9.231e-06,5.384e-06,5.424e-06
5.06e-06,4.576e-06,5.52e-06,5.12e-06,5.52e-06
5.114e-06,4.736e-06,5.552e-06,5.04e-06,5.552e-06
5.064e-06,4.352e-06,5.52e-06,5.08e-06,5.52e-06
5.304e-06,4.944e-06,5.631e-06,5.336e-06,5.408e-06
5.156e-06,4.8e-06,5.423e-06,5.168e-06,5.136e-06
5.112e-06,4.608e-06,5.599e-06,5.128e-06,5.599e-06
5.232e-06,4.88e-06,5.584e-06,5.216e-06,5.584e-06
5.288e-06,4.976e-06,5.552e-06,5.296e-06,5.248e-06
5.196e-06,5.056e-06,5.472e-06,5.144e-06,5.472e-06
5.214e-06,4.784e-06,5.728e-06,5.2e-06,5.408e-06
5.312e-06,5.04e-06,5.552e-06,5.304e-06,5.344e-06
5.31e-06,4.96e-06,5.616e-06,5.344e-06,5.344e-06
5.224e-06,4.736e-06,5.648e-06,5.216e-06,5.232e-06
5.3e-06,4.96e-06,5.872e-06,5.248e-06,5.6e-06
5.291e-06,4.896e-06,5.616e-06,5.263e-06,5.584e-06
5.074e-06,4.751e-06,5.327e-06,5.071e-06,4.975e-06
5.06e-06,4.432e-06,5.584e-06,5.088e-06,5.456e-06
5.28e-06,4.911e-06,5.952e-06,5.223e-06,5.167e-06
5.098e-06,4.399e-06,5.472e-06,5.336e-06,5.472e-06
5.208e-06,4.784e-06,5.552e-06,5.328e-06,5.392e-06
5.33e-06,4.928e-06,5.808e-06,5.296e-06,5.664e-06
5.128e-06,4.384e-06,5.648e-06,5.2e-06,5.36e-06
5.048e-06,4.672e-06,5.504e-06,5.072e-06,5.504e-06
5.236e-06,4.864e-06,5.408e-06,5.288e-06,5.408e-06
5.18e-06,4.992e-06,5.536e-06,5.192e-06,5.536e-06
5.176e-06,4.847e-06,5.52e-06,5.16e-06,5.088e-06
5.222e-06,4.88e-06,5.552e-06,5.184e-06,5.423e-06
5.25e-06,4.784e-06,5.632e-06,5.256e-06,5.632e-06
5.19e-06,4.768e-06,5.568e-06,5.2e-06,5.551e-06
5.238e-06,4.864e-06,5.504e-06,5.24e-06,5.088e-06
5.084e-06,4.208e-06,5.424e-06,5.184e-06,5.424e-06
5.28e-06,4.96e-06,5.808e-06,5.208e-06,5.456e-06
5.132e-06,4.56e-06,5.392e-06,5.248e-06,5.344e-06
5.142e-06,4.56e-06,5.488e-06,5.192e-06,5.472e-06
5.186e-06,4.96e-06,5.456e-06,5.112e-06,5.376e-06
5.175e-06,4.832e-06,5.328e-06,5.231e-06,5.279e-06
5.222e-06,5.072e-06,5.456e-06,5.199e-06,5.296e-06
5.159e-06,4.896e-06,5.584e-06,5.119e-06,5.584e-06
5.108e-06,4.72e-06,5.44e-06,5.167e-06,5.44e-06
5.227e-06,5.104e-06,5.359e-06,5.232e-06,5.279e-06
5.193e-06,4.943e-06,5.599e-06,5.2e-06,5.231e-06
5.218e-06,4.944e-06,5.376e-06,5.256e-06,5.359e-06
5.24e-06,4.992e-06,5.6e-06,5.192e-06,5.504e-06
5.074e-06,4.4e-06,5.376e-06,5.16e-06,5.152e-06
5.128e-06,4.432e-06,5.408e-06,5.24e-06,5.248e-06
4.986e-06,4.688e-06,5.488e-06,4.976e-06,5.232e-06
5.098e-06,4.4e-06,5.616e-06,5.176e-06,5.36e-06
5.124e-06,5.024e-06,5.408e-06,5.056e-06,5.024e-06
5.246e-06,4.72e-06,5.872e-06,5.208e-06,5.712e-06
5.26e-06,5.072e-06,5.52e-06,5.24e-06,5.248e-06
5.204e-06,4.863e-06,5.791e-06,5.096e-06,5.791e-06
5.268e-06,5.088e-06,5.504e-06,5.296e-06,5.296e-06
5.184e-06,4.784e-06,5.535e-06,5.152e-06,5.471e-06
5.1e-06,4.432e-06,5.424e-06,5.224e-06,5.424e-06
5.12e-06,4.752e-06,5.504e-06,5.072e-06,5.488e-06
5.238e-06,4.832e-06,5.6e-06,5.192e-06,5.168e-06
5.028e-06,4.415e-06,5.552e-06,5.104e-06,5.552e-06
5.112e-06,4.544e-06,5.488e-06,5.104e-06,5.216e-06
5.158e-06,4.8e-06,5.504e-06,5.136e-06,5.504e-06
5.318e-06,4.992e-06,5.488e-06,5.36e-06,5.44e-06
5.2e-06,4.848e-06,5.648e-06,5.176e-06,5.648e-06
5.14e-06,4.752e-06,5.616e-06,5.096e-06,5.616e-06
5.204e-06,4.512e-06,5.599e-06,5.255e-06,5.36e-06
5.394e-06,5.152e-06,5.744e-06,5.328e-06,5.504e-06
5.042e-06,4.672e-06,5.456e-06,5.024e-06,5.456e-06
5.1e-06,4.864e-06,5.376e-06,5.104e-06,5.216e-06
5.188e-06,4.72e-06,5.584e-06,5.224e-06,5.584e-06
5.264e-06,4.752e-06,5.44e-06,5.352e-06,5.44e-06
5.104e-06,4.56e-06,5.712e-06,5.136e-06,5.487e-06
5.152e-06,4.608e-06,5.728e-06,5.064e-06,5.28e-06
4.946e-06,4.48e-06,5.28e-06,5.016e-06,5.168e-06
5.122e-06,4.368e-06,5.536e-06,5.128e-06,5.52e-06
6.104e-06,4.608e-06,8.544e-06,5.872e-06,5.232e-06
5.182e-06,4.896e-06,5.392e-06,5.2e-06,5.28e-06
5.414e-06,5.104e-06,5.616e-06,5.464e-06,5.584e-06
5.18e-06,4.992e-06,5.456e-06,5.12e-06,5.12e-06
5.218e-06,4.896e-06,5.568e-06,5.24e-06,5.568e-06
5.136e-06,4.415e-06,5.44e-06,5.2e-06,5.327e-06
5.168e-06,4.784e-06,5.504e-06,5.176e-06,5.04e-06
5.268e-06,4.928e-06,5.488e-06,5.32e-06,5.439e-06
5.24e-06,4.88e-06,5.616e-06,5.247e-06,5.536e-06
4.994e-06,4.624e-06,5.648e-06,5.008e-06,4.832e-06
5.142e-06,4.624e-06,5.424e-06,5.184e-06,5.424e-06
5.098e-06,4.671e-06,5.616e-06,5.144e-06,5.616e-06
4.982e-06,4.208e-06,5.568e-06,4.983e-06,5.568e-06
5.11e-06,4.672e-06,5.328e-06,5.151e-06,5.328e-06
5.208e-06,4.304e-06,5.632e-06,5.392e-06,5.632e-06
5.108e-06,4.576e-06,5.536e-06,5.168e-06,5.536e-06
5.044e-06,4.288e-06,5.648e-06,4.992e-06,5.648e-06
5.088e-06,4.736e-06,5.328e-06,5.184e-06,5.216e-06
5.162e-06,4.64e-06,5.631e-06,5.168e-06,5.631e-06
5.226e-06,4.88e-06,5.568e-06,5.279e-06,5.359e-06
5.2e-06,4.592e-06,5.584e-06,5.216e-06,5.584e-06
5.004e-06,4.352e-06,5.376e-06,5.104e-06,5.36e-06
5.156e-06,4.56e-06,5.535e-06,5.192e-06,5.535e-06
5.036e-06,4.736e-06,5.328e-06,5.032e-06,5.328e-06
5.196e-06,4.672e-06,5.504e-06,5.224e-06,5.504e-06
5.282e-06,5.04e-06,5.664e-06,5.248e-06,5.664e-06
5.208e-06,4.624e-06,5.488e-06,5.24e-06,5.424e-06
5.05e-06,4.368e-06,5.328e-06,5.192e-06,5.328e-06
5.26e-06,4.992e-06,5.52e-06,5.272e-06,5.52e-06
5.182e-06,4.816e-06,5.552e-06,5.232e-06,5.488e-06
5.212e-06,4.848e-06,5.488e-06,5.256e-06,5.488e-06
5.248e-06,4.912e-06,5.632e-06,5.248e-06,5.2e-06
5.214e-06,4.911e-06,5.552e-06,5.24e-06,5.552e-06
5.229e-06,4.864e-06,5.551e-06,5.223e-06,5.183e-06
4.924e-06,4.56e-06,5.424e-06,4.832e-06,5.424e-06
5.242e-06,4.88e-06,5.504e-06,5.223e-06,5.215e-06
5.114e-06,4.816e-06,5.44e-06,5.095e-06,5.44e-06
5.142e-06,4.816e-06,5.408e-06,5.144e-06,5.408e-06
5.204e-06,4.768e-06,5.456e-06,5.256e-06,5.04e-06
5.084e-06,4.591e-06,5.424e-06,5.152e-06,5.424e-06
5.148e-06,4.672e-06,5.456e-06,5.24e-06,5.392e-06
5.124e-06,4.832e-06,5.328e-06,5.16e-06,5.184e-06
5.192e-06,5.008e-06,5.408e-06,5.2e-06,5.408e-06
5.224e-06,5.04e-06,5.552e-06,5.184e-06,5.552e-06
5.162e-06,4.736e-06,5.504e-06,5.176e-06,5.472e-06
