0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00021593,0.000191261,0.000223692,0.00021652,0.000218522
0.000209619,0.000190529,0.000215327,0.000210429,0.000212711
0.000214688,0.000208624,0.000222179,0.000213959,0.000216869
0.000211855,0.000206749,0.00021741,0.000211545,0.000214425
0.000212675,0.000192333,0.000220797,0.000213494,0.000215015
0.000211162,0.000190088,0.000218943,0.000211189,0.00021195
0.00021451,0.000201911,0.000223702,0.000214884,0.000220065
0.000212919,0.000194215,0.000222519,0.000212311,0.000194406
0.000214045,0.000207883,0.000220076,0.000213539,0.00021234
0.000212674,0.000205679,0.000220266,0.000212668,0.000210767
0.000214843,0.000210007,0.000221197,0.000214159,0.000220976
0.000209999,0.000192442,0.000215387,0.000211029,0.00021235
0.000209452,0.000191521,0.00021742,0.000210347,0.000215827
0.000208894,0.00019633,0.000219003,0.000208744,0.000215707
0.000212232,0.000188455,0.000226527,0.000212066,0.000218432
0.000212817,0.00020707,0.000219654,0.00021145,0.000213482
0.000210231,0.000188706,0.00021707,0.000211083,0.000213322
0.000209128,0.000187403,0.000219516,0.000211348,0.000213362
0.000210852,0.000187634,0.000217941,0.00021161,0.000214444
0.000213984,0.000193834,0.000222931,0.000213563,0.000218412
0.000207104,0.000188496,0.000215488,0.000209571,0.000211658
0.000210361,0.000204146,0.000215907,0.000209652,0.000214234
0.000209607,0.00018689,0.000218103,0.000212365,0.000211428
0.000209558,0.00019125,0.000214734,0.000209941,0.000210908
0.000211164,0.000187441,0.000219664,0.000210968,0.00021212
0.000211757,0.000194869,0.000220586,0.00021188,0.000206188
0.000211088,0.000200489,0.000218231,0.000211034,0.000211599
0.000211247,0.000205638,0.000215516,0.00021146,0.0002122
0.000209265,0.000189176,0.000219314,0.000210724,0.000209575
0.000211591,0.000205178,0.000217851,0.000211419,0.000214444
0.00021056,0.000193106,0.000215436,0.000211325,0.000214385
0.000212864,0.000207944,0.000218643,0.00021189,0.000215737
0.000213279,0.000204466,0.000221268,0.000213558,0.000218903
0.000203854,0.000179276,0.000215436,0.000208103,0.00019142
0.000210371,0.00019614,0.000218572,0.000210889,0.000218572
0.000210983,0.000192212,0.000218142,0.000211569,0.000218111
0.000212283,0.000189727,0.000220045,0.000212907,0.000220045
0.000207907,0.000186161,0.000213863,0.000208888,0.000213232
0.000210556,0.000182483,0.000217911,0.000211699,0.000182823
0.000211225,0.000188666,0.000218363,0.000211615,0.000214855
0.000208006,0.000190177,0.000220016,0.000209402,0.000214224
0.000214025,0.000207831,0.00022268,0.000213749,0.00021243
0.000211572,0.000190459,0.00021751,0.000212025,0.000212721
0.000211379,0.000191109,0.000219945,0.000212076,0.000215948
0.000211091,0.00019069,0.000220298,0.000211183,0.000213232
0.000213177,0.000207842,0.000218523,0.000212862,0.00021759
0.000211563,0.000191882,0.000221478,0.000211964,0.000215216
0.000211138,0.00019098,0.000222299,0.000211701,0.00021229
0.00021194,0.000204334,0.000218513,0.000211646,0.000211619
0.000211329,0.000207111,0.000216689,0.000211525,0.000214785
0.000205337,0.000188063,0.000218913,0.000208638,0.000211078
0.000218754,0.000213133,0.000226678,0.000218568,0.000217771
0.000215183,0.000209446,0.000221808,0.000214916,0.000218311
0.000210942,0.000187834,0.000220647,0.000211028,0.000217159
0.000211046,0.000189618,0.000220626,0.000212952,0.000193764
0.000213488,0.000206761,0.000223101,0.000212642,0.000213833
0.000215003,0.00020611,0.000220796,0.000214956,0.000216678
0.000211711,0.00019135,0.000218602,0.000212816,0.000218602
0.000213369,0.000192852,0.000221047,0.000214494,0.000218132
0.000211347,0.000206451,0.000217841,0.000211093,0.000210307
0.000212127,0.000197452,0.0002167,0.000212581,0.00021205
0.000209157,0.0001864,0.000217169,0.000211911,0.000213071
0.000215449,0.000199947,0.000225396,0.000216219,0.000215707
0.000211394,0.000188976,0.00021718,0.000211901,0.000216949
0.000209907,0.000190999,0.000217881,0.000211124,0.000213362
0.000212994,0.00020611,0.000224877,0.00021229,0.000214905
0.000211459,0.000207332,0.000216518,0.000211649,0.000214644
0.000211025,0.000189458,0.000218833,0.000210934,0.000212911
0.00020682,0.00018574,0.000215877,0.000210548,0.000210747
0.000209405,0.000188055,0.000215817,0.000210046,0.000215817
0.000210144,0.000188074,0.000220148,0.000212001,0.000214685
0.000212203,0.000205489,0.000218883,0.000212367,0.000218883
0.000213368,0.000206791,0.000221059,0.00021402,0.000216048
0.000213501,0.000206789,0.000219434,0.000214184,0.00021726
0.000213917,0.000193124,0.000222009,0.000214446,0.000218753
0.000209015,0.000193744,0.000215887,0.000209275,0.000215887
0.000214437,0.000192253,0.000223253,0.000215127,0.000216368
0.000210448,0.000190167,0.00022228,0.000211514,0.000221899
0.000210544,0.000190349,0.000220166,0.000210103,0.000215737
0.000211317,0.000186521,0.000223281,0.000212207,0.000215256
0.000209287,0.000188846,0.000216389,0.000210278,0.000211198
0.000211629,0.000200749,0.000216969,0.000212336,0.000215877
0.00020798,0.000188644,0.000219355,0.000211479,0.000214083
0.000210742,0.00019084,0.000216468,0.00021184,0.000212992
0.000209877,0.000203725,0.000218943,0.000209034,0.000213903
0.000211789,0.000207042,0.000218663,0.000211119,0.000214284
0.000212357,0.000188376,0.000223673,0.000213709,0.000216058
0.000212204,0.000205588,0.000218452,0.000211925,0.000213222
0.000211866,0.000191871,0.000219865,0.00021348,0.000219865
0.000210889,0.000204827,0.00021716,0.000210433,0.000212861
0.000212337,0.000196701,0.000217461,0.000212797,0.000217461
0.000211762,0.00019099,0.000220417,0.000213147,0.000215466
0.000212061,0.000188255,0.000221169,0.000212817,0.000213502
0.000209909,0.000190448,0.00021676,0.000210758,0.000194155
0.000215162,0.000194146,0.000221217,0.000215508,0.000218763
0.000211609,0.000205208,0.000218352,0.000211524,0.000216638
0.000210658,0.000188544,0.0002223,0.000212175,0.000214765
0.000213756,0.000195678,0.000221688,0.000214095,0.000217991
0.000209256,0.00019153,0.000215159,0.000209996,0.000211869
0.000208538,0.000189247,0.000215838,0.000210378,0.000213903
0.000209719,0.000180299,0.000221829,0.000212081,0.00021771
0.000210431,0.00020643,0.000215435,0.000209631,0.000213022
0.000211086,0.00019163,0.0002163,0.000212029,0.000215676
0.000209889,0.000189236,0.000219845,0.000210497,0.000208743
0.000213839,0.000188523,0.000224904,0.000215607,0.000215776
0.000212677,0.000195298,0.000221808,0.000213823,0.000214314
0.000211703,0.000191129,0.00022241,0.000211951,0.000213152
0.000211265,0.000190439,0.000225565,0.000211911,0.000214174
0.000212364,0.000192031,0.000223762,0.000212346,0.000192813
0.000212421,0.000189407,0.000223072,0.000213829,0.0002172
0.000212107,0.000190788,0.000219494,0.000213118,0.000211178
0.000209986,0.000187373,0.000220636,0.000211545,0.000214534
0.00020992,0.000189578,0.000218562,0.000210071,0.00021203
0.000212527,0.000195848,0.000222419,0.000212782,0.000216058
0.000211435,0.000188976,0.000221398,0.000211699,0.000214063
0.000212528,0.000200157,0.000219695,0.000212992,0.000216549
0.000209877,0.000187424,0.00021763,0.000211119,0.000213583
0.000212426,0.000191981,0.000220236,0.000212802,0.000215677
0.000210844,0.000192263,0.000218091,0.000211364,0.000213733
0.000210192,0.000192311,0.000216822,0.000211148,0.000215136
0.000213339,0.000193704,0.000221417,0.000213167,0.000215617
0.00020682,0.000188164,0.000218022,0.000207672,0.000192412
0.000214848,0.000209306,0.000226738,0.00021442,0.000226738
0.00021006,0.000204264,0.000221718,0.00020965,0.000213893
0.000213955,0.000196559,0.000221069,0.000214159,0.000218472
0.000208931,0.000190689,0.000220225,0.000208965,0.000214495
0.000218644,0.000211821,0.000228893,0.000218484,0.000217861
0.0002117,0.000193363,0.00021714,0.000212076,0.000215136
0.000206454,0.000185929,0.000215136,0.000208478,0.000213011
0.000209835,0.000189967,0.000219817,0.000210618,0.000215166
0.000213617,0.000205558,0.000219524,0.000214524,0.00021766
0.000212535,0.000192193,0.000219074,0.000212296,0.000215416
0.000210157,0.000189397,0.000218472,0.000210482,0.000216067
0.000209636,0.000189848,0.000218142,0.000211204,0.000215998
0.000210431,0.000204427,0.000215636,0.000210418,0.000214685
0.000211684,0.000207652,0.000220757,0.000210737,0.000213573
0.000215791,0.00019597,0.000227399,0.000216223,0.000214024
0.000210997,0.00020601,0.000216501,0.000210182,0.000213403
0.000208301,0.00018576,0.0002174,0.000210488,0.0002174
0.000211211,0.000189255,0.000218903,0.000211474,0.000214554
0.00021022,0.00019197,0.000219243,0.000210487,0.000210777
0.000208662,0.000186881,0.000219895,0.000210879,0.000219895
0.000210441,0.000205148,0.000214835,0.000210497,0.000213222
0.000208867,0.000191901,0.000216309,0.000211198,0.000213633
0.000211704,0.000187142,0.000218612,0.000213498,0.000218572
0.00021399,0.000194586,0.000225756,0.000215832,0.000218642
0.00021085,0.000189527,0.00021744,0.000211359,0.000215817
0.000210206,0.000189427,0.000220375,0.000212431,0.000211348
0.000212345,0.000188185,0.000223612,0.000212762,0.000218963
0.000209706,0.000188344,0.000221538,0.000211845,0.000213051
0.00021329,0.000209075,0.000220045,0.000212676,0.00021759
0.00020843,0.000187553,0.000219063,0.000210769,0.000215226
0.000212418,0.000188726,0.000217981,0.000213558,0.000214685
0.000212595,0.000205058,0.000220155,0.000212156,0.000213653
0.00021353,0.000194396,0.000224095,0.000212788,0.000215987
0.000211262,0.000195277,0.000219233,0.00021167,0.00021221
0.000211224,0.000206049,0.000217871,0.000210917,0.000210566
0.000209868,0.000188204,0.000219564,0.000211399,0.000215827
0.000211688,0.000205118,0.000218692,0.000210928,0.000216137
0.000212194,0.000207082,0.00021704,0.000212451,0.00021704
0.000209679,0.000187494,0.000218081,0.000211374,0.000214024
0.000212934,0.000206541,0.000223191,0.000212135,0.000214575
0.000210916,0.000188826,0.000219384,0.000211931,0.000211158
0.000215481,0.000191992,0.000226778,0.000215968,0.000219834
0.000210951,0.000189578,0.000217771,0.000211849,0.000215827
0.000209119,0.000188814,0.000215767,0.000209456,0.0002121
0.000208138,0.000187342,0.000215659,0.000210177,0.000212791
0.000210875,0.000205138,0.000215827,0.000210853,0.000215266
0.000211267,0.000190449,0.000219113,0.000212451,0.000218142
0.000210361,0.000188935,0.000217983,0.000212046,0.000210286
0.000208244,0.000188273,0.000218865,0.00020943,0.000213352
0.000212347,0.000189607,0.000218635,0.000213985,0.000214675
0.000212556,0.000192752,0.000218946,0.000213674,0.000216388
0.000211069,0.000192211,0.000221097,0.000211871,0.000221097
0.000212539,0.000207332,0.000222892,0.00021223,0.000215787
0.000209958,0.000199767,0.000218823,0.000210068,0.000215817
0.000210368,0.000190177,0.000220546,0.000210914,0.000212992
0.000210903,0.000190247,0.000219053,0.000211564,0.00021186
0.000210696,0.000188846,0.000218442,0.00021222,0.000215707
0.000211997,0.00020656,0.000218775,0.000211204,0.000215867
0.000210384,0.000193143,0.000215687,0.000210352,0.000209996
0.000210924,0.000191229,0.000218292,0.000211574,0.000214715
0.000212026,0.000193545,0.000218382,0.000212943,0.000216648
0.000209763,0.000190087,0.0002169,0.000210122,0.000210597
0.000213291,0.000193203,0.000219985,0.000213042,0.000216238
0.000210701,0.000188716,0.000216588,0.000210944,0.000216047
0.000211479,0.000193154,0.000219073,0.000211374,0.000217199
0.00021337,0.000208684,0.000219817,0.000213041,0.000214284
0.000212963,0.000196892,0.000221328,0.000214054,0.000221318
0.000207689,0.000187063,0.000216168,0.000209545,0.000214725
0.000211927,0.000191681,0.000220576,0.000212281,0.000212972
0.000212767,0.000208875,0.000217761,0.000212962,0.000217761
0.000211469,0.000197193,0.000218171,0.000212025,0.000217189
0.000210668,0.000185758,0.000217812,0.000210893,0.000209314
0.000207673,0.000186392,0.000215128,0.000208833,0.000210747
0.000210968,0.000190509,0.000217391,0.000212066,0.000213643
0.000208783,0.000191101,0.000217179,0.000210243,0.000205507
0.000210185,0.000189737,0.000219474,0.000212025,0.000214704
0.000209944,0.000205759,0.000214735,0.000209555,0.000213181
0.000209986,0.000186692,0.000223622,0.000210814,0.000216849
0.000214384,0.000207162,0.000225085,0.000212772,0.000211959
0.000210045,0.0001919,0.000218051,0.000210643,0.000218051
0.000207783,0.000190317,0.000219304,0.000210648,0.000191871
0.000211568,0.00020641,0.000218903,0.000210847,0.000214014
0.000210785,0.000192403,0.000217962,0.000212357,0.000212721
0.000209325,0.000191169,0.000218552,0.000209079,0.000213322
0.000214297,0.000203706,0.000219975,0.000215307,0.000212922
0.000208981,0.000189838,0.000214845,0.000209901,0.000214845
0.000207466,0.000188685,0.000218412,0.000210583,0.000214735
0.000211528,0.000192601,0.00021636,0.000212356,0.000214555
0.000213345,0.000207781,0.000218702,0.000212873,0.000217861
0.000213829,0.000195308,0.000224234,0.000214899,0.000216228
0.000211448,0.000190931,0.000220516,0.000212661,0.000215967
0.000210236,0.000193524,0.000214454,0.000210788,0.000214454
0.000206205,0.000189196,0.000213623,0.000208388,0.000211599
0.000209328,0.000188155,0.00021778,0.000210292,0.000212972
0.000214114,0.000198835,0.000221017,0.000214555,0.000219525
0.000213872,0.000208894,0.000220626,0.000213895,0.000216078
0.000212033,0.000203526,0.000218694,0.000212121,0.000211889
0.000208791,0.000188125,0.000216007,0.000210381,0.000214605
0.000205342,0.000183335,0.000218452,0.000209316,0.0001919
0.000211681,0.000193804,0.000218332,0.000211745,0.000213823
0.000214566,0.000209266,0.000219424,0.000215232,0.000214895
0.000210562,0.000189998,0.000218322,0.000210423,0.000210206
0.000210996,0.000187634,0.000217921,0.000212327,0.000216078
0.000209222,0.000202773,0.000220045,0.000208609,0.000211488
0.000211754,0.000188744,0.00021741,0.000213303,0.00021741
0.000211148,0.000189848,0.000226077,0.000211981,0.000219434
0.000211189,0.000206,0.000219855,0.000210767,0.000213393
0.000209092,0.000203244,0.000216859,0.000209049,0.000212291
0.000212602,0.000207591,0.000221058,0.000212185,0.000211158
0.000210708,0.000188155,0.000219604,0.000212786,0.00021705
0.000212587,0.000193575,0.000219404,0.000214269,0.000218753
0.000209441,0.000188716,0.000218653,0.000209285,0.000215005
0.000211556,0.000190338,0.000219234,0.000212437,0.000214825
0.000209076,0.000188165,0.000216438,0.000209641,0.000213652
0.000210109,0.000192342,0.000214435,0.000210583,0.000192411
0.000210244,0.000188845,0.000220687,0.00021198,0.000215717
0.000211349,0.000189487,0.000216681,0.00021157,0.000213101
0.000210481,0.00019084,0.000219524,0.000210817,0.000213743
0.00021131,0.00019074,0.000218302,0.000211288,0.000209735
0.000211571,0.000204405,0.000215816,0.00021173,0.000215816
0.00021143,0.000205958,0.000219003,0.00021181,0.000219003
0.000209644,0.000186842,0.000216688,0.000210227,0.000216267
0.000211204,0.000198485,0.00021749,0.000211115,0.000214525
0.000210145,0.000205169,0.000217861,0.000209264,0.000213553
0.000212658,0.00019092,0.000222813,0.000213567,0.000215236
0.00021242,0.000205317,0.000219243,0.000212667,0.000214775
0.000212897,0.000193945,0.000218722,0.000213148,0.000214414
0.000209065,0.000189748,0.000217189,0.000208985,0.000217189
0.000211313,0.00020696,0.00021751,0.000211054,0.000210226
0.000211138,0.000205338,0.000215767,0.000210758,0.000215306
0.000212218,0.000187333,0.000221598,0.000212856,0.000215206
0.00021195,0.000193706,0.000218222,0.000212921,0.000215466
0.000212192,0.000205779,0.000218835,0.000212061,0.000213232
0.000212585,0.000209065,0.000217372,0.000212455,0.000214534
0.000209698,0.000186962,0.000216319,0.000211124,0.000212781
0.00021083,0.000203985,0.000219033,0.000211023,0.000218923
0.000211837,0.000195488,0.00022233,0.000212126,0.00022233
0.00020944,0.000188745,0.000218602,0.000211009,0.000218602
0.000210296,0.000188636,0.000217019,0.000210989,0.00021195
0.000213895,0.000206761,0.000218052,0.00021411,0.00021737
0.000209552,0.000194988,0.000217581,0.000211239,0.00021199
0.000209426,0.000192712,0.000220787,0.000210698,0.000193574
0.000215943,0.000195659,0.000221287,0.000217341,0.000218742
0.000208359,0.000187612,0.000215426,0.000209992,0.000213653
0.000212162,0.000207602,0.000218131,0.000211595,0.000218131
0.000210039,0.0001911,0.000220186,0.00021118,0.000213012
0.000211405,0.000199416,0.000218081,0.000211354,0.000215477
0.000212988,0.000208674,0.000218973,0.000212397,0.000215597
0.000210246,0.00019092,0.000215929,0.000211129,0.000215096
0.000210344,0.000187904,0.000218572,0.00021137,0.000213463
0.00021141,0.000203164,0.000219144,0.000210917,0.000215637
0.000210262,0.000188504,0.000220065,0.000209936,0.000212691
0.000211068,0.000195107,0.00021721,0.000210813,0.000210877
0.000210982,0.000195918,0.000219484,0.000212522,0.000215897
0.000214516,0.000208575,0.000221571,0.000214535,0.000216038
0.00020715,0.000188464,0.000218552,0.000208429,0.00019137
0.000212087,0.000207062,0.00021744,0.000212217,0.000215917
0.000209695,0.00019162,0.000216178,0.000210689,0.000216178
0.000215458,0.000195318,0.000221157,0.000216509,0.000215016
0.000210027,0.000202441,0.000218202,0.000210492,0.000213923
0.000208992,0.000187564,0.000216528,0.000209451,0.000216178
0.000212643,0.000208915,0.000217159,0.000212722,0.000212691
0.000212009,0.000193494,0.000219887,0.000212592,0.000218312
0.000209152,0.000187313,0.000214554,0.000210682,0.000210768
0.000214435,0.00019074,0.000222721,0.000215887,0.000215937
0.000207335,0.000187343,0.000216278,0.000209165,0.000211579
0.000211946,0.000189247,0.000218984,0.000213785,0.000215626
0.000207704,0.000178596,0.000215727,0.000210207,0.000195498
0.000210641,0.000190648,0.000216611,0.000211805,0.000212951
0.000214127,0.000193856,0.000222361,0.000214434,0.000219194
0.00021491,0.000209076,0.000231248,0.00021404,0.00021707
0.00021343,0.000197522,0.000227831,0.000213998,0.000210016
0.000209735,0.000187715,0.000221128,0.000210141,0.000211609
0.00021042,0.000187473,0.000220416,0.0002117,0.000220416
0.000218548,0.000215498,0.000223062,0.000218217,0.000218202
0.00021166,0.00019033,0.000221358,0.00021191,0.000217861
0.00021121,0.000190147,0.000219925,0.000211895,0.000216588
0.000213033,0.000193585,0.000223451,0.000212997,0.000210727
0.0002114,0.000187442,0.000221848,0.00021262,0.000211459
0.000215553,0.000210759,0.000223272,0.000214981,0.000215135
0.000212337,0.000208304,0.000216418,0.000212667,0.000214825
0.000209451,0.000187983,0.000215276,0.000210107,0.000214314
0.000210839,0.000207923,0.000215617,0.000210814,0.000211879
0.000208515,0.000189086,0.000217723,0.000209606,0.000213693
0.000209822,0.000188866,0.000216338,0.000211183,0.000210426
0.000215623,0.00021177,0.000220629,0.000215402,0.000215456
0.000211441,0.000207913,0.000218082,0.00021128,0.000213212
0.00021108,0.000202804,0.000217351,0.000211855,0.000214224
0.000211275,0.000188947,0.000221048,0.000212496,0.00021703
0.000212084,0.000207783,0.000218051,0.000211991,0.000212781
0.000214731,0.000207572,0.000223314,0.00021484,0.000214505
0.00020968,0.000190869,0.000216559,0.000210477,0.000216328
0.000213171,0.000208323,0.000220055,0.000213041,0.000214444
0.000208919,0.000190678,0.000217571,0.000210233,0.000213293
0.000210958,0.000190157,0.000220559,0.000212512,0.00021723
0.000210921,0.000190217,0.000221248,0.000211188,0.000218332
0.000218952,0.000210206,0.000227319,0.000218698,0.000217981
0.000212218,0.000192883,0.000221398,0.000213327,0.000213302
0.000206777,0.00019114,0.000214755,0.00020933,0.00021187
0.00020846,0.000187412,0.000217533,0.000210078,0.000213352
0.000208452,0.00018082,0.000214284,0.000209772,0.000213222
0.000217436,0.000211658,0.000223092,0.00021716,0.000217621
0.000210583,0.000190319,0.000218653,0.000211444,0.000214664
0.000209146,0.000196209,0.000214254,0.000209772,0.000202391
0.00021026,0.000192091,0.000219254,0.000211218,0.000214685
0.000215429,0.000209847,0.000223893,0.000215231,0.000214625
0.000216547,0.000211009,0.000222109,0.000216033,0.00021754
0.000212177,0.000204657,0.000219044,0.000212822,0.000212852
0.000211233,0.00019187,0.000219845,0.000211565,0.000213914
0.000210551,0.000190447,0.000215106,0.000211325,0.000215106
0.000206982,0.000188785,0.000218531,0.000209861,0.0002173
0.00021491,0.000210347,0.000221781,0.000215088,0.00021756
0.00021776,0.000214795,0.000221641,0.000217765,0.00021778
0.000213959,0.000210058,0.000219445,0.000213614,0.00021767
0.000209498,0.000187523,0.000218672,0.000209852,0.000218672
0.000210687,0.00019123,0.00021788,0.000210216,0.00021781
0.000210301,0.000188896,0.000220536,0.000211455,0.000211419
0.000213533,0.000208243,0.000219133,0.000213519,0.000210947
0.000208858,0.000189267,0.000216939,0.000209535,0.000211148
0.000209841,0.000186992,0.000218762,0.000211855,0.000214304
0.000209188,0.000189077,0.000219133,0.000211014,0.000210006
0.000206915,0.000185779,0.00021754,0.000207517,0.000210667
0.000216437,0.000210577,0.000225335,0.000216263,0.000213462
0.000209032,0.000187874,0.000220078,0.000211133,0.000215126
0.000211809,0.000206421,0.00021633,0.00021203,0.000215777
0.000211407,0.000206961,0.000222389,0.00021121,0.000211428
0.000213295,0.000195267,0.000225957,0.000212681,0.000218422
0.000207475,0.000189075,0.00021766,0.000208267,0.00021766
0.000212466,0.000205016,0.00021746,0.000212626,0.000214685
0.000213531,0.000204968,0.00022126,0.000213158,0.000215066
0.000212944,0.000194135,0.0002224,0.000214064,0.000216388
0.000209751,0.000187273,0.000216759,0.000211548,0.000214344
0.000210512,0.000199396,0.000217162,0.000210969,0.000214144
0.000214149,0.000208063,0.000222119,0.000213465,0.000219324
0.000211419,0.000206761,0.000218432,0.000211149,0.000218432
0.000210493,0.000193223,0.000215366,0.000210662,0.000215366
0.000210708,0.000188706,0.000217682,0.000212035,0.0002071
0.000209892,0.000189746,0.000220809,0.000211775,0.000216748
0.0002137,0.000206991,0.000217411,0.00021411,0.000213262
0.000208906,0.000189527,0.000215807,0.000210737,0.000212761
0.000210883,0.000192875,0.000216039,0.000211779,0.00021217
0.000209478,0.0001911,0.00021686,0.000210107,0.000214465
0.000213106,0.000207723,0.000218493,0.000213032,0.00021752
0.000211888,0.000189758,0.000218933,0.000213447,0.000218061
0.000212817,0.000192914,0.000219485,0.000213173,0.000212761
0.000211454,0.000205868,0.000218132,0.000211531,0.000218132
0.000207113,0.000191109,0.000216228,0.000207923,0.000210938
0.000214279,0.000190098,0.000223451,0.000215588,0.000216348
0.000211842,0.000187554,0.000218594,0.000212187,0.000213553
0.000213974,0.000209274,0.000224003,0.000213673,0.000220186
0.000212,0.00020659,0.000218552,0.00021232,0.000218552
0.000211199,0.000206249,0.000218683,0.000211428,0.000213342
0.000213112,0.000188665,0.000225295,0.000214796,0.000202742
0.000213811,0.000209216,0.000220857,0.000213388,0.000213562
0.000212408,0.000192163,0.000216709,0.000213878,0.000216408
0.000209485,0.000189097,0.00021774,0.000210017,0.00021774
0.000211311,0.000188505,0.000220275,0.000212035,0.000220275
0.000210446,0.000188726,0.00021723,0.000211805,0.00021723
0.000209144,0.000205408,0.000214203,0.000209179,0.000213803
0.000212195,0.000190169,0.000219885,0.000213588,0.000216137
0.000211303,0.000204206,0.00021717,0.00021189,0.000214495
0.000211467,0.000206669,0.000217973,0.000210983,0.000213753
0.000210673,0.000188104,0.00021769,0.000211646,0.000214214
0.000206884,0.000178296,0.000216591,0.000209541,0.000215817
0.000209991,0.000191922,0.000216368,0.000210698,0.000214154
0.000215396,0.000211719,0.000222332,0.000214911,0.000221438
0.00020899,0.000190768,0.000216859,0.00020925,0.000215787
0.000211778,0.000191079,0.000223542,0.000214515,0.000214594
0.000213872,0.000208385,0.000221227,0.000213462,0.00021721
0.000224536,0.000209466,0.000234363,0.000225455,0.000225786
