0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.5834e-05,8.8574e-05,0.00010278,9.5821e-05,9.3437e-05
9.7501e-05,9.0654e-05,0.000105564,9.7309e-05,9.7693e-05
9.6304e-05,8.9981e-05,0.000107261,9.5869e-05,9.9102e-05
9.8506e-05,8.9181e-05,0.000110941,9.8349e-05,0.000101053
9.7369e-05,8.9021e-05,0.000105852,9.7325e-05,9.7245e-05
9.6552e-05,9.0653e-05,0.000105757,9.6397e-05,9.6701e-05
9.643e-05,9.046e-05,0.000106909,9.6157e-05,9.8077e-05
9.5517e-05,8.8765e-05,0.000103068,9.5309e-05,8.8765e-05
9.583e-05,8.8509e-05,0.0001063,9.5613e-05,9.3757e-05
9.7105e-05,8.8861e-05,0.000108956,9.6925e-05,9.331e-05
9.733e-05,8.9117e-05,0.000109724,9.6829e-05,9.3149e-05
9.6437e-05,8.9437e-05,0.000107484,9.6076e-05,9.3885e-05
9.6218e-05,8.9437e-05,0.00010518,9.5933e-05,9.0845e-05
9.7496e-05,8.7133e-05,0.000107997,9.7244e-05,9.9773e-05
9.7412e-05,8.5053e-05,0.000107132,9.7773e-05,0.000100669
9.6889e-05,8.9501e-05,0.000107388,9.6349e-05,9.3149e-05
9.4982e-05,8.8093e-05,0.000103037,9.4909e-05,0.000100925
9.5573e-05,8.819e-05,0.000102909,9.5421e-05,9.5805e-05
9.6929e-05,8.9117e-05,0.000105245,9.6716e-05,0.000102973
9.5467e-05,8.9277e-05,0.000103005,9.5309e-05,9.7853e-05
9.5433e-05,8.8765e-05,0.000103741,9.5134e-05,9.7373e-05
9.6053e-05,9.0045e-05,0.000103997,9.5885e-05,9.9261e-05
9.6509e-05,8.9693e-05,0.000105948,9.6173e-05,9.8685e-05
9.5469e-05,8.9693e-05,0.000103677,9.5213e-05,9.2765e-05
0.000107357,9.4236e-05,0.000125755,0.000107404,0.000108477
9.5541e-05,8.9213e-05,0.000106077,9.5325e-05,9.3725e-05
9.4317e-05,8.8605e-05,0.000101053,9.4205e-05,9.3885e-05
9.5056e-05,8.9949e-05,0.000105916,9.4749e-05,9.3597e-05
9.544e-05,8.7389e-05,0.000103932,9.5645e-05,9.0942e-05
9.7099e-05,8.6141e-05,0.000106556,9.7245e-05,9.8461e-05
0.000126554,8.6205e-05,0.000312886,0.000101629,9.8589e-05
9.5934e-05,8.9629e-05,0.000105181,9.5677e-05,9.5357e-05
9.8583e-05,8.691e-05,0.000108028,9.8781e-05,0.000101437
9.7402e-05,8.7581e-05,0.000106685,9.7165e-05,9.7117e-05
9.7597e-05,8.8701e-05,0.00011318,9.6861e-05,9.6285e-05
9.6577e-05,8.9533e-05,0.000105852,9.6316e-05,9.8461e-05
9.9261e-05,9.1677e-05,0.000109245,9.9036e-05,9.7022e-05
9.723e-05,8.8189e-05,0.000108732,9.7037e-05,9.7758e-05
9.6262e-05,8.7646e-05,0.000104669,9.6013e-05,9.7949e-05
9.5473e-05,8.8701e-05,0.000105405,9.5261e-05,8.9693e-05
9.9921e-05,8.7261e-05,0.000110044,0.000100077,0.000100029
0.000216449,8.2077e-05,0.000231736,0.000218281,0.000219482
9.4883e-05,8.7197e-05,0.000103549,9.4733e-05,9.4109e-05
9.6479e-05,8.8989e-05,0.000103933,9.6413e-05,9.7501e-05
9.5536e-05,8.9629e-05,0.000104157,9.5293e-05,9.3277e-05
9.6089e-05,8.6269e-05,0.000106908,9.5612e-05,9.2701e-05
9.9573e-05,9.0013e-05,0.000110908,9.8941e-05,9.8686e-05
9.788e-05,8.6909e-05,0.000107869,9.7677e-05,9.9934e-05
9.6824e-05,9.027e-05,0.000109084,9.6444e-05,9.7022e-05
9.539e-05,8.7965e-05,0.000101725,9.5485e-05,9.2637e-05
9.645e-05,8.739e-05,0.000104796,9.6333e-05,9.7277e-05
9.6156e-05,8.7741e-05,0.000108093,9.5677e-05,9.1069e-05
9.523e-05,8.8829e-05,0.000105724,9.5084e-05,9.2798e-05
9.4821e-05,8.7517e-05,0.000100221,9.4717e-05,9.3533e-05
9.5651e-05,9.0301e-05,0.000106492,9.5309e-05,9.2957e-05
9.5485e-05,8.7742e-05,0.000106685,9.51e-05,9.2541e-05
9.6451e-05,8.499e-05,0.00010582,9.6189e-05,9.8013e-05
9.4833e-05,8.6396e-05,0.000102941,9.4782e-05,9.2861e-05
9.4969e-05,8.8605e-05,0.000104188,9.4813e-05,9.2286e-05
9.5281e-05,8.8253e-05,0.00010438,9.5037e-05,9.2509e-05
9.6216e-05,8.6396e-05,0.000107229,9.6141e-05,9.8493e-05
9.5014e-05,8.9469e-05,0.000105021,9.4781e-05,9.3405e-05
9.7391e-05,8.8893e-05,0.00010662,9.7245e-05,9.6701e-05
9.6552e-05,9.0109e-05,0.000105692,9.6157e-05,9.6126e-05
9.6813e-05,8.8509e-05,0.000106524,9.6141e-05,9.7885e-05
9.8161e-05,8.8414e-05,0.000106748,9.8365e-05,9.5837e-05
9.5404e-05,8.8765e-05,0.00010454,9.5292e-05,9.6989e-05
9.8431e-05,8.9149e-05,0.000111356,9.8141e-05,0.000100477
9.6866e-05,8.9341e-05,0.000107837,9.6669e-05,9.5485e-05
9.5706e-05,8.7773e-05,0.000107325,9.5581e-05,9.3758e-05
9.4289e-05,8.8093e-05,9.9453e-05,9.4269e-05,9.2317e-05
9.6665e-05,8.995e-05,0.00010726,9.6413e-05,9.4525e-05
9.4391e-05,8.7357e-05,0.000100957,9.4525e-05,9.4397e-05
9.6529e-05,8.8862e-05,0.000107229,9.6413e-05,9.4078e-05
9.6474e-05,8.9277e-05,0.000109436,9.6381e-05,9.7213e-05
9.8611e-05,8.6397e-05,0.000109372,9.8237e-05,9.5997e-05
9.6539e-05,9.0205e-05,0.000105052,9.6445e-05,9.8045e-05
9.6097e-05,8.851e-05,0.000108477,9.5852e-05,9.6605e-05
9.5424e-05,8.7965e-05,0.000104669,9.5261e-05,9.9069e-05
9.4472e-05,8.7997e-05,0.000101469,9.4286e-05,9.3886e-05
9.6979e-05,8.8925e-05,0.000110525,9.6189e-05,9.8173e-05
9.6261e-05,8.8349e-05,0.000106397,9.6029e-05,9.6669e-05
9.6675e-05,8.8094e-05,0.000106204,9.6476e-05,9.9773e-05
9.4524e-05,8.9405e-05,0.000101212,9.4429e-05,9.2253e-05
9.3699e-05,8.6813e-05,0.000103708,9.3725e-05,8.6942e-05
9.4999e-05,8.7709e-05,0.000106685,9.4477e-05,9.1774e-05
9.5013e-05,8.9245e-05,0.000103037,9.4813e-05,9.0301e-05
9.5692e-05,8.5182e-05,0.000109148,9.5309e-05,9.5741e-05
9.5548e-05,8.5918e-05,0.000106941,9.5261e-05,9.6957e-05
9.5572e-05,8.8445e-05,0.000106237,9.5276e-05,9.299e-05
9.482e-05,8.9949e-05,0.000104477,9.4557e-05,9.6158e-05
9.5667e-05,8.9181e-05,0.000105885,9.5405e-05,9.7469e-05
9.8718e-05,8.3038e-05,0.000121692,9.8461e-05,9.9869e-05
9.5471e-05,8.9949e-05,0.000106908,9.5356e-05,9.3853e-05
9.5671e-05,8.8509e-05,0.000104029,9.5645e-05,9.7117e-05
9.5654e-05,8.7453e-05,0.00010422,9.5437e-05,9.1997e-05
9.7659e-05,8.9597e-05,0.000107389,9.7293e-05,0.000101117
9.6157e-05,9.0653e-05,0.000103901,9.5901e-05,9.6638e-05
0.000100486,8.3645e-05,0.000111804,0.000100637,9.8973e-05
9.7512e-05,8.611e-05,0.000111741,9.7037e-05,0.000100605
9.6849e-05,8.9021e-05,0.000106716,9.6317e-05,9.5773e-05
9.6404e-05,8.998e-05,0.000108829,9.6125e-05,9.3277e-05
9.7086e-05,8.4893e-05,0.000109981,9.6541e-05,9.4461e-05
9.505e-05,8.7965e-05,0.000110044,9.4493e-05,9.2733e-05
9.6539e-05,8.8573e-05,0.000107004,9.6413e-05,9.8973e-05
9.6106e-05,8.9469e-05,0.000105853,9.5773e-05,9.5517e-05
9.7421e-05,8.9053e-05,0.000108252,9.6813e-05,9.2605e-05
9.5963e-05,8.9053e-05,0.000108284,9.542e-05,9.0301e-05
9.7997e-05,8.7198e-05,0.000109117,9.7916e-05,9.6413e-05
9.7678e-05,8.8253e-05,0.000108989,9.7437e-05,9.6829e-05
9.743e-05,8.9821e-05,0.000108284,9.6893e-05,9.3694e-05
9.5707e-05,8.8221e-05,0.000103901,9.5469e-05,0.000102045
9.5944e-05,8.7517e-05,0.000104637,9.5837e-05,9.4878e-05
0.000510812,8.0253e-05,0.000524878,0.000511553,0.000514321
9.5377e-05,8.5437e-05,0.000105021,9.5516e-05,9.2413e-05
9.5108e-05,8.8541e-05,0.000105756,9.4749e-05,9.2189e-05
9.5171e-05,8.8637e-05,0.000104413,9.4765e-05,9.2797e-05
9.6355e-05,8.7325e-05,0.000108412,9.5965e-05,9.4334e-05
9.7311e-05,8.9917e-05,0.000106812,9.686e-05,9.8301e-05
9.4971e-05,8.8253e-05,0.000104477,9.4717e-05,9.2574e-05
9.491e-05,8.8381e-05,0.00010438,9.4637e-05,9.2925e-05
9.4588e-05,8.7838e-05,0.000102685,9.4509e-05,9.6253e-05
9.592e-05,8.7997e-05,0.000108604,9.4877e-05,9.1742e-05
9.4563e-05,8.7453e-05,0.00010294,9.4445e-05,9.0526e-05
9.5366e-05,8.9501e-05,0.000103677,9.5005e-05,9.3725e-05
9.6927e-05,8.387e-05,0.000107868,9.6797e-05,9.6797e-05
9.466e-05,8.8317e-05,0.000103485,9.4589e-05,9.3789e-05
9.6347e-05,8.7517e-05,0.000107004,9.6093e-05,9.4941e-05
9.5619e-05,8.5437e-05,0.000104764,9.5278e-05,9.571e-05
9.7176e-05,9.0782e-05,0.000105116,9.7133e-05,9.7693e-05
9.4725e-05,8.9885e-05,0.000101693,9.4525e-05,9.3917e-05
9.5234e-05,8.6301e-05,0.000103292,9.5261e-05,9.2765e-05
9.5312e-05,8.87e-05,0.000104924,9.5101e-05,9.5389e-05
9.6686e-05,8.8093e-05,0.000106396,9.6669e-05,9.8462e-05
9.7857e-05,8.7293e-05,0.000106365,9.7933e-05,9.9165e-05
9.7086e-05,8.7069e-05,0.000108188,9.7101e-05,9.6477e-05
9.4366e-05,8.7582e-05,0.00010214,9.4397e-05,9.6669e-05
9.5683e-05,8.678e-05,0.000105789,9.5709e-05,9.1262e-05
9.7321e-05,8.8573e-05,0.00010886,9.6733e-05,9.2318e-05
9.5437e-05,8.9534e-05,0.000104956,9.5293e-05,9.3214e-05
9.5131e-05,8.8189e-05,0.000104605,9.4461e-05,9.2221e-05
9.4975e-05,8.8413e-05,0.000104477,9.4653e-05,9.4173e-05
9.8225e-05,8.9084e-05,0.000105917,9.8253e-05,9.7277e-05
9.7352e-05,8.7133e-05,0.000109085,9.7357e-05,9.2349e-05
9.3788e-05,8.8541e-05,9.9388e-05,9.3725e-05,9.1006e-05
9.5724e-05,8.9053e-05,0.000107357,9.5165e-05,9.7469e-05
9.5545e-05,8.8125e-05,0.000103709,9.5389e-05,9.5357e-05
9.6503e-05,8.8861e-05,0.000107581,9.6157e-05,9.8269e-05
9.3942e-05,8.8189e-05,9.9677e-05,9.3949e-05,9.187e-05
9.548e-05,8.9053e-05,0.000104765,9.5261e-05,9.7437e-05
0.000192006,8.9341e-05,0.000300312,0.000190826,0.000289655
9.4551e-05,8.8476e-05,0.000101629,9.4333e-05,9.2606e-05
9.4634e-05,8.7613e-05,0.00010166,9.4621e-05,9.5069e-05
9.7438e-05,8.7069e-05,0.000104636,9.7501e-05,0.000101789
9.4514e-05,8.6909e-05,0.00010246,9.4525e-05,9.1389e-05
9.5307e-05,8.6909e-05,0.000107484,9.4653e-05,9.2222e-05
9.8158e-05,8.9277e-05,0.00010822,9.7917e-05,9.347e-05
9.5189e-05,8.8701e-05,0.000105468,9.4973e-05,9.4782e-05
9.5431e-05,8.8861e-05,0.000106077,9.5213e-05,9.4365e-05
9.5176e-05,8.3261e-05,0.000105788,9.5069e-05,9.8877e-05
9.5314e-05,8.8093e-05,0.000103389,9.5325e-05,9.6413e-05
9.5658e-05,8.9597e-05,0.000104413,9.5357e-05,9.7981e-05
9.4992e-05,8.8828e-05,0.000102781,9.4813e-05,9.5966e-05
9.6121e-05,8.8381e-05,0.000106812,9.5821e-05,9.7085e-05
0.000101035,8.483e-05,0.000109308,0.000101212,0.000103133
9.6986e-05,8.9469e-05,0.000109244,9.6796e-05,9.6413e-05
9.5429e-05,8.7837e-05,0.000104317,9.5421e-05,9.3597e-05
9.4835e-05,8.8861e-05,0.000100861,9.4861e-05,9.3725e-05
9.8128e-05,8.8029e-05,0.000109852,9.8077e-05,9.7822e-05
9.4696e-05,8.9437e-05,0.000110396,9.4269e-05,9.4141e-05
0.000301168,8.7581e-05,0.000322324,0.00030759,0.000305687
9.5578e-05,8.6718e-05,0.000104732,9.5405e-05,9.7181e-05
9.6653e-05,8.9341e-05,0.000112924,9.5836e-05,9.2509e-05
9.842e-05,8.2782e-05,0.000110301,9.8061e-05,9.4461e-05
0.000103804,8.3869e-05,0.000115132,0.000103837,0.000100157
9.4539e-05,8.8221e-05,0.000103773,9.4333e-05,8.9949e-05
9.4647e-05,8.5565e-05,0.00010278,9.4445e-05,9.8813e-05
9.6629e-05,8.7229e-05,0.000105789,9.6589e-05,9.6478e-05
9.7354e-05,9.0269e-05,0.000108636,9.7196e-05,9.651e-05
9.4276e-05,8.6877e-05,0.000103933,9.4204e-05,9.0333e-05
9.5962e-05,8.7133e-05,0.000106556,9.5741e-05,9.3757e-05
9.4755e-05,8.6877e-05,0.000104476,9.4685e-05,9.1581e-05
9.6059e-05,8.9629e-05,0.000106236,9.5901e-05,9.8173e-05
9.4298e-05,8.8606e-05,0.000101372,9.4173e-05,9.1678e-05
9.452e-05,8.8541e-05,0.000103837,9.4429e-05,9.8109e-05
9.5837e-05,8.3869e-05,0.000103645,9.5886e-05,9.7277e-05
9.622e-05,8.3774e-05,0.000105628,9.6029e-05,9.6445e-05
9.6396e-05,8.9116e-05,0.000107004,9.6253e-05,9.7757e-05
9.5609e-05,8.8157e-05,0.000103228,9.5756e-05,9.6285e-05
9.4815e-05,8.8445e-05,0.000105245,9.4429e-05,9.2509e-05
9.5115e-05,8.7934e-05,0.000103868,9.5037e-05,9.3853e-05
9.5242e-05,8.8317e-05,0.0001047,9.4925e-05,9.3085e-05
9.4706e-05,8.9245e-05,0.000103517,9.4397e-05,9.3662e-05
9.5031e-05,8.9117e-05,0.000106204,9.478e-05,9.4622e-05
9.4755e-05,8.7966e-05,0.000103965,9.4749e-05,9.3565e-05
9.6091e-05,8.9597e-05,0.000104477,9.5981e-05,9.8397e-05
9.5932e-05,8.947e-05,0.000103325,9.5916e-05,9.5549e-05
9.8046e-05,8.5182e-05,0.000108605,9.7821e-05,9.8845e-05
9.6502e-05,8.9629e-05,0.0001111,9.5933e-05,0.000100637
9.457e-05,8.5725e-05,0.000105437,9.43e-05,9.1389e-05
9.3302e-05,8.8125e-05,0.0001007,9.3085e-05,9.0013e-05
9.6628e-05,9.0333e-05,0.000104956,9.6669e-05,9.1709e-05
9.6251e-05,8.9277e-05,0.000105244,9.6413e-05,0.000101629
9.4498e-05,8.6206e-05,0.000104701,9.4189e-05,9.187e-05
9.5305e-05,8.8477e-05,0.0001039,9.5069e-05,9.1421e-05
9.3918e-05,8.7485e-05,0.000103805,9.3629e-05,9.1101e-05
9.4905e-05,8.819e-05,0.000103996,9.4909e-05,9.2829e-05
9.7104e-05,8.7293e-05,0.000115548,9.6764e-05,0.000100093
9.3496e-05,8.4829e-05,0.000104125,9.3229e-05,9.2318e-05
9.5972e-05,8.6845e-05,0.000103293,9.6093e-05,9.9517e-05
9.3752e-05,8.7645e-05,0.000103325,9.3421e-05,9.2029e-05
9.4614e-05,8.7389e-05,0.000106077,9.4349e-05,9.4237e-05
9.3623e-05,8.4958e-05,0.000104893,9.3245e-05,8.9437e-05
9.4637e-05,8.5853e-05,0.000104285,9.4317e-05,9.3725e-05
9.532e-05,8.8413e-05,0.000101469,9.5228e-05,9.1965e-05
9.4862e-05,8.7165e-05,0.000104956,9.4461e-05,9.8077e-05
9.3728e-05,8.8701e-05,0.000102782,9.3613e-05,9.4269e-05
9.3198e-05,8.6845e-05,0.000100156,9.318e-05,9.0142e-05
9.3236e-05,8.8093e-05,9.9389e-05,9.3261e-05,9.1229e-05
9.5513e-05,8.3453e-05,0.000103612,9.5693e-05,9.6029e-05
9.3823e-05,8.7646e-05,0.000101245,9.3725e-05,9.0942e-05
9.3482e-05,8.8317e-05,0.000101949,9.3468e-05,9.2061e-05
9.389e-05,8.7422e-05,0.000101437,9.3805e-05,9.4269e-05
9.4545e-05,8.819e-05,0.000102524,9.4205e-05,9.4429e-05
9.5898e-05,8.9501e-05,0.000108477,9.5213e-05,9.7501e-05
9.6189e-05,8.8414e-05,0.000107325,9.6125e-05,9.939e-05
9.5647e-05,8.8733e-05,0.000104637,9.5357e-05,9.5581e-05
9.5537e-05,8.9277e-05,0.000111452,9.5005e-05,9.2221e-05
9.7929e-05,8.4253e-05,0.000108189,9.8269e-05,0.000100125
9.487e-05,8.7229e-05,0.00010454,9.4701e-05,9.1869e-05
9.5346e-05,8.6397e-05,0.000105308,9.5309e-05,9.1229e-05
9.4096e-05,8.3582e-05,0.000103324,9.3997e-05,9.0942e-05
9.4618e-05,8.8221e-05,0.000104125,9.4413e-05,9.1325e-05
9.3606e-05,8.5661e-05,0.000101724,9.3677e-05,9.0461e-05
9.4259e-05,8.8765e-05,0.000100221,9.4237e-05,9.6701e-05
9.643e-05,8.6109e-05,0.000105725,9.6445e-05,9.9741e-05
9.5631e-05,8.8157e-05,0.000109181,9.4989e-05,9.2349e-05
9.4659e-05,8.7677e-05,0.000110909,9.4253e-05,9.4589e-05
9.4908e-05,8.9021e-05,0.000105661,9.4525e-05,9.1933e-05
9.5705e-05,8.7133e-05,0.000113181,9.5629e-05,9.5197e-05
9.3809e-05,8.7005e-05,0.000101437,9.3597e-05,9.1902e-05
9.4669e-05,8.8029e-05,0.000104989,9.4205e-05,9.5518e-05
9.3397e-05,8.7518e-05,0.000103453,9.3181e-05,9.4397e-05
9.3738e-05,8.7196e-05,0.000106588,9.3389e-05,9.3885e-05
9.6231e-05,8.9085e-05,0.000106204,9.6189e-05,9.6509e-05
9.4497e-05,8.4989e-05,0.000106237,9.4253e-05,9.4046e-05
9.3548e-05,8.7037e-05,0.000102077,9.3197e-05,9.3629e-05
9.7708e-05,8.6333e-05,0.000111388,9.7309e-05,9.5645e-05
9.3497e-05,8.5149e-05,0.000101565,9.3517e-05,9.0269e-05
9.3145e-05,8.7645e-05,0.000103357,9.3053e-05,9.155e-05
9.4108e-05,8.7772e-05,0.000104093,9.3885e-05,9.4365e-05
9.4729e-05,8.7357e-05,0.000106973,9.4429e-05,9.6829e-05
9.3662e-05,8.3966e-05,0.000103645,9.3677e-05,9.2797e-05
9.4825e-05,8.6013e-05,0.000103933,9.4509e-05,9.4142e-05
9.3684e-05,8.7997e-05,0.000101308,9.3533e-05,9.3565e-05
9.3638e-05,8.7453e-05,0.000103132,9.3628e-05,9.0589e-05
9.6048e-05,8.5917e-05,0.000107004,9.5949e-05,9.6574e-05
9.5345e-05,8.9181e-05,0.000105021,9.5053e-05,9.2253e-05
9.4952e-05,8.8381e-05,0.000103549,9.4716e-05,9.6733e-05
9.4963e-05,8.6717e-05,0.000102973,9.4669e-05,9.6445e-05
9.6607e-05,8.9597e-05,0.000106301,9.5901e-05,0.000100637
9.655e-05,8.8253e-05,0.000105852,9.6316e-05,9.7118e-05
9.497e-05,8.7293e-05,0.000102493,9.483e-05,9.5998e-05
9.424e-05,8.1341e-05,0.000100669,9.4189e-05,9.7501e-05
9.4379e-05,8.8221e-05,0.000101596,9.4301e-05,9.4621e-05
9.3823e-05,8.8381e-05,0.000103708,9.3501e-05,9.3406e-05
9.4165e-05,8.7357e-05,0.000106556,9.3661e-05,9.2733e-05
9.5207e-05,8.6429e-05,0.000103484,9.4957e-05,9.1581e-05
9.5542e-05,8.7229e-05,0.000106333,9.5677e-05,9.7661e-05
9.515e-05,8.6045e-05,0.000103644,9.5005e-05,9.7853e-05
9.9074e-05,8.6077e-05,0.0001111,9.8845e-05,9.9869e-05
9.4262e-05,8.6877e-05,0.000104445,9.3869e-05,9.2669e-05
9.4046e-05,8.7325e-05,0.0001031,9.3949e-05,9.2029e-05
9.3406e-05,8.6333e-05,9.9932e-05,9.3469e-05,9.1837e-05
9.41e-05,8.8125e-05,0.000104253,9.4045e-05,9.5837e-05
9.4087e-05,8.7933e-05,0.000102428,9.3693e-05,9.5966e-05
9.6927e-05,8.3901e-05,0.000107965,9.6829e-05,9.6957e-05
9.3391e-05,8.7485e-05,9.9613e-05,9.3373e-05,9.5453e-05
9.3212e-05,8.8061e-05,0.000104029,9.2989e-05,9.2542e-05
9.5098e-05,8.8222e-05,0.000106301,9.4749e-05,9.7598e-05
9.3757e-05,8.6141e-05,0.000102237,9.3597e-05,9.3533e-05
9.4027e-05,8.6525e-05,0.000104541,9.3789e-05,9.1709e-05
9.3737e-05,8.8701e-05,0.000101885,9.3502e-05,9.2094e-05
9.358e-05,8.7805e-05,0.000101085,9.3373e-05,9.0429e-05
9.3785e-05,8.7069e-05,0.000101469,9.3694e-05,9.0941e-05
9.485e-05,8.8605e-05,0.000103708,9.4749e-05,9.5101e-05
9.5231e-05,8.7069e-05,0.000103037,9.5197e-05,9.7437e-05
9.4372e-05,8.8701e-05,0.000101981,9.4157e-05,9.3085e-05
9.6053e-05,8.7997e-05,0.000104861,9.5917e-05,9.9261e-05
9.4664e-05,8.6205e-05,0.00010566,9.4254e-05,9.2797e-05
9.7347e-05,8.7677e-05,0.000105789,9.7309e-05,9.8333e-05
9.5279e-05,8.8157e-05,0.00010246,9.5197e-05,9.411e-05
9.6011e-05,8.9469e-05,0.000106653,9.5501e-05,9.3245e-05
9.364e-05,8.6909e-05,0.00010406,9.3501e-05,9.2285e-05
9.4019e-05,8.8573e-05,0.000103196,9.3693e-05,9.2573e-05
9.4283e-05,8.8029e-05,0.000102525,9.4269e-05,9.7309e-05
9.551e-05,8.8317e-05,0.000106461,9.5261e-05,9.0942e-05
9.294e-05,8.5405e-05,0.000100125,9.2717e-05,9.1581e-05
9.37e-05,8.7133e-05,0.000106716,9.3453e-05,9.0877e-05
9.4448e-05,8.4958e-05,0.0001055,9.4269e-05,8.6718e-05
9.3525e-05,8.6238e-05,0.000103356,9.3357e-05,9.2926e-05
9.586e-05,8.6813e-05,0.000109564,9.5869e-05,0.000100221
9.7744e-05,8.2877e-05,0.000105181,9.8189e-05,9.8397e-05
9.7288e-05,8.8957e-05,0.000105501,9.7037e-05,9.5005e-05
9.4282e-05,8.8221e-05,0.00010502,9.3981e-05,9.5037e-05
9.448e-05,8.8829e-05,0.000103901,9.3981e-05,9.0366e-05
9.5549e-05,8.8509e-05,0.000104093,9.5501e-05,9.6957e-05
9.4085e-05,8.6557e-05,0.000102236,9.3917e-05,9.3821e-05
9.3018e-05,8.6109e-05,0.000101789,9.3021e-05,8.9277e-05
9.6464e-05,8.7389e-05,0.000104508,9.6253e-05,9.8429e-05
9.39e-05,8.7997e-05,0.000101212,9.3725e-05,9.1069e-05
9.2995e-05,8.5373e-05,0.000101565,9.2797e-05,9.0365e-05
0.000101208,8.9437e-05,0.000110588,0.000101421,0.000106397
9.3877e-05,8.5661e-05,0.000103261,9.3661e-05,9.2062e-05
9.3767e-05,8.7101e-05,0.000102397,9.3581e-05,9.3566e-05
9.3618e-05,8.8445e-05,0.000106556,9.3437e-05,9.3181e-05
9.4404e-05,8.6237e-05,0.000103836,9.4077e-05,9.3949e-05
9.552e-05,8.7037e-05,0.000117565,9.5069e-05,9.6477e-05
9.418e-05,8.6302e-05,0.000102973,9.4029e-05,9.523e-05
9.4535e-05,8.2269e-05,0.000103261,9.4476e-05,9.5741e-05
9.3837e-05,8.7933e-05,0.000100701,9.363e-05,9.2605e-05
0.000117356,8.6781e-05,0.000280759,9.4973e-05,9.5805e-05
9.6531e-05,8.5597e-05,0.000104349,9.7037e-05,9.3949e-05
9.4024e-05,8.7005e-05,0.000102045,9.3869e-05,9.2478e-05
9.5352e-05,8.8734e-05,0.000104701,9.5213e-05,9.2573e-05
9.4766e-05,8.7293e-05,0.000102397,9.4557e-05,9.9101e-05
9.5162e-05,8.8477e-05,0.000104924,9.4973e-05,9.1325e-05
9.4124e-05,8.6557e-05,0.000103932,9.3933e-05,9.0398e-05
9.6008e-05,8.4509e-05,0.000102877,9.6429e-05,9.8205e-05
9.5498e-05,8.8541e-05,0.000108829,9.4924e-05,9.0173e-05
9.375e-05,8.7166e-05,0.000105756,9.3852e-05,9.3917e-05
9.4993e-05,8.6461e-05,0.00010518,9.4669e-05,9.4141e-05
9.6084e-05,8.739e-05,0.000104797,9.6125e-05,9.6093e-05
9.5446e-05,8.8669e-05,0.000107548,9.5101e-05,9.5677e-05
9.592e-05,8.6749e-05,0.000105085,9.5773e-05,9.5005e-05
9.3241e-05,8.8509e-05,9.9548e-05,9.3213e-05,9.1645e-05
9.3568e-05,8.7774e-05,0.000103005,9.3405e-05,9.5102e-05
9.3334e-05,8.6078e-05,0.000104252,9.3341e-05,8.9309e-05
9.7897e-05,8.8253e-05,0.000111581,9.8109e-05,9.6221e-05
9.5462e-05,8.5853e-05,0.000105564,9.534e-05,0.000102589
9.6595e-05,8.339e-05,0.00010838,9.6589e-05,9.7277e-05
9.8421e-05,8.9597e-05,0.000112381,9.83e-05,9.779e-05
9.4325e-05,8.675e-05,0.000103773,9.43e-05,9.6926e-05
9.3889e-05,8.8254e-05,0.000102173,9.3645e-05,9.0749e-05
9.3814e-05,8.7133e-05,0.000101789,9.3534e-05,9.5005e-05
9.2466e-05,8.7453e-05,9.9804e-05,9.2413e-05,8.9886e-05
9.4135e-05,8.8797e-05,0.000104765,9.3789e-05,9.5421e-05
9.3398e-05,8.5437e-05,0.0001039,9.3132e-05,9.1133e-05
9.301e-05,8.515e-05,0.000100381,9.286e-05,8.9918e-05
9.4368e-05,8.2621e-05,0.000101501,9.4477e-05,9.7085e-05
9.3683e-05,8.8253e-05,0.000100989,9.3661e-05,9.7245e-05
9.6534e-05,8.6238e-05,0.000105468,9.6365e-05,9.8589e-05
9.4486e-05,8.7101e-05,0.000104893,9.4557e-05,9.0942e-05
9.3883e-05,8.5661e-05,0.000102461,9.3629e-05,9.1678e-05
9.3763e-05,8.6397e-05,0.000101117,9.3629e-05,9.3149e-05
9.6741e-05,9.0621e-05,0.000108733,9.6669e-05,9.9005e-05
9.4402e-05,8.8157e-05,0.000103676,9.4269e-05,9.7053e-05
9.6873e-05,8.403e-05,0.00010742,9.6973e-05,9.843e-05
9.3274e-05,8.7645e-05,0.000100509,9.3181e-05,9.0045e-05
9.4613e-05,8.7133e-05,0.000106716,9.4206e-05,9.0269e-05
9.4361e-05,8.7581e-05,0.000103292,9.4157e-05,9.1678e-05
9.4015e-05,8.7165e-05,0.000103453,9.3869e-05,9.3629e-05
0.000172272,7.7982e-05,0.004311691,0.000168458,0.000175579
0.000210361,7.6158e-05,0.000223928,0.000210665,0.000218042
9.6942e-05,8.4445e-05,0.000108317,9.6956e-05,9.5613e-05
9.7059e-05,8.6781e-05,0.000293943,9.534e-05,9.5485e-05
0.00017442,7.7949e-05,0.000186938,0.000176969,0.000178843
9.4259e-05,8.739e-05,0.000105628,9.3853e-05,9.2125e-05
9.4086e-05,8.7165e-05,0.000101628,9.4077e-05,9.2317e-05
9.3413e-05,8.6749e-05,0.000103645,9.3229e-05,9.251e-05
9.4846e-05,8.8573e-05,0.000103644,9.4861e-05,9.5934e-05
