0_Transfer Time_s,0_Bandwidth_GB/s
0.000894976,0.272257336
0.000891904,0.273195084
0.000904192,0.269482358
0.000922624,0.264098698
0.000905216,0.269177517
0.001046528,0.232830645
0.000910336,0.267663564
0.000897024,0.27163575
0.000912384,0.267062772
0.000894976,0.272257336
0.000893952,0.272569197
0.000899072,0.271016997
0.000927744,0.262641199
0.000920576,0.264686231
0.000940032,0.259207968
0.000937984,0.259773934
0.0009472,0.257246399
0.000963584,0.25287239
0.00095232,0.255863353
0.000966656,0.252068763
0.000948224,0.256968598
0.00094208,0.258644462
0.000994304,0.245059657
0.000984064,0.247609708
0.001005568,0.242314562
0.000968704,0.251535854
0.00096768,0.251802042
0.000969728,0.251270243
0.000963584,0.25287239
0.000953344,0.255588529
0.000980992,0.248385095
0.000953344,0.255588529
0.000961536,0.253410983
0.000970752,0.251005193
0.000973824,0.250213372
0.000970752,0.251005193
0.000961536,0.253410983
0.000963584,0.25287239
0.000990208,0.246073337
0.000994304,0.245059657
0.000994304,0.245059657
0.000958464,0.254223189
0.0009728,0.250476752
0.000941056,0.258925917
0.000925696,0.263222257
0.000925696,0.263222257
0.000929792,0.262062684
0.000918528,0.265276384
0.000915456,0.26616658
0.000909312,0.267965001
0.000908288,0.2682671
0.000963584,0.25287239
0.000923648,0.263805892
0.000914432,0.266464636
0.000912384,0.267062772
0.000960512,0.253681157
0.000915456,0.26616658
0.000898048,0.271326021
0.000976896,0.249426531
0.000946176,0.257524801
0.000889856,0.273823853
0.000928768,0.262351631
0.00088576,0.275090077
0.000898048,0.271326021
0.000945152,0.257803823
0.000898048,0.271326021
0.000887808,0.274455487
0.000930816,0.261774389
0.00091136,0.267362822
0.000904192,0.269482358
0.000900096,0.270708658
0.000917504,0.265572448
0.000973824,0.250213372
0.00091136,0.267362822
0.000944128,0.258083433
0.000893952,0.272569197
0.000904192,0.269482358
0.000934912,0.260627509
0.000941056,0.258925917
0.000897024,0.27163575
0.000917504,0.265572448
0.000897024,0.27163575
0.000909312,0.267965001
0.000965632,0.252336066
0.000951296,0.256138784
0.000898048,0.271326021
0.000905216,0.269177517
0.00090112,0.270401038
0.000928768,0.262351631
0.000899072,0.271016997
0.000949248,0.256691381
0.000964608,0.252603951
0.00095232,0.255863353
0.000903168,0.26978789
0.001042432,0.233745517
0.00090624,0.268873365
0.000907264,0.268569882
0.00098816,0.246583328
0.000963584,0.25287239
0.000915456,0.26616658
0.000934912,0.260627509
0.000919552,0.264980962
0.000950272,0.256414777
0.00101888,0.239148649
0.00095744,0.254495099
0.000918528,0.265276384
0.000910336,0.267663564
0.000905216,0.269177517
0.00091136,0.267362822
0.000934912,0.260627509
0.000897024,0.27163575
0.000899072,0.271016997
