0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.173921767,0.173890757,0.173959727,0.17392069,0.173938945
0.173930297,0.173848513,0.173957816,0.173937826,0.17395427
0.173869212,0.173638356,0.173928947,0.17389965,0.17392169
0.173895684,0.173852069,0.173945556,0.173882872,0.173866263
0.173816419,0.173473282,0.17423153,0.173809867,0.174083107
0.1738814,0.173844472,0.173924142,0.173868323,0.173844472
0.173721393,0.173396848,0.174136104,0.173658961,0.173954042
0.173929673,0.173919995,0.173939776,0.173930124,0.173935545
0.17394313,0.173929219,0.173959692,0.17394161,0.173936447
0.173928281,0.173875115,0.173984109,0.173925932,0.173875115
0.173933992,0.173892103,0.17395231,0.173936505,0.173935059
0.173910173,0.173833748,0.173946565,0.173916783,0.173933301
0.173893117,0.173850658,0.173932346,0.173892916,0.173858609
0.173902433,0.173811002,0.173946673,0.173910075,0.173892761
0.173910296,0.173886703,0.173936012,0.173911589,0.173887188
0.173886896,0.173763698,0.173949621,0.173880488,0.17394767
0.173883389,0.173798913,0.17391569,0.173890858,0.173893378
0.173914973,0.17390507,0.173922509,0.173915741,0.17390507
0.173924206,0.173903355,0.173937814,0.173926127,0.173937814
0.173881804,0.17369572,0.173960263,0.173880273,0.17389604
0.173911883,0.173843989,0.173960748,0.173900078,0.173960748
0.173921313,0.173884576,0.173951087,0.173922966,0.173897626
0.173913456,0.173833286,0.173997927,0.173915172,0.173833286
0.173884378,0.173781892,0.173992169,0.173887138,0.173951059
0.17378622,0.173581359,0.17397335,0.173729722,0.173931079
0.173915447,0.173862245,0.173953712,0.17392255,0.173909522
0.173904557,0.173855622,0.173953582,0.17390209,0.173894504
