0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00026443,0.00025398,0.00027476,0.00026449,0.00025398
0.000271223,0.00026039,0.0002811,0.0002717,0.00027384
0.000256857,0.00023998,0.00027819,0.00025463,0.00023998
0.000271078,0.00025793,0.00028508,0.00027065,0.00026131
0.00025698,0.00024542,0.00026808,0.00025721,0.00025827
0.000259578,0.00024927,0.00027472,0.00025716,0.0002516
0.000259865,0.00025602,0.00026889,0.000257275,0.00025602
0.000252395,0.00024719,0.00025729,0.00025255,0.00025729
0.000254355,0.00024667,0.00026349,0.00025363,0.00026349
0.000268305,0.0002595,0.0002796,0.00026706,0.0002595
0.000273735,0.00025817,0.00029022,0.000273275,0.00028535
0.000252872,0.00024537,0.00025817,0.000253975,0.00024537
0.000248742,0.00024096,0.00026184,0.000246085,0.00024096
0.000264617,0.00024964,0.00028518,0.000261825,0.00024964
0.0002553,0.00024808,0.00025999,0.000256565,0.00025999
0.000258652,0.00024799,0.00027357,0.000256525,0.00027357
0.000265507,0.00025433,0.00028344,0.00026213,0.00025433
0.000252572,0.00024131,0.0002597,0.00025464,0.0002597
0.00026444,0.0002531,0.00027156,0.00026655,0.00027124
0.000258627,0.00025132,0.00026675,0.00025822,0.00026406
0.000261133,0.0002549,0.00026397,0.00026283,0.00026296
0.000256888,0.00024598,0.00026404,0.000258765,0.00025758
0.000260728,0.00025151,0.00027327,0.000259065,0.00025151
0.000269467,0.00026058,0.00027941,0.00026894,0.00026058
0.000260152,0.00025107,0.00026863,0.000260455,0.00026863
0.000267705,0.00025848,0.00028722,0.00026256,0.00025848
0.000263215,0.00026123,0.00026529,0.00026317,0.00026183
0.000249038,0.00024181,0.00025434,0.00025,0.00024959
0.000256587,0.00024921,0.00026125,0.000257945,0.00024921
0.00025078,0.0002449,0.00025432,0.00025195,0.0002449
0.000259307,0.00025365,0.00026583,0.000258875,0.00026583
0.000265867,0.00024695,0.00028556,0.00026548,0.00025987
0.000268745,0.00025866,0.00027993,0.000268195,0.0002618
0.000257477,0.00025328,0.00026451,0.00025606,0.00025328
0.000258905,0.0002442,0.00027193,0.000259745,0.00025822
0.000249747,0.00024505,0.0002582,0.00024787,0.00024505
0.00026276,0.00025155,0.00027685,0.00026132,0.00025155
0.000254385,0.00024696,0.0002601,0.00025524,0.00025401
0.000255832,0.00024707,0.00026472,0.00025577,0.00024707
0.000263143,0.00024801,0.00028118,0.00026169,0.00024801
0.000254582,0.00023895,0.00027309,0.000253145,0.00024685
0.000265778,0.00025972,0.00027285,0.00026527,0.00026431
0.000261125,0.00024554,0.00027158,0.00026369,0.00026047
0.000255075,0.0002506,0.00026015,0.000254775,0.0002537
0.000251175,0.00024015,0.0002614,0.000251575,0.00024015
0.000254667,0.00024229,0.00027389,0.000251245,0.00024229
0.00026401,0.00025272,0.00027021,0.000266555,0.00027021
0.00026923,0.00025143,0.00028849,0.0002685,0.00028849
0.000258905,0.00023853,0.00027525,0.00026092,0.00026722
0.00024792,0.0002394,0.0002546,0.00024884,0.00024698
0.000254875,0.00024603,0.00026889,0.00025229,0.00024603
0.00026374,0.00025004,0.00028017,0.000262375,0.00025004
0.000263392,0.00025033,0.00027343,0.000264905,0.00027343
0.000269875,0.00025662,0.00027749,0.000272695,0.00027222
0.00025986,0.00025235,0.00027036,0.000258365,0.00026102
0.00025901,0.00024897,0.00026549,0.00026079,0.00024897
0.000266547,0.00025609,0.00027992,0.00026509,0.00026234
0.000260867,0.00025241,0.00026807,0.000261495,0.00025241
0.00025551,0.00024975,0.00026715,0.00025257,0.00026715
0.000266472,0.00025659,0.00027318,0.00026806,0.00026728
0.000278975,0.00024622,0.00030768,0.000281,0.00026649
0.000276008,0.00027268,0.00028292,0.000274215,0.00027396
0.000261027,0.00024805,0.0002817,0.00025718,0.00024805
0.000265803,0.00024447,0.00028916,0.00026479,0.00025773
0.00026542,0.00026225,0.00027307,0.00026318,0.00026337
0.000262245,0.00025369,0.00027635,0.00025947,0.00025369
0.000253253,0.00024284,0.0002607,0.000254735,0.00025174
0.000259807,0.00024823,0.00028236,0.00025432,0.00024884
0.00026094,0.00025386,0.00027394,0.00025798,0.00025386
0.000263055,0.00024569,0.00028331,0.00026161,0.00025438
0.000273303,0.00026708,0.00028834,0.000268895,0.00026708
0.000261283,0.00025113,0.00027701,0.000258495,0.00025113
0.000259927,0.00024344,0.00027717,0.00025955,0.00025558
0.00026954,0.0002625,0.00028528,0.00026519,0.0002625
0.000269268,0.00026394,0.00027668,0.000268225,0.00026552
0.000260485,0.00023928,0.00028381,0.000259425,0.00028381
0.000267035,0.00025033,0.00027452,0.000271645,0.00027215
0.000262358,0.00025499,0.00027304,0.0002607,0.00025499
0.000262597,0.00025585,0.00026807,0.000263235,0.0002677
0.00026684,0.00025581,0.00027243,0.00026956,0.00027151
0.000270412,0.00025285,0.0002835,0.00027265,0.0002835
0.00026188,0.00025265,0.00026737,0.00026375,0.00026223
0.000265935,0.00025613,0.00028115,0.00026323,0.00025613
0.000257397,0.00024948,0.00026461,0.00025775,0.00025318
0.000264728,0.00025523,0.00027254,0.00026557,0.00026326
0.000255808,0.00024712,0.00026316,0.000256475,0.00025337
0.00026716,0.00024242,0.00029134,0.00026744,0.00025958
0.00026697,0.00026189,0.00027821,0.00026389,0.00026189
0.00025842,0.0002519,0.00026256,0.00025961,0.00025693
0.000262032,0.00024614,0.00027785,0.00026207,0.00026517
0.000263588,0.00024746,0.00027721,0.00026484,0.00027721
0.000263335,0.00025029,0.0002693,0.000266875,0.00026797
0.000259923,0.00024783,0.00027495,0.000258455,0.00025461
0.0002727,0.00026504,0.00028595,0.000269905,0.00026504
0.000263065,0.00025269,0.00027098,0.000264295,0.00026251
0.000260168,0.00024233,0.00027524,0.00026155,0.00025615
0.000260352,0.00024516,0.00027539,0.00026043,0.00024516
0.000261597,0.00025444,0.00026643,0.00026276,0.00026049
0.000257582,0.00025048,0.00026815,0.00025585,0.00026815
0.000266217,0.00025987,0.00027764,0.00026368,0.00026275
0.000260265,0.00025462,0.00026719,0.000259625,0.00025831
0.000255727,0.00024629,0.0002614,0.00025761,0.00025543
0.000266358,0.00025201,0.00028467,0.000264375,0.00025201
0.000258312,0.00025259,0.00026616,0.00025725,0.00025789
0.000256132,0.00024642,0.00026912,0.000254495,0.00024992
0.00026554,0.00025457,0.00027701,0.00026529,0.00025457
0.00026393,0.00025463,0.00027877,0.00026116,0.00025463
0.000263435,0.00025447,0.00027189,0.00026369,0.00027189
0.000264917,0.00025819,0.00027102,0.00026523,0.00026527
0.000260827,0.00025087,0.00027644,0.000258,0.00025087
0.00026073,0.00025034,0.00027313,0.000259725,0.00027313
0.00026267,0.0002546,0.00026685,0.000264615,0.00026659
0.000263118,0.00025409,0.00027693,0.000260725,0.00025409
0.000258082,0.00024334,0.00027451,0.00025724,0.00027451
0.000260948,0.00024509,0.00027533,0.000261685,0.0002742
0.000270573,0.00025522,0.00028452,0.000271275,0.00027668
0.00026281,0.00024752,0.00028423,0.000259745,0.00024752
0.000258645,0.00024518,0.00026859,0.000260405,0.00026829
0.000262772,0.00025716,0.00027197,0.00026098,0.00025797
0.00025687,0.00024568,0.00026712,0.00025734,0.00024568
0.000265155,0.00025493,0.00027421,0.00026574,0.00027421
0.000270835,0.00026061,0.00028504,0.000268845,0.00028504
0.000262163,0.00025318,0.00027648,0.000259495,0.00025318
0.000263297,0.00025593,0.00027238,0.00026244,0.00026738
0.000253497,0.00024632,0.0002578,0.000254935,0.0002563
0.000261765,0.00025009,0.0002727,0.000262135,0.00025009
0.000261987,0.00024947,0.00027111,0.000263685,0.00026556
0.000263515,0.00025355,0.00028065,0.00025993,0.00028065
0.000261713,0.00025217,0.00026647,0.000264105,0.00026567
0.000265065,0.00025292,0.00027728,0.00026503,0.00027249
0.00025716,0.00025089,0.00026659,0.00025558,0.00025278
0.000275512,0.00026546,0.00029134,0.000272625,0.00026868
0.00026344,0.00025967,0.00026795,0.00026307,0.0002627
0.000261395,0.00025255,0.0002725,0.000260265,0.0002725
0.000265785,0.00026255,0.00027234,0.000264125,0.00026336
0.000264117,0.00025461,0.00028031,0.000260775,0.00025461
0.000256652,0.00024805,0.0002701,0.00025423,0.0002701
0.000262555,0.00025965,0.00026497,0.0002628,0.00026497
0.000260738,0.00025495,0.00026651,0.000260745,0.00026396
0.000263843,0.00024747,0.00028609,0.000260905,0.00024747
0.000263127,0.00025177,0.00026882,0.00026596,0.00026553
0.000270532,0.00026289,0.00027879,0.000270225,0.00026971
0.000259287,0.00025061,0.00027171,0.000257415,0.00027171
0.00025819,0.00024846,0.00026818,0.00025806,0.00026818
0.000263327,0.00025396,0.00027281,0.00026327,0.00026364
0.000255148,0.00024698,0.0002663,0.000253655,0.0002663
0.000262858,0.00025227,0.00027286,0.00026315,0.00027286
0.00025848,0.0002494,0.00027358,0.00025547,0.00027358
0.000260117,0.00025538,0.00026823,0.00025843,0.00025538
0.000259873,0.00024263,0.00027044,0.00026321,0.00026965
0.000267072,0.00024567,0.00029973,0.000261445,0.00029973
0.0002579,0.00025526,0.00026439,0.000255975,0.00025526
0.0002586,0.00025144,0.00026338,0.00025979,0.00026065
0.00025278,0.00024701,0.00026039,0.00025186,0.00024701
0.000258153,0.00025167,0.00026464,0.00025815,0.00025167
0.000261062,0.00024505,0.00027443,0.000262385,0.00027041
0.000262762,0.000242,0.00028271,0.00026317,0.00027143
0.000262958,0.00026046,0.00026592,0.000262725,0.00026046
0.000266342,0.00025169,0.00027954,0.00026707,0.00027269
0.00026025,0.00024627,0.00027669,0.00025902,0.00027669
0.000261865,0.00025515,0.000269,0.000261655,0.000269
0.00025942,0.0002486,0.00026953,0.000259775,0.00026412
0.000270115,0.00025502,0.00028634,0.00026955,0.00027274
0.000253178,0.00024473,0.00025902,0.00025448,0.00025813
0.00026799,0.00025308,0.00027869,0.000270095,0.00027869
0.000251905,0.00024636,0.00026135,0.000249955,0.00024944
0.000266955,0.00025707,0.00027845,0.00026615,0.00025707
0.0002668,0.00026192,0.00027737,0.000263955,0.00026348
0.00026025,0.00025076,0.0002696,0.00026032,0.0002696
0.000267293,0.00025812,0.00027766,0.000266695,0.00026096
0.000258695,0.00024843,0.0002668,0.000259775,0.00026454
0.000256675,0.00025107,0.00026313,0.00025625,0.00025292
0.000259795,0.00025576,0.00026354,0.00025994,0.00025945
0.000267393,0.00025123,0.00027942,0.00026946,0.00027202
0.000251347,0.00023833,0.00026257,0.000252245,0.00025335
0.000264768,0.00025935,0.00027414,0.00026279,0.00027414
0.000269947,0.00026148,0.00028563,0.00026634,0.00026173
0.000247122,0.00024127,0.00025249,0.000247365,0.00024931
0.000259117,0.00025168,0.00027184,0.000256475,0.00027184
0.0002676,0.00025885,0.00027982,0.000265865,0.0002614
0.00025288,0.00024636,0.00025807,0.000253545,0.00025243
0.000261738,0.00024979,0.00027185,0.000262655,0.00027185
0.000262843,0.00024706,0.00028334,0.000260485,0.00024706
0.000246348,0.00024144,0.00025165,0.00024615,0.00024626
0.000248957,0.00024461,0.00025619,0.000247515,0.00024491
0.000266422,0.00025184,0.00028404,0.000264905,0.00025184
0.0002503,0.00024597,0.00025296,0.000251135,0.00024986
0.000246158,0.00024284,0.0002489,0.000246445,0.0002489
0.00026009,0.00025275,0.00026972,0.000258945,0.00025487
0.000244567,0.00023701,0.0002492,0.00024603,0.00023701
0.000263565,0.00024461,0.00027651,0.00026657,0.00027651
0.00026993,0.00024824,0.00028572,0.00027288,0.00027553
0.000263788,0.00025297,0.0002748,0.00026369,0.00025702
0.00025552,0.00024369,0.00026668,0.000255855,0.00026668
0.00025707,0.00025159,0.00026484,0.000255925,0.00025659
0.000250065,0.0002441,0.00025498,0.00025059,0.00024942
0.00026239,0.00025821,0.00026984,0.000260755,0.00025821
0.000256645,0.00024998,0.00026179,0.000257405,0.00024998
0.00025152,0.0002461,0.00025927,0.000250355,0.0002461
0.000250915,0.00024337,0.0002584,0.000250945,0.0002584
0.000253342,0.00024871,0.00025703,0.000253815,0.00025422
0.000257725,0.00025007,0.00026462,0.000258105,0.00025007
0.0002663,0.00025532,0.0002736,0.00026814,0.00026937
0.000253317,0.00024885,0.00025629,0.000254065,0.00024885
0.000257045,0.00025223,0.00026574,0.000255105,0.00025223
0.000267375,0.000254,0.00027977,0.000267865,0.000254
0.000264692,0.00024019,0.00028662,0.00026598,0.00025556
0.00027126,0.00026246,0.00027761,0.000272485,0.00027219
0.00026012,0.0002474,0.00027921,0.000256935,0.0002474
0.00026044,0.00024155,0.00027677,0.00026172,0.00027677
0.0002697,0.00025065,0.00028485,0.00027165,0.00028485
0.000268857,0.00026361,0.00027849,0.000266665,0.00026605
0.00024602,0.00024043,0.00025019,0.00024673,0.00024043
0.000268822,0.00024912,0.00027916,0.000273505,0.00027916
0.000259625,0.00024737,0.00027466,0.000258235,0.00027466
0.000266007,0.00026326,0.00026841,0.00026618,0.00026841
0.000255295,0.00023971,0.00027525,0.00025311,0.00023971
0.000261455,0.00024974,0.00027458,0.00026075,0.00024974
0.000255248,0.00025127,0.00025817,0.000255775,0.00025484
0.000268588,0.00025175,0.0002843,0.00026915,0.00027814
0.000269093,0.00025435,0.00027895,0.000271535,0.00027539
0.00026462,0.00025771,0.00027227,0.00026425,0.00027227
0.000265885,0.00025826,0.00027426,0.00026551,0.00027074
0.00026867,0.00025114,0.00028202,0.00027076,0.00027091
0.000264065,0.00025716,0.00027084,0.00026413,0.00027084
0.000268825,0.00026093,0.00027657,0.0002689,0.00026721
0.00026172,0.0002508,0.00027415,0.000260965,0.0002508
0.000259745,0.0002498,0.00026679,0.000261195,0.00026679
0.000265877,0.00025936,0.00027841,0.00026287,0.00026293
0.000265018,0.00024419,0.00028645,0.000264715,0.00025638
0.000261203,0.00024993,0.00027218,0.00026135,0.00024993
0.00026783,0.00025944,0.00028729,0.000262295,0.00025944
0.000267367,0.00024469,0.00029085,0.000266965,0.00025778
0.000266405,0.00026228,0.00027698,0.00026318,0.00026228
0.000262415,0.00024951,0.00027987,0.00026014,0.00024951
0.000266562,0.00025462,0.00027353,0.00026905,0.00027353
0.000271265,0.00025918,0.00027703,0.000274425,0.00027453
0.000264905,0.00025343,0.00028015,0.00026302,0.00025343
0.000264193,0.000256,0.00027144,0.000264665,0.00027144
0.00027632,0.00026159,0.00028232,0.000280685,0.00028004
0.000263223,0.00025512,0.00026938,0.000264195,0.00025512
0.000255705,0.00025017,0.00026591,0.00025337,0.00026591
0.000270567,0.00025725,0.00027777,0.000273625,0.00027288
0.000255727,0.00024865,0.00026178,0.00025624,0.00025237
0.000259367,0.00024735,0.0002682,0.00026096,0.00024735
0.000266887,0.00026086,0.00028252,0.000262085,0.00026086
0.000282258,0.00024916,0.00031476,0.000282555,0.00027143
0.000265957,0.00026433,0.00026971,0.000264895,0.00026531
0.0002622,0.00024987,0.00027031,0.00026431,0.00026103
0.000259577,0.00023908,0.00028206,0.000258585,0.00025415
0.000266042,0.00026136,0.00027503,0.00026389,0.00026136
0.000258868,0.00025002,0.00027263,0.00025641,0.00025002
0.00027523,0.00024684,0.0003022,0.00027594,0.00026645
0.000270828,0.00026671,0.00028126,0.00026767,0.00026693
0.000263377,0.00025686,0.00027635,0.00026015,0.00025744
0.000269645,0.00024487,0.00029303,0.00027034,0.00026512
0.000266793,0.00026208,0.00027661,0.00026424,0.00026437
0.000260872,0.00025417,0.00027135,0.000258985,0.00026093
0.00026775,0.00024597,0.00028903,0.000268,0.00028903
0.0002748,0.00026477,0.00028081,0.00027681,0.00027577
0.00026397,0.00025408,0.00027691,0.000262445,0.00025408
0.000261718,0.00024983,0.00027672,0.00026016,0.00025796
0.000267603,0.00025682,0.00028542,0.000264085,0.00025682
0.00026436,0.0002565,0.0002751,0.00026292,0.0002565
0.000260018,0.00025453,0.00026866,0.00025844,0.00026167
0.000269313,0.00026226,0.00028473,0.00026513,0.00026226
0.000255502,0.00024993,0.0002628,0.00025464,0.00025616
0.000261032,0.00024259,0.00028513,0.000258205,0.00028513
0.000271048,0.00026384,0.00027563,0.00027236,0.00027159
0.00026744,0.00025936,0.0002812,0.0002646,0.00025936
0.000261932,0.00025579,0.00026851,0.000261715,0.00026612
0.000265593,0.00025553,0.00027017,0.000268335,0.00026673
0.000251523,0.00024643,0.00025611,0.000251775,0.00024903
0.000265192,0.00025593,0.00028158,0.00026163,0.00025593
0.000261295,0.00025404,0.00027235,0.000259395,0.0002593
0.00026626,0.00024659,0.00028353,0.00026746,0.00026832
0.00027055,0.00026254,0.0002786,0.00027053,0.00026689
0.000257043,0.0002499,0.00026566,0.000256305,0.0002547
0.000269798,0.00024374,0.00029447,0.00027049,0.00026588
0.000266547,0.00025893,0.00027863,0.000264315,0.00025893
0.000255983,0.00024904,0.0002648,0.000255045,0.00025762
0.000261325,0.00024464,0.00027384,0.00026341,0.00027052
0.00026382,0.000246,0.00027945,0.000264915,0.00027945
0.000256835,0.00024914,0.0002717,0.00025325,0.0002717
0.00026836,0.00025826,0.00027574,0.00026972,0.00026676
0.000265803,0.00025302,0.00027998,0.000265105,0.00025302
0.000262717,0.00025559,0.00026984,0.00026272,0.00026874
0.000268078,0.00025879,0.00028327,0.000265125,0.00028327
0.000259582,0.00025248,0.00027065,0.0002576,0.00025248
0.000257275,0.00025455,0.00025868,0.000257935,0.00025455
0.00025353,0.00024299,0.00027047,0.00025033,0.00024299
0.000253478,0.00025227,0.00025575,0.000252945,0.00025575
0.000270102,0.00025539,0.00028335,0.000270835,0.0002825
0.000261977,0.000252,0.00028016,0.000257875,0.00028016
0.000267832,0.00026003,0.00027121,0.000270045,0.0002691
0.00026029,0.00024998,0.00027664,0.00025727,0.00024998
0.000263258,0.00025135,0.00027169,0.000264995,0.00027169
0.000261645,0.00025829,0.00026763,0.00026033,0.00025971
0.000258225,0.00025154,0.00027056,0.0002554,0.00025154
0.000256828,0.00024462,0.00027046,0.000256115,0.00027046
0.000261298,0.00025361,0.00026563,0.000262975,0.00026563
0.000264045,0.00025115,0.00027648,0.000264275,0.00026873
0.000259518,0.00025492,0.00026164,0.000260755,0.00026028
0.00026771,0.00025509,0.00027395,0.0002709,0.00027362
0.000266963,0.00025725,0.00027568,0.00026746,0.00026946
0.000256705,0.00024638,0.00027109,0.000254675,0.00027109
0.000270075,0.00025799,0.00027959,0.00027136,0.00027959
0.000265637,0.00025335,0.00028193,0.000263635,0.00026683
0.000257035,0.00024832,0.00026645,0.000256685,0.00026645
0.000264183,0.00025017,0.00027856,0.000264,0.00027856
0.000268555,0.00025559,0.00027388,0.000272375,0.00027133
0.000257875,0.0002443,0.00027111,0.000258045,0.00027111
0.000269257,0.00024832,0.00028326,0.000272725,0.00028296
0.000262673,0.00025322,0.000277,0.000260235,0.000277
0.00026228,0.00025854,0.00026827,0.000261155,0.00026019
0.000260283,0.00025224,0.00026954,0.000259675,0.00026482
0.0002552,0.00025424,0.00025714,0.00025471,0.00025447
0.000263012,0.0002572,0.00027237,0.00026124,0.0002572
0.00026381,0.00025547,0.0002786,0.000260585,0.00025547
0.000268148,0.00025579,0.00028742,0.00026469,0.00025579
0.00025932,0.00025547,0.00026529,0.00025826,0.00025557
0.000249743,0.0002478,0.00025198,0.000249595,0.0002478
0.000265053,0.00025251,0.00028393,0.000261885,0.00025251
0.000273115,0.00025861,0.00028833,0.00027276,0.00026245
0.000259242,0.00025541,0.00026541,0.000258075,0.00025541
0.00025777,0.00024506,0.00028026,0.00025288,0.00024506
0.000276187,0.00025549,0.00029497,0.000277145,0.0002669
0.000265285,0.00025929,0.00026915,0.00026635,0.00026915
0.000261497,0.00025444,0.00027322,0.000259165,0.00025444
0.00026125,0.00025192,0.00026747,0.000262805,0.00026293
0.000271462,0.00026494,0.00027684,0.000272035,0.00027271
0.00025186,0.00024554,0.00026339,0.000249255,0.00024621
0.00025232,0.00024574,0.00025551,0.000254015,0.00025444
0.000270012,0.0002555,0.00027847,0.00027304,0.00027269
0.000262273,0.00024792,0.00027587,0.00026265,0.00027587
0.000259198,0.00024822,0.0002642,0.000262185,0.0002642
0.00026389,0.00024712,0.00027515,0.000266645,0.0002705
0.000255095,0.00024632,0.00026119,0.000256435,0.00025248
0.00025951,0.00023718,0.0002734,0.00026373,0.00027179
0.00025901,0.000249,0.00027257,0.000257235,0.00027257
0.000255152,0.00024506,0.00026262,0.000256465,0.00025563
0.000262293,0.00025395,0.00027058,0.00026232,0.00026182
0.000268502,0.00025415,0.00028873,0.000265565,0.00025415
0.000256578,0.00025131,0.00026123,0.000256885,0.00025437
0.000261585,0.00025464,0.00027109,0.000260305,0.00025852
0.000256617,0.0002426,0.00027712,0.000253375,0.0002426
0.000256785,0.00025311,0.00025979,0.00025712,0.00025627
0.000251585,0.00024095,0.00025934,0.000253025,0.00025343
0.000269502,0.00025018,0.00029576,0.000266035,0.00025018
0.000260278,0.00025228,0.00027027,0.00025928,0.00025251
0.000255375,0.00025038,0.00026209,0.000254515,0.00026209
0.000260475,0.00025429,0.00026651,0.00026055,0.00025429
0.000256002,0.00025106,0.00025802,0.000257465,0.00025697
0.00026307,0.00023874,0.00027924,0.00026715,0.00027924
0.000257762,0.00025032,0.00026764,0.000256545,0.00025032
0.000254563,0.00024784,0.00026415,0.00025313,0.00024784
0.000265292,0.00026042,0.00027274,0.000264005,0.00026163
0.00025317,0.00024259,0.00026375,0.00025317,0.00024259
0.000256768,0.00025272,0.00026371,0.00025532,0.00025464
0.000254935,0.00024177,0.00026363,0.00025717,0.00025173
0.00025751,0.00024606,0.00026853,0.000257725,0.00025773
0.000258202,0.0002523,0.00026926,0.000255625,0.0002523
0.000261997,0.00025179,0.00026994,0.00026313,0.00025179
0.000250565,0.00024103,0.00025787,0.00025168,0.00024599
0.00024691,0.00024078,0.00025092,0.00024797,0.00024078
0.000264607,0.00025294,0.00027477,0.00026536,0.0002668
0.000250305,0.00024186,0.00025894,0.00025021,0.00025095
0.00025777,0.00025262,0.00026421,0.000257125,0.00026421
0.00026474,0.00024771,0.00028102,0.000265115,0.00027165
0.00025483,0.00024714,0.00026011,0.000256035,0.00024714
0.00026066,0.00025775,0.00026543,0.00025973,0.00026543
0.00027332,0.00025126,0.00029078,0.00027562,0.00028205
0.000252608,0.00024527,0.00025812,0.00025352,0.00025132
0.000260487,0.00025246,0.00026651,0.00026149,0.00026651
0.000257653,0.00025189,0.00026463,0.000257045,0.00025189
0.00025298,0.00024504,0.00025934,0.00025377,0.00025934
0.00025878,0.00024452,0.00027866,0.00025597,0.00027866
0.00026339,0.00025747,0.00027137,0.00026236,0.00025749
0.000260708,0.00024597,0.00027349,0.000261685,0.00027007
0.000271432,0.00025189,0.00028568,0.00027408,0.00028568
0.000259282,0.00023882,0.0002739,0.000262205,0.00026566
0.000253082,0.00024582,0.00026365,0.00025143,0.00024582
0.000245745,0.00023636,0.0002499,0.00024836,0.0002499
0.000262385,0.00025343,0.00027148,0.000262315,0.00026371
0.000261888,0.00025587,0.00026827,0.000261705,0.00025587
0.000266915,0.00026354,0.0002717,0.00026621,0.00026354
0.000256762,0.00025029,0.00026659,0.000255085,0.0002591
0.000265707,0.00025703,0.00027821,0.000263795,0.00025825
0.000264943,0.00025095,0.00028488,0.00026197,0.00025095
0.00025888,0.00025435,0.00026449,0.00025834,0.00025462
0.000259165,0.00024833,0.0002768,0.000255765,0.00024833
0.000255445,0.0002494,0.00025978,0.0002563,0.0002494
0.00025568,0.00025121,0.00026206,0.000254725,0.00025121
0.00026288,0.00025712,0.00027152,0.00026144,0.00026311
0.00025499,0.0002489,0.00026125,0.000254905,0.00025924
0.00025843,0.0002495,0.00026423,0.000259995,0.0002623
0.000256822,0.00024538,0.00027219,0.00025486,0.00027219
0.000267462,0.00024454,0.00027894,0.000273185,0.00026973
0.00025724,0.00025414,0.00026126,0.00025678,0.00025679
0.000254222,0.00024216,0.00026558,0.000254575,0.00024216
0.000261853,0.00024721,0.00028037,0.000259915,0.00024721
0.000262335,0.00025368,0.00026871,0.000263475,0.00026871
0.00027324,0.00025469,0.00028338,0.000277445,0.00028338
0.000261272,0.00025562,0.00026805,0.00026071,0.00025695
0.000260092,0.00025184,0.00026997,0.00025928,0.00026997
0.00027138,0.00025432,0.00027825,0.000276475,0.00027595
0.000259572,0.00025068,0.00027181,0.0002579,0.00025068
0.000268983,0.00025912,0.00027791,0.00026945,0.00027791
0.00026984,0.00025655,0.00027807,0.00027237,0.00027042
0.000256297,0.00024647,0.00026386,0.00025743,0.00025244
0.000267617,0.00025794,0.00027228,0.000270125,0.00027228
0.00026371,0.00025161,0.00027427,0.00026448,0.00026628
0.000263435,0.00025035,0.00027367,0.00026486,0.00027367
0.000264335,0.00025246,0.00028189,0.000261495,0.00028189
0.000265633,0.00025719,0.00026996,0.00026769,0.00026613
0.000257408,0.00024841,0.00026514,0.00025804,0.00025312
0.000265942,0.00025616,0.00027233,0.00026764,0.00026848
0.000265162,0.00025652,0.00028124,0.000261445,0.00025652
0.000262915,0.00025676,0.00027211,0.000261395,0.0002633
0.000265355,0.00025468,0.0002833,0.00026172,0.00025551
0.000265083,0.00025673,0.00028172,0.00026094,0.00025673
0.000265005,0.00025931,0.00027462,0.000263045,0.00026487
0.0002734,0.00026632,0.00028777,0.000269755,0.00026632
0.0002577,0.00025178,0.00026181,0.000258605,0.0002584
0.000254075,0.00023945,0.00026407,0.00025639,0.00026393
0.000266913,0.00025569,0.00028401,0.000263975,0.00025569
0.000265165,0.00025864,0.00027377,0.000264125,0.00025864
0.00026088,0.0002546,0.00026928,0.00025982,0.00026229
0.000265193,0.0002592,0.00027866,0.000261455,0.0002592
0.00026293,0.00025249,0.0002772,0.000261015,0.00025249
0.000264993,0.00025987,0.00027275,0.000263675,0.00026696
0.000267232,0.00026025,0.00028234,0.00026317,0.00026025
0.000260845,0.00025283,0.00027104,0.000259755,0.00025283
0.000261963,0.00025019,0.00027331,0.000262175,0.00027331
0.0002672,0.00025978,0.00027528,0.00026687,0.00026671
0.000262532,0.00025211,0.0002696,0.00026421,0.00026014
0.000260492,0.00025238,0.00027654,0.000256525,0.00025238
0.000258805,0.00025178,0.00027285,0.000255295,0.00025297
0.000270515,0.00024631,0.00029572,0.000270015,0.00026342
0.000269327,0.00026386,0.00027696,0.000268245,0.00026716
0.0002629,0.0002559,0.00027694,0.00025938,0.0002559
0.000266625,0.00025046,0.00028649,0.000264775,0.00025981
0.00026747,0.00025469,0.00028507,0.00026506,0.00025469
0.000265257,0.00025908,0.00027241,0.00026477,0.00026256
0.000266335,0.00023956,0.00028871,0.000268535,0.00026388
0.000271625,0.00026314,0.00028633,0.000268515,0.00026314
0.000254543,0.00024919,0.00025786,0.00025556,0.00025389
0.000260488,0.00025131,0.00027033,0.000260155,0.00027033
0.000267582,0.00025963,0.00027427,0.000268215,0.00026757
0.000259682,0.00025015,0.00027053,0.000259025,0.00026522
0.000254768,0.00024653,0.00026243,0.000255055,0.0002502
0.00027347,0.00025849,0.00029482,0.000270285,0.00025849
0.000264742,0.00025178,0.00027896,0.000264115,0.00026209
0.000267735,0.0002547,0.00028754,0.00026435,0.00028754
0.000268125,0.00026352,0.00027948,0.00026475,0.00026352
0.00026771,0.00024721,0.00028761,0.00026801,0.00026406
0.000262713,0.00025437,0.00027684,0.00025982,0.00025437
0.00027515,0.00026262,0.00028519,0.000276395,0.00026262
0.0002716,0.00026626,0.00028151,0.000269315,0.00026626
0.000257895,0.00024856,0.00026679,0.000258115,0.00026679
0.000260402,0.00024813,0.00026733,0.000263075,0.00026611
0.0002739,0.00026296,0.00028777,0.000272435,0.00027299
0.000264107,0.0002533,0.00027105,0.00026604,0.00027105
0.000260315,0.00024945,0.00026822,0.000261795,0.0002679
0.000267937,0.00025607,0.00028331,0.000266185,0.00028331
