0_Transfer Time_s,0_Bandwidth_GB/s
0.042573825,41.105069125
0.036001794,48.608688724
0.042605568,41.07444387
0.033062913,52.929396306
0.033603583,52.077780647
0.041645057,42.021793343
0.043741185,40.008060853
0.030292992,57.769137696
0.045262847,38.663056177
0.033218559,52.681394351
0.045768704,38.23573396
0.040456191,43.256667756
0.047732733,36.662472124
0.048151549,36.343586823
0.034890752,50.156556834
0.038073346,45.963913945
0.039289854,44.540760554
0.038828034,45.070528219
0.039888896,43.871858421
0.042085376,41.582140435
0.032750592,53.434149205
0.038114302,45.914523278
0.030787583,56.841096456
0.027618304,63.363775221
0.028832767,60.694833429
0.026924033,64.99769252
0.028391425,61.63833012
0.027068418,64.650990356
0.027011072,64.788246203
0.02802176,62.451465654
0.026978305,64.866937538
0.028442623,61.527377212
0.027307009,64.086109878
0.027564032,63.488534616
0.028497919,61.407991684
0.027052032,64.690150115
0.031708159,55.190842984
0.03260928,53.66570465
0.05860864,29.859078805
0.034990083,50.014170549
0.035214335,49.695671198
0.032503806,53.839848695
0.032787457,53.37406906
0.033199105,52.712263728
0.045431808,38.51926857
0.033701889,51.925872426
0.032929789,53.143370745
0.030818304,56.784435553
0.037411839,46.776636956
0.030716928,56.971843533
0.030845951,56.733539634
0.036521982,47.916347496
0.033654787,51.998546845
0.031254526,55.991890175
0.03604275,48.553454044
0.037813246,46.280078373
0.034027521,51.428960172
0.035377152,49.466955026
0.034257919,51.083080108
0.031395841,55.739866254
0.048539646,36.053002964
0.041250817,42.423401692
0.051426303,34.02927899
0.064095229,27.303124269
0.045020159,38.871475043
0.046947327,37.275818029
0.055513088,31.524097718
0.046188544,37.888182441
0.040289279,43.435872774
0.055041023,31.794467424
0.059941888,29.194943012
0.05307392,32.972879896
0.050923519,34.365260689
0.053230591,32.875832547
0.062746622,27.889947753
0.04990771,35.064722181
0.053141501,32.930948009
0.030036991,58.261494072
0.030694401,57.013655558
0.028959744,60.428711643
0.030350337,57.659986156
0.03155968,55.450499467
0.03329229,52.564723222
0.03017216,58.000488068
0.031416319,55.703533654
0.03124224,56.013908979
0.02902016,60.302905762
0.033046529,52.955637672
0.030560255,57.263919987
0.031515647,55.52797362
0.030852096,56.722239915
0.036915198,47.405949211
0.031891458,54.87362837
0.034455553,50.790071934
0.038228992,45.776775462
0.031586304,55.403759268
0.031641599,55.306939816
0.037711874,46.404483008
0.035020802,49.970300266
0.032537602,53.783926855
0.034010112,51.455284396
0.034113538,51.299282549
0.031176705,56.131653581
0.032044034,54.612349224
0.034039807,51.410397887
0.032943103,53.121892477
0.033127423,52.826323984
0.030840831,56.742958935
0.031816702,55.002557509
0.031973377,54.733036398
0.035784703,48.903577943
0.03253248,53.792395193
0.033982463,51.497149888
0.027060224,64.670566533
0.027041791,64.714648507
0.027749376,63.064480317
0.027430912,63.796638238
0.029006848,60.330581015
0.028873729,60.608729304
0.034054145,51.388751321
0.037998591,46.054339688
0.033676289,51.965345673
0.032339968,54.112608012
0.030202881,57.941493359
0.032418817,53.980994581
0.032165889,54.405460906
0.031115266,56.242489605
0.040031232,43.715866717
0.032249857,54.26380694
0.030179329,57.986709627
0.031507455,55.542410849
0.032751616,53.43247781
0.032238591,54.282768589
0.032278527,54.215609748
0.056786947,30.816941109
0.051179521,34.193364321
0.053053439,32.985609304
0.039263234,44.570959702
0.052387841,33.404697828
0.05005005,34.965000021
0.045879297,38.143566184
0.047628287,36.742870717
0.048846848,35.826262299
0.045403138,38.543591581
0.045076482,38.82290548
0.038030334,46.015899004
0.029698048,58.926432221
0.028654592,61.072235584
0.027085824,64.60944308
0.02703872,64.721999859
0.028557312,61.28027791
0.027175935,64.395208516
0.027342848,64.002110142
0.028050432,62.387631005
0.027190272,64.361254464
0.028356608,61.714010357
0.030870527,56.68837459
0.038753282,45.157465306
0.045041665,38.852915031
0.033112064,52.850828018
0.027856896,62.821070188
0.028519424,61.361688782
0.027569152,63.476742907
0.027236354,64.252360111
0.029000703,60.343364269
0.027615232,63.370822852
0.027348991,63.987734285
0.028670976,61.037336286
0.027967487,62.57265908
0.027644929,63.302749984
0.028820481,60.720707292
0.027142143,64.475380884
0.02706944,64.64854806
0.028407808,61.60278103
0.027091969,64.594788685
0.028915713,60.520728768
0.027113471,64.543561699
0.02750464,63.625628951
0.028598273,61.192505905
0.027582465,63.446106667
0.027327487,64.038086791
0.029551616,59.218419854
0.027589632,63.429624122
0.027074561,64.636321558
0.027926529,62.664429614
0.027763711,63.031918961
0.027580416,63.450819987
0.028192768,62.072656642
0.027307009,64.086109878
0.027958272,62.593281818
0.028289024,61.861448921
0.0281344,62.201433066
0.034582525,50.603591702
0.028279807,61.881609521
0.027124736,64.516755866
0.027186176,64.370951337
0.032487422,53.867000827
0.027188225,64.36610033
0.027203584,64.32975869
0.028417025,61.582801672
0.033959933,51.531315427
0.027771903,63.013326356
0.028820481,60.720707292
0.027553793,63.512126888
0.028398592,61.622773356
0.027037697,64.724447709
0.027108353,64.555748695
0.028691456,60.993768213
0.028684288,61.009008972
0.027232256,64.262028592
0.028171265,62.120035046
0.027188225,64.36610033
0.027034624,64.731805748
0.028827649,60.705610218
0.027060224,64.670566533
0.027529217,63.568825105
0.053707775,32.583736877
0.03930112,44.527993385
0.0342528,51.090713681
0.047613952,36.753932726
0.044606466,39.231980539
0.043227136,40.48382929
0.045707263,38.287131697
0.041234434,42.440257936
0.048367616,36.181233485
0.047284227,37.010227639
0.037257217,46.970765585
0.049653757,35.244059925
0.043009024,40.68913527
0.032073725,54.561794715
0.050694145,34.520751676
0.048043005,36.425698057
0.048087038,36.392343325
0.047380481,36.93504089
0.050464768,34.677658704
0.040851455,42.838131279
0.029067265,60.205182973
0.028590079,61.210043376
0.029265922,59.796510977
0.027568128,63.479101756
0.02929664,59.733811853
0.029124606,60.086648929
0.028908545,60.535734014
0.028515328,61.370502807
0.035513345,49.277250355
0.029340671,59.644170292
0.027834367,62.871916561
0.028002305,62.494855432
0.03791872,46.151346401
0.028687362,61.00247289
0.027418625,63.825229198
0.027052032,64.690150115
0.028654592,61.072235584
0.027416576,63.829999018
0.027079679,64.624104124
0.028514303,61.372707711
0.02750976,63.613786267
0.028834816,60.690520649
0.027473921,63.696769121
0.027713535,63.146039568
0.028512256,61.377113986
0.027483135,63.675412961
0.027117567,64.533812756
0.028603392,61.181555566
0.027471872,63.701519759
0.027272193,64.167924278
0.02900992,60.324193356
0.028531712,61.33526189
0.02779136,62.969209684
0.028935168,60.480036049
0.031212544,56.067201576
0.027058177,64.675459091
0.027984895,62.533735136
0.027159551,64.434054517
0.027475968,63.692023509
0.028862465,60.632381521
0.027689984,63.19974745
0.027355136,63.973360528
0.029667327,58.987450718
0.027126784,64.511887289
0.028747777,60.874273132
0.028086271,62.308022003
0.027474944,63.694398386
0.028328961,61.774239258
0.027186176,64.370951337
0.027165696,64.419479567
0.028797952,60.768209217
0.027307009,64.086109878
0.027385857,63.901597193
0.028289024,61.861448921
0.027205631,64.324918293
0.027216896,64.298293727
0.028561408,61.27148978
0.027475968,63.692023509
0.027748352,63.066808625
0.027983872,62.536020256
0.027129857,64.504579158
0.027199488,64.339446075
0.027986944,62.529157074
0.027167743,64.41462566
0.027953152,62.60474755
0.028353537,61.720695755
0.027729919,63.108730632
0.027213823,64.305555187
0.028006399,62.485719669
0.032527357,53.800866197
0.027119616,64.528937172
0.028481537,61.443312232
0.027934719,62.64605732
0.034444287,50.80668323
0.027090944,64.597231363
0.02834432,61.740764702
0.029551616,59.218419854
0.02846208,61.485315988
0.027720703,63.129712542
0.029327361,59.671240286
0.028203009,62.050117377
0.027577344,63.457886995
0.028999679,60.345495984
0.02746368,63.720520757
0.027734017,63.099406048
0.028741632,60.887287851
0.027373567,63.930286678
0.027218945,64.293453664
0.028446721,61.518514044
0.027480064,63.68253009
0.027146241,64.465648101
0.029005824,60.332711827
0.027521025,63.587747013
0.027326463,64.040487546
0.027918337,62.682816869
0.027238399,64.247535748
0.035274755,49.6105498
0.033130497,52.821423528
0.03304448,52.958921165
0.027610112,63.382575238
0.053226497,32.878361302
0.035416067,49.412601842
0.037702657,46.415826526
0.043910146,39.854115028
0.036824062,47.523273718
0.041347072,42.324641995
0.042094592,41.573036265
0.037321728,46.889576308
0.042905603,40.787214112
0.039392259,44.424971953
0.049397759,35.426708225
0.04236288,41.30975046
0.044028927,39.74659692
0.043601923,40.135844752
0.046919681,37.297781182
0.046667773,37.499110781
0.043590657,40.146217191
0.044483587,39.340352527
0.045964286,38.073038059
0.043908097,39.855974764
0.041286655,42.38657769
0.053688321,32.595543292
0.037820414,46.271307699
0.029352961,59.619197994
0.032445438,53.936704102
0.03342336,52.358589236
0.029471744,59.378909127
0.028562432,61.269292142
0.029118463,60.099325165
0.031135743,56.205499024
0.030676993,57.046009113
0.03070976,56.985140391
0.030607361,57.175787883
0.031087616,56.292511275
0.03112448,56.22583883
0.030539775,57.302320816
0.031731714,55.149873848
0.032490499,53.861899224
0.029238272,59.853057409
0.031645697,55.299778088
0.029716481,58.889880941
0.032692224,53.529549149
0.032199681,54.348364836
0.036005888,48.603161613
0.0290816,60.175506603
0.028752895,60.863436381
0.029220864,59.88871477
0.027104255,64.565508705
0.027065344,64.658331702
0.027046911,64.702396992
0.026995713,64.825107863
0.027138049,64.485107754
0.027104255,64.565508705
0.028171265,62.120035046
0.028217344,62.018594804
0.03065856,57.080306681
0.031429633,55.679936583
0.029095937,60.145855625
0.029528065,59.265651865
0.028890112,60.574357582
0.029877249,58.572996166
0.031180799,56.124283396
0.028571649,61.249528482
0.049126402,35.622393357
0.042235903,41.433942627
0.040380418,43.337837339
0.045065217,38.832610323
0.047440894,36.888006409
0.062284801,28.096742183
0.060081154,29.12727004
0.043376639,40.344296395
0.05436416,32.190325567
0.04421325,39.580894617
0.049653757,35.244059925
0.046018559,38.02813516
0.064224258,27.248271179
0.043247614,40.464660033
0.045225982,38.694571952
0.058681343,29.822085146
0.049680386,35.22516933
0.034776065,50.321966413
0.030663678,57.070778524
0.03312435,52.831225349
0.031034369,56.389095547
0.034371585,50.914149511
0.036288515,48.224624592
0.031787008,55.053938937
0.043344893,40.373845604
0.045210626,38.707714441
0.039107587,44.748350021
0.034741249,50.372397471
0.041163776,42.513106597
0.039299071,44.530314911
0.045171712,38.74106024
0.047952898,36.49414485
0.045396991,38.548810364
0.045751296,38.250282585
0.044432383,39.385688559
0.041167874,42.508874874
0.051392514,34.051651787
0.029079551,60.179746496
0.02889728,60.559333185
0.028720127,60.932877299
0.027114496,64.541123079
0.027143167,64.472947413
0.028244991,61.957888709
0.027027456,64.748972089
0.027054079,64.685255335
0.027941888,62.629983614
0.027143167,64.472947413
0.027037697,64.724447709
0.028437505,61.538451703
0.027028481,64.746517922
0.027205631,64.324918293
0.028257281,61.930941817
0.027026432,64.751426442
0.027016191,64.775971275
0.027945984,62.62080413
0.027047936,64.699946354
0.027033599,64.734258799
0.027686913,63.206758637
0.027090944,64.597231363
0.036870144,47.463877152
0.033573888,52.123840628
0.027295744,64.112558977
0.026980352,64.862015969
0.028184576,62.090698206
0.026998783,64.817737542
0.027912192,62.696616485
0.026994688,64.827567991
0.02701824,64.771059034
0.028085249,62.310290657
0.027012097,64.785789059
0.026990591,64.837410371
0.027812865,62.920523405
0.027051007,64.692600011
0.027016191,64.775971275
0.027265023,64.184797194
0.026979329,64.864474421
0.027026432,64.751426442
0.027685888,63.209097463
0.027074561,64.636321558
0.027013121,64.7833321
0.028099585,62.278499123
0.027362304,63.956602933
0.02699776,64.820192638
0.027932672,62.650648339
0.027029505,64.744063942
0.027099136,64.577703991
0.02783744,62.864975251
0.027155457,64.443768921
0.027044864,64.707294367
0.027869184,62.793371596
0.02699776,64.820192638
0.026993664,64.830028306
0.027590657,63.427268949
0.027129857,64.504579158
0.02966016,59.001705197
0.045037568,38.856450129
0.030340096,57.679448379
0.030621696,57.149022214
0.033250306,52.631094897
0.041574404,42.093207518
0.038864896,45.027780685
0.03496448,50.050795113
0.028710913,60.95243315
0.048440319,36.12693005
0.037121024,47.143096074
0.032978944,53.064160408
0.042259458,41.410847751
0.039459839,44.348887978
0.028236799,61.975863609
0.036494337,47.952645336
0.042434558,41.239972118
0.038458366,45.503753394
0.035590146,49.170914133
0.039378945,44.439992224
0.031547394,55.472094444
0.032313343,54.157194214
0.033212416,52.691138357
0.037397504,46.794567009
0.033794049,51.784265064
0.035344385,49.512815664
0.040437758,43.276385435
0.039514109,44.287977699
0.028551169,61.293462833
0.027025407,64.753880981
0.027654145,63.281652913
0.028335104,61.760846705
0.027057152,64.677907874
0.028040191,62.410416181
0.027797505,62.955289824
0.027034624,64.731805748
0.027126784,64.511887289
0.027803648,62.941380334
0.027020289,64.766147537
0.026970113,64.886640249
0.027580416,63.450819987
0.02699776,64.820192638
0.027034624,64.731805748
0.029072383,60.194583113
0.029302783,59.721289321
0.032750592,53.434149205
0.027010048,64.790703535
0.02701824,64.771059034
0.028532736,61.333059675
0.031847425,54.949497823
0.027437055,63.782354526
0.027897855,62.728836438
0.027007999,64.795618756
0.028638208,61.107174813
0.043831296,39.925809846
0.031208448,56.074560123
0.027281409,64.146246687
0.028809216,60.744450931
0.027021313,64.763692069
0.028370943,61.682828269
0.027143167,64.472947413
0.032538623,53.782239665
0.045271043,38.656056815
0.027478015,63.687278604
0.031821825,54.993703895
0.034207746,51.158003226
0.046324737,37.776792689
0.047447041,36.883227595
0.040843267,42.846719394
0.042533889,41.143662716
0.057747457,30.304364652
0.043778051,39.974370087
0.039214082,44.626825568
0.039151616,44.698026829
0.053782526,32.53844914
0.030581761,57.223650114
0.031591427,55.394776032
0.030599169,57.191094805
0.03109888,56.272123212
0.039241731,44.595382211
0.034095105,51.32701633
0.03731763,46.894725215
0.030301183,57.753519832
0.035577856,49.187899344
0.03465933,50.491455259
0.029380608,59.563096147
0.027033599,64.734258799
0.02788352,62.761085331
0.027921408,62.675921429
0.027016191,64.775971275
0.027176959,64.392781093
0.028013568,62.469728126
0.027056128,64.680356842
0.026950657,64.93348107
0.02778112,62.992421727
0.027201537,64.334599815
0.02701824,64.771059034
0.028225536,62.000595111
0.027040768,64.7170958
0.026987521,64.844785167
0.028493823,61.416819017
0.027041791,64.714648507
0.027019264,64.768603192
0.028149759,62.167494057
0.026988544,64.842328207
0.027117567,64.533812756
0.027560961,63.495610028
0.0308736,56.68273145
0.027055103,64.682805996
0.02799616,62.508572403
0.02699776,64.820192638
0.029882368,58.562963201
0.02910208,60.133159755
0.02787328,62.784144159
0.02700288,64.807901133
0.029270016,59.788147041
0.026988544,64.842328207
0.026999807,64.815278159
0.02804224,62.405856156
0.027017215,64.773515061
0.027060224,64.670566533
0.0283904,61.640554311
0.027074561,64.636321558
0.027040768,64.7170958
0.028547071,61.302261268
0.027028481,64.746517922
0.027186176,64.370951337
0.028296191,61.845779343
0.026964992,64.898961643
0.026971135,64.884180116
0.028785663,60.794153558
0.027739136,63.087762664
0.028000256,62.499428473
0.02706432,64.660779188
0.02699264,64.832488807
0.028213248,62.02759857
0.033428479,52.350572119
0.026980352,64.862015969
0.028338177,61.754148547
0.027007999,64.795618756
0.026970113,64.886640249
0.028242944,61.962379413
0.027027456,64.748972089
0.029741056,58.841218836
0.029316096,59.694170116
0.038147073,45.87507904
0.034479104,50.755379284
0.03656397,47.861323398
0.02936832,59.58801768
0.042103808,41.563936081
0.038647808,45.280705025
0.037967872,46.091600967
0.041420799,42.249305973
0.03898368,44.890579498
0.045947902,38.086613914
0.041944064,41.722232535
0.036491264,47.956684
0.041114625,42.563929927
0.037522431,46.638768645
0.041756671,41.909471262
0.038774785,45.132423445
0.031932417,54.803242215
0.038388737,45.586287996
0.027003905,64.805442497
0.027012097,64.785789059
0.028234752,61.98035692
0.04207309,41.594283078
0.027017215,64.773515061
0.027671553,63.24184218
0.027009023,64.793161052
0.027033599,64.734258799
0.028320769,61.792107742
0.026994688,64.827567991
0.027029505,64.744063942
0.027826175,62.890425799
0.027171841,64.40491121
0.026998783,64.817737542
0.027887614,62.751871571
0.02706944,64.64854806
0.027019264,64.768603192
0.028190719,62.077168101
0.028264448,61.915237018
0.027040768,64.7170958
0.028100608,62.276232784
0.027017215,64.773515061
0.027065344,64.658331702
0.028250113,61.946654584
0.027914239,62.692018727
0.0381184,45.909587357
0.027035648,64.729352882
0.027042815,64.712196941
0.028301312,61.834589902
0.028686337,61.004651429
0.026998783,64.817737542
0.028264448,61.915237018
0.027162625,64.426764009
0.028258305,61.92869662
0.028363775,61.698415373
0.027209729,64.31523088
0.028038142,62.414976872
0.028906496,60.540024822
0.027034624,64.731805748
0.027019264,64.768603192
0.027578367,63.455534008
0.027085824,64.60944308
0.027022336,64.76124125
0.028177409,62.106492153
0.027035648,64.729352882
0.02699264,64.832488807
0.028278783,61.883851304
0.027068418,64.650990356
0.027034624,64.731805748
0.028419072,61.578365817
0.027033599,64.734258799
0.028622849,61.139965673
0.027123712,64.519192646
0.027077632,64.628989654
0.028145663,62.176541111
0.027021313,64.763692069
0.027012097,64.785789059
0.02824704,61.95339457
0.027024383,64.756335706
0.027024383,64.756335706
0.028210176,62.034352086
0.027041791,64.714648507
0.027032577,64.736707576
0.028106753,62.262617582
0.027083777,64.614326393
0.027321344,64.052485285
0.028407808,61.60278103
0.027056128,64.680356842
0.032670718,53.564785959
0.027128832,64.507015018
0.027024383,64.756335706
0.027026432,64.751426442
0.033672191,51.971669722
0.027015166,64.778427675
0.02852352,61.352877288
0.027190272,64.361254464
0.027007999,64.795618756
0.037476353,46.69611218
0.037583873,46.562524706
0.033747967,51.854974931
