0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.9144e-05,3.9e-07,0.032196246,6.15e-07,0.032196246
8.5872e-05,4e-07,0.03999979,6.1e-07,0.03999979
9.3283e-05,4e-07,0.044182138,5.8e-07,0.044182138
9.0826e-05,4.1e-07,0.042180222,6.1e-07,0.042180222
7.1174e-05,4.1e-07,0.032222237,6.15e-07,0.032222237
0.000106306,3.8e-07,0.050036276,6.5e-07,0.050036276
8.7302e-05,3.9e-07,0.039995751,6.2e-07,0.039995751
8.8343e-05,4e-07,0.040099183,6.2e-07,0.040099183
4.7034e-05,4e-07,0.020018691,6.2e-07,0.020018691
8.2891e-05,4e-07,0.040022741,6.4e-07,0.040022741
6.9788e-05,3.9e-07,0.032205046,5.8e-07,0.032205046
0.000164487,3.8e-07,0.082165502,6.1e-07,0.082165502
8.8361e-05,3.9e-07,0.042193332,6.65e-07,0.042193332
6.8325e-05,4.1e-07,0.032140935,7.25e-07,0.032140935
5.1011e-05,4e-07,0.022251542,6.25e-07,0.022251542
8.2127e-05,4.1e-07,0.039998031,6.1e-07,0.039998031
6.9666e-05,4e-07,0.032193586,5.9e-07,0.032193586
2.968e-05,4e-07,0.012200956,6.4e-07,0.012200956
6.8086e-05,4e-07,0.032191506,6.05e-07,0.032191506
4.8442e-05,4e-07,0.022202141,5.85e-07,0.022202141
0.000105615,4e-07,0.052181936,6.1e-07,0.052181936
8.7546e-05,4e-07,0.042193872,6.1e-07,0.042193872
6.8274e-05,3.9e-07,0.032024333,6.1e-07,0.032024333
7.0678e-05,4e-07,0.032201976,6e-07,0.032201976
6.6632e-05,4e-07,0.032219336,5.75e-07,0.032219336
0.000102836,3.9e-07,0.050008686,6.3e-07,0.050008686
0.000107708,3.9e-07,0.052188676,6e-07,0.052188676
0.000124647,4e-07,0.059892589,6.35e-07,0.059892589
0.000106637,4e-07,0.052171926,6.2e-07,0.052171926
8.62e-05,3.9e-07,0.042198662,6.3e-07,0.042198662
0.000107595,3.9e-07,0.052157386,6.8e-07,0.052157386
8.4952e-05,4.1e-07,0.040005631,6.65e-07,0.040005631
6.7398e-05,4.1e-07,0.032159336,6e-07,0.032159336
6.7313e-05,4e-07,0.032215137,5.85e-07,0.032215137
8.6462e-05,4.1e-07,0.042178471,5.85e-07,0.042178471
4.9868e-05,4e-07,0.022172991,5.9e-07,0.022172991
8.0711e-05,3.9e-07,0.039810967,5.9e-07,0.039810967
4.6787e-05,4e-07,0.01999089,6e-07,0.01999089
4.8676e-05,4e-07,0.02216466,5.75e-07,0.02216466
8.7665e-05,4e-07,0.042159621,5.9e-07,0.042159621
6.9948e-05,4.1e-07,0.032158625,5.8e-07,0.032158625
4.9372e-05,3.9e-07,0.022294553,5.8e-07,0.022294553
5.1317e-05,3.9e-07,0.022647449,5.6e-07,0.022647449
0.000107781,3.9e-07,0.052261108,5.75e-07,0.052261108
5.1723e-05,3.9e-07,0.022305633,5.9e-07,0.022305633
8.9534e-05,3.9e-07,0.042283723,5.6e-07,0.042283723
5.0057e-05,4e-07,0.022312613,5.7e-07,0.022312613
8.283e-05,4e-07,0.039996771,5.7e-07,0.039996771
4.9453e-05,3.9e-07,0.022298063,5.7e-07,0.022298063
4.8066e-05,4.1e-07,0.022311294,6e-07,0.022311294
4.7538e-05,4.2e-07,0.022302473,5.9e-07,0.022302473
8.1614e-05,4e-07,0.039989451,6.1e-07,0.039989451
4.391e-06,3.9e-07,0.000413597,5.9e-07,0.000413597
6.273e-05,4e-07,0.029989425,6.2e-07,0.029989425
8.1483e-05,4.1e-07,0.03999907,6.05e-07,0.03999907
4.5305e-05,4e-07,0.01998529,6.1e-07,0.01998529
2.4629e-05,3.9e-07,0.009991845,5.7e-07,0.009991845
6.2602e-05,4e-07,0.029983525,6e-07,0.029983525
4.2585e-05,3.9e-07,0.020001161,5.9e-07,0.020001161
4.518e-05,4e-07,0.01999124,5.9e-07,0.01999124
4.4223e-05,4e-07,0.020017091,5.8e-07,0.020017091
4.2946e-05,4e-07,0.01997235,5.7e-07,0.01997235
8.2009e-05,3.9e-07,0.04000456,5.9e-07,0.04000456
4.3986e-05,4e-07,0.02000136,5.7e-07,0.02000136
6.2485e-05,4e-07,0.030029356,5.6e-07,0.030029356
4.6916e-05,4e-07,0.022243392,5.7e-07,0.022243392
2.95e-05,4e-07,0.012341968,5.7e-07,0.012341968
4.364e-05,4e-07,0.02001349,5.65e-07,0.02001349
4.5544e-05,4e-07,0.02000367,6.1e-07,0.02000367
4.32e-05,3.9e-07,0.0199865,5.7e-07,0.0199865
8.195e-05,4e-07,0.040006951,5.9e-07,0.040006951
4.3254e-05,3.9e-07,0.01998426,6.1e-07,0.01998426
3.4898e-05,4e-07,0.015465176,5.9e-07,0.015465176
2.3958e-05,3.9e-07,0.009985465,5.85e-07,0.009985465
2.9985e-05,3.9e-07,0.013117093,5.8e-07,0.013117093
6.6774e-05,4e-07,0.032202307,5.9e-07,0.032202307
8.88e-05,4e-07,0.042186771,5.7e-07,0.042186771
5.0672e-05,3.9e-07,0.022200631,5.7e-07,0.022200631
2.3268e-05,4e-07,0.009980135,6e-07,0.009980135
2.3287e-05,4e-07,0.010010175,5.7e-07,0.010010175
4.418e-05,4e-07,0.02000624,5.7e-07,0.02000624
8.3095e-05,3.8e-07,0.040009131,5.8e-07,0.040009131
2.32e-05,4.1e-07,0.009973004,5.6e-07,0.009973004
4.3993e-05,4e-07,0.01999958,5.6e-07,0.01999958
8.2097e-05,4.1e-07,0.039997781,5.7e-07,0.039997781
8.1724e-05,3.9e-07,0.03943923,5.8e-07,0.03943923
4.3772e-05,4.1e-07,0.020057381,5.8e-07,0.020057381
4.6051e-05,4.1e-07,0.01999502,5.8e-07,0.01999502
4.366e-05,4e-07,0.01996881,5.6e-07,0.01996881
8.2722e-05,4e-07,0.0400028,5.9e-07,0.0400028
2.324e-05,4e-07,0.009989145,5.9e-07,0.009989145
2.3443e-05,4e-07,0.010226909,5.8e-07,0.010226909
6.6611e-05,4e-07,0.032219606,5.7e-07,0.032219606
0.00010672,3.9e-07,0.052268438,5.7e-07,0.052268438
8.7309e-05,3.9e-07,0.042288513,5.8e-07,0.042288513
8.2786e-05,4.1e-07,0.03996215,5.8e-07,0.03996215
7.8358e-05,4e-07,0.037645878,5.7e-07,0.037645878
2.4116e-05,4e-07,0.009983365,5.8e-07,0.009983365
4.2613e-05,4e-07,0.02000243,5.7e-07,0.02000243
8.056e-05,4e-07,0.03997304,5.6e-07,0.03997304
4.3411e-05,3.9e-07,0.01999336,5.6e-07,0.01999336
4.387e-05,4e-07,0.020066461,5.7e-07,0.020066461
5.0463e-05,3.9e-07,0.022298623,5.7e-07,0.022298623
0.000108378,3.9e-07,0.052289359,5.9e-07,0.052289359
7.1955e-05,4e-07,0.032548743,5.8e-07,0.032548743
8.9102e-05,4e-07,0.042373044,5.9e-07,0.042373044
4.9322e-05,4e-07,0.022380045,5.9e-07,0.022380045
5.775e-06,4e-07,0.000424528,5.8e-07,0.000424528
8.862e-05,3.8e-07,0.042256233,5.7e-07,0.042256233
4.3027e-05,4e-07,0.01996718,6.1e-07,0.01996718
4.4349e-05,3.9e-07,0.02000094,5.9e-07,0.02000094
8.64e-06,4e-07,0.002193701,5.8e-07,0.002193701
4.6793e-05,4e-07,0.020011521,5.9e-07,0.020011521
4.6762e-05,3.9e-07,0.02000232,5.8e-07,0.02000232
4.5243e-05,4e-07,0.020023291,5.65e-07,0.020023291
8.2595e-05,3.8e-07,0.039990691,5.6e-07,0.039990691
6.3055e-05,4.1e-07,0.029992856,6.3e-07,0.029992856
6.7614e-05,4e-07,0.032262557,5.9e-07,0.032262557
4.9171e-05,4e-07,0.022245202,5.75e-07,0.022245202
8.7817e-05,3.9e-07,0.042301853,5.6e-07,0.042301853
8.8064e-05,4e-07,0.042309514,5.6e-07,0.042309514
8.9788e-05,4e-07,0.042308894,5.8e-07,0.042308894
8.9264e-05,4.1e-07,0.042251223,5.95e-07,0.042251223
5.0402e-05,4e-07,0.022320104,5.8e-07,0.022320104
0.000106448,4e-07,0.052272418,5.8e-07,0.052272418
4.9961e-05,4e-07,0.022340134,6.1e-07,0.022340134
8.5217e-05,4e-07,0.03999302,5.9e-07,0.03999302
4.9849e-05,3.8e-07,0.022419375,5.95e-07,0.022419375
7.0394e-05,4e-07,0.032100704,5.61e-07,0.032100704
4.5525e-05,3.9e-07,0.020087592,5.8e-07,0.020087592
4.5062e-05,4e-07,0.020347846,5.9e-07,0.020347846
2.7313e-05,4e-07,0.012187846,5.7e-07,0.012187846
8.8156e-05,3.9e-07,0.042169341,5.7e-07,0.042169341
8.1539e-05,4.1e-07,0.039801707,6.2e-07,0.039801707
8.0309e-05,4.1e-07,0.039818327,5.8e-07,0.039818327
4.324e-05,3.9e-07,0.0200147,5.9e-07,0.0200147
2.3375e-05,3.9e-07,0.010050876,5.85e-07,0.010050876
4.2205e-05,4e-07,0.019682244,6.5e-07,0.019682244
2.4441e-05,4e-07,0.010007925,5.8e-07,0.010007925
8.1752e-05,3.9e-07,0.03995532,5.9e-07,0.03995532
8.3134e-05,4e-07,0.039949389,6e-07,0.039949389
6.2558e-05,4.1e-07,0.029994936,6e-07,0.029994936
2.351e-05,4.1e-07,0.010009876,6.1e-07,0.010009876
0.00016334,5.2e-07,0.012363113,8.7586e-05,0.000419148
4.7326e-05,5.7e-07,0.02001257,1.47e-06,0.02001257
7.0781e-05,4.2e-07,0.032138675,9.35e-07,0.032138675
4.7458e-05,4.2e-07,0.022187841,7.25e-07,0.022187841
6.7715e-05,4.1e-07,0.032193587,7e-07,0.032193587
8.228e-05,4.1e-07,0.040058912,6.6e-07,0.040058912
6.7559e-05,4e-07,0.032280828,6.2e-07,0.032280828
4.6534e-05,4e-07,0.020099132,6.6e-07,0.020099132
4.7361e-05,3.9e-07,0.022301483,5.9e-07,0.022301483
4.2996e-05,4e-07,0.019997901,5.9e-07,0.019997901
8.1615e-05,4e-07,0.039994511,5.9e-07,0.039994511
4.244e-05,4e-07,0.019925249,5.9e-07,0.019925249
0.000102321,3.9e-07,0.049989316,6.1e-07,0.049989316
6.2213e-05,3.9e-07,0.029991575,5.9e-07,0.029991575
4.3903e-05,3.9e-07,0.019998981,5.8e-07,0.019998981
5.282e-06,4e-07,0.000412458,5.75e-07,0.000412458
4.6839e-05,3.9e-07,0.019936139,6e-07,0.019936139
6.5605e-05,4.1e-07,0.030010346,5.7e-07,0.030010346
4.4098e-05,4e-07,0.020047101,5.8e-07,0.020047101
4.9339e-05,3.9e-07,0.022292473,5.8e-07,0.022292473
6.8489e-05,4e-07,0.032278468,5.7e-07,0.032278468
8.9042e-05,4e-07,0.042311334,5.8e-07,0.042311334
0.000128514,4e-07,0.062186822,5.7e-07,0.062186822
6.9462e-05,3.9e-07,0.032185556,5.7e-07,0.032185556
4.6395e-05,4e-07,0.022162781,5.6e-07,0.022162781
7.517e-06,4.1e-07,0.000404458,5.7e-07,0.000404458
4.4873e-05,4.1e-07,0.020013441,6e-07,0.020013441
7.287e-06,4.1e-07,0.000410488,5.9e-07,0.000410488
4.3591e-05,4.1e-07,0.020039051,5.7e-07,0.020039051
4.3318e-05,4e-07,0.02001857,5.8e-07,0.02001857
5.647e-06,4e-07,0.000410468,5.71e-07,0.000410468
6.071e-06,3.9e-07,0.000409198,5.65e-07,0.000409198
4.6218e-05,4e-07,0.02000669,5.7e-07,0.02000669
6.464e-06,3.9e-07,0.000403147,6e-07,0.000403147
6.3457e-05,4e-07,0.030000475,6.3e-07,0.030000475
6.2472e-05,4e-07,0.030005795,5.8e-07,0.030005795
6.6413e-05,3.9e-07,0.031902321,5.7e-07,0.031902321
6.9521e-05,4e-07,0.03235547,5.8e-07,0.03235547
0.000120502,4e-07,0.059993511,5.6e-07,0.059993511
6.274e-05,4e-07,0.030010016,5.6e-07,0.030010016
4.8079e-05,4e-07,0.020006041,5.75e-07,0.020006041
2.9394e-05,3.9e-07,0.012200906,5.7e-07,0.012200906
2.835e-05,3.9e-07,0.012337258,5.7e-07,0.012337258
4.804e-06,3.9e-07,0.000423488,5.9e-07,0.000423488
4.954e-06,3.9e-07,0.000415718,5.8e-07,0.000415718
2.8783e-05,3.9e-07,0.012329948,5.7e-07,0.012329948
6.8364e-05,3.9e-07,0.032333099,5.8e-07,0.032333099
