0_Transfer Time_s,0_Bandwidth_GB/s
0.05769987,30.329357594
0.056794368,30.812914553
0.080641568,21.700967004
0.05434851,32.199594943
0.051006176,34.309570953
0.057897825,30.225660571
0.066219039,26.427444728
0.054061472,32.370557475
0.119965889,14.58748
0.080019422,21.86969062
0.129821852,13.48001107
0.125059068,13.993387486
0.052214686,33.515475048
0.055317469,31.63557613
0.055812031,31.355246668
0.066713311,26.231646722
0.053101055,32.956030522
0.166955724,10.481820894
0.054683682,32.002234479
0.05095344,34.34508028
0.054264925,32.249192023
0.05158608,33.923880015
0.054844286,31.90851989
0.054710656,31.98645593
0.05446979,32.127900439
0.054378495,32.181839755
0.094808027,18.458352659
0.15597862,11.219486359
0.05958467,29.369970611
0.054174624,32.302946627
0.074930876,23.354858263
0.055329122,31.628913452
0.154711485,11.311377439
0.052140415,33.563215973
0.112336479,15.578198761
0.056276578,31.096417871
0.070727073,24.743000583
0.072427303,24.162158982
0.094977953,18.425328755
0.055752128,31.388936197
0.075372577,23.21799355
0.058393694,29.968989223
0.209542558,8.351525437
0.05668579,30.871934343
0.065103427,26.88030557
0.05135766,34.074760901
0.054503232,32.108187497
0.058908511,29.707082588
0.09563008,18.299681533
0.054504801,32.107263601
0.051361632,34.072126321
0.211225256,8.284994089
0.055910014,31.300296437
0.055733439,31.399462236
0.122430079,14.293873032
0.055239681,31.680124929
0.113753691,15.384116153
0.057154048,30.619003449
0.055708766,31.413368598
0.056119006,31.183731159
0.062512256,27.994510297
0.055856928,31.330043658
0.112681568,15.530490356
0.054343168,32.202760242
0.060145888,29.095920674
0.055536833,31.51061946
0.055565473,31.494377987
0.072281443,24.210916903
0.050708961,34.510665855
0.051202528,34.177999842
0.054289408,32.234648775
0.059853949,29.237837092
0.052722525,33.192644035
0.062170397,28.148444769
0.094637662,18.491581045
0.05148131,33.9929188
0.054455362,32.136412786
0.054195043,32.290776293
0.055215422,31.694043703
0.051247712,34.147865808
0.049824961,35.122958079
0.054614078,32.043019968
0.054292608,32.232748854
0.051170975,34.199074789
0.041340671,42.331194375
0.170271516,10.277702593
0.127583042,13.716556491
0.13396512,13.063101826
0.099421702,17.601790747
0.068175264,25.669134301
0.127550244,13.720083479
0.053888641,32.474376007
0.049372032,35.445168429
0.047119744,37.139420695
0.072921313,23.998470676
0.135839671,12.88283451
0.054776609,31.94794336
0.055038847,31.795724192
0.080324478,21.786633836
0.053807743,32.523200303
0.074807778,23.393289398
0.05501616,31.808835797
0.075167745,23.281262353
0.055611648,31.468227853
0.061136607,28.624421334
0.083162308,21.043187083
0.056822814,30.797489166
0.074023843,23.641031505
0.060216065,29.0620117
0.054241534,32.263099152
0.056363713,31.048344883
0.085187264,20.542976992
0.057184767,30.602555409
0.070412643,24.853491065
0.088856094,19.694766328
0.057977792,30.183971196
0.056099646,31.194492857
0.074594982,23.460023098
0.054527968,32.093622022
0.054852899,31.90350969
0.053989056,32.413976341
0.095109023,18.399936641
0.11405997,15.342806099
0.0857751,20.402191385
0.043547329,40.186161994
0.056639776,30.897015047
0.056310207,31.077847233
0.074132897,23.606254062
0.059585471,29.369575825
0.053743489,32.562083887
0.049622178,35.266489054
0.056407392,31.024302617
0.053770881,32.545496051
0.057934944,30.206295055
0.052982718,33.029638234
0.057290941,30.54584119
0.061556607,28.42911706
0.046070784,37.985027289
0.054925088,31.86157854
0.049273055,35.516368903
0.065910749,26.551056131
0.053783935,32.537597225
0.110351808,15.858371746
0.057920959,30.213588222
0.057923328,30.212352371
0.092260607,18.968008826
0.068844482,25.419611586
0.054383554,32.17884609
0.054884866,31.884928057
0.055255841,31.670859653
0.055009663,31.812592574
0.053917538,32.456971382
0.106738202,16.395254583
0.103024736,16.986211925
0.054679263,32.004820324
0.064436801,27.158393633
0.056182429,31.148528554
0.095847264,18.2582155
0.054926783,31.860595311
0.055587072,31.48214035
0.054939456,31.853245707
0.054459583,32.133922133
0.054853633,31.903082856
0.053874113,32.483133613
0.049305569,35.492947794
0.049670558,35.232138626
0.030026497,58.281856235
0.115505055,15.150852109
0.056784511,30.81826331
0.075234175,23.260705741
0.058624897,29.850798637
0.05364288,32.623155103
0.067450434,25.944977623
0.054143965,32.321238241
0.073833473,23.701986758
0.055377342,31.601372383
0.052452896,33.363267626
0.105853029,16.53235645
0.08007066,21.855696088
0.072047874,24.289405014
0.049110305,35.634069378
0.059494305,29.414579903
0.05868461,29.820424896
0.055576097,31.488357181
0.073649377,23.761233021
0.054814275,31.925989876
0.05582371,31.348686889
0.061788224,28.322549115
0.056617215,30.909326633
0.057381023,30.497887925
0.072855644,24.020102022
0.049059648,35.670863305
0.110377632,15.854661556
0.050126817,34.911452632
0.032029442,54.637229499
0.075491004,23.181570179
0.054552928,32.078938319
0.055991169,31.254928754
0.062885508,27.828351194
0.054718785,31.981704279
0.053818721,32.516565926
0.029604383,59.112868897
0.075290687,23.243246421
0.056520544,30.962193149
0.056260414,31.105352102
0.07194186,24.325198146
0.029844448,58.637372075
0.076026179,23.018386895
0.054262046,32.250903466
0.071613535,24.436721257
0.048512448,36.073215961
0.053165089,32.91633705
0.054501057,32.10946919
0.055431072,31.570740874
0.075183906,23.276258191
0.055286784,31.653134476
0.057128798,30.63253656
0.076249503,22.950969388
0.055730686,31.401013309
0.077422626,22.603211532
0.042889152,40.802858759
0.05467312,32.008416345
0.111091711,15.752750499
0.055940863,31.283035587
0.057189249,30.600157299
0.112831168,15.509898842
0.056927711,30.74074078
0.074008673,23.645877151
0.053590365,32.655123883
0.057560991,30.402533982
0.054235999,32.266392195
0.054994464,31.821384831
0.053654209,32.616267015
0.032119423,54.484166536
0.076305956,22.933989688
0.055672579,31.433787454
0.075656317,23.130917091
0.0537792,32.54046191
0.054665439,32.012914145
0.055506207,31.52800548
0.057383649,30.496492101
0.063254401,27.666059119
0.055010848,31.811907499
0.056199521,31.139055534
0.053595103,32.652236706
0.109469153,15.986238609
0.056178819,31.150530023
0.075221889,23.264504917
0.058954369,29.683974597
0.032055136,54.593435823
0.064777955,27.015363311
0.10195443,17.164531194
0.06752979,25.914488958
0.0536048,32.646330025
0.029734144,58.854897614
0.076808639,22.78389548
0.053761505,32.551172318
0.056567263,30.936621494
0.053619009,32.637679222
0.054961566,31.84043198
0.056301631,31.082580875
0.109549761,15.974475772
0.049864478,35.095122938
0.071339995,24.530419551
0.054697726,31.994017494
0.054007009,32.403201789
0.056677792,30.876290897
0.100013375,17.497659639
0.05463485,32.030837183
0.055699296,31.418709326
0.055340096,31.622641001
0.071577147,24.449144481
0.054596193,32.053516912
0.032529123,53.79794571
0.050587486,34.593535317
0.054461922,32.132541779
0.055624992,31.460678877
0.066580765,26.28386744
0.030027008,58.280865626
0.076247998,22.951422404
0.053629469,32.631313129
0.059999425,29.166946201
0.076169215,22.975161248
0.053639714,32.625080936
0.098662242,17.737281855
0.057861473,30.244649796
0.053584158,32.658906132
0.05971504,29.305849903
0.041586079,42.081390084
0.05867888,29.823336608
0.041401185,42.269321421
0.048330016,36.209381439
0.055099584,31.760675268
0.054391842,32.173942357
0.082219392,21.284516416
0.074873507,23.372753188
0.056836288,30.790187899
0.055306304,31.64196241
0.073748194,23.729394751
0.075862557,23.06803351
0.055093087,31.764420677
0.077121027,22.691606586
0.09065865,19.3031774
0.049863584,35.095752204
0.052330207,33.441488151
0.05481232,31.927129038
0.061458401,28.474544743
0.056039039,31.228229995
0.05594147,31.282696022
0.071226306,24.569573966
0.055599809,31.474928442
0.080748163,21.67231961
0.029977888,58.376360858
0.090662979,19.302255752
0.029141312,60.052202594
0.058320094,30.006810397
0.056013022,31.242735161
0.05496832,31.83651975
0.044709854,39.141259704
0.078497186,22.293792713
0.074124798,23.608833251
0.05347728,32.724177542
0.109993696,15.910002666
0.049779102,35.155314629
0.055318721,31.634860311
0.055521056,31.519573371
0.05456477,32.071975929
0.166839227,10.489139938
0.077569246,22.560487354
0.030050367,58.235561422
0.050158527,34.889381994
0.070047237,24.983141027
0.1101183,15.891999826
0.076308027,22.933367181
0.053474851,32.725663912
0.12045341,14.528438856
0.049445953,35.39217845
0.126789019,13.802457189
0.060666498,28.846234142
0.060446013,28.951454694
0.05436144,32.191935906
0.055248447,31.675098624
0.072871201,24.014974122
0.056877408,30.767928007
0.056777056,30.822309465
0.055067841,31.77898333
0.073362045,23.854296868
0.067229405,26.030276466
0.07991872,21.897247651
0.06080883,28.778715214
0.055965021,31.26953159
0.054717377,31.982527333
0.112087838,15.612755369
0.066683941,26.243200155
0.049602274,35.280640666
0.044858083,39.011921106
0.057384063,30.496272344
0.074332669,23.542811185
0.063845024,27.410123823
0.071451165,24.49225293
0.057080545,30.658432122
0.055399135,31.588941014
0.065280482,26.807400034
0.054263905,32.249798646
0.075744703,23.103925703
0.085050911,20.575911361
0.056537729,30.952782124
0.058489185,29.920061379
0.053364478,32.793349882
0.10853824,16.123349677
0.049737312,35.184852843
0.138169244,12.665626229
0.083041377,21.073831571
0.05438941,32.175381365
0.053993825,32.411113757
0.048437793,36.128813857
0.061219681,28.585578524
0.060197026,29.071203841
0.112341829,15.577456955
0.054461215,32.13295939
0.054614976,32.042493225
0.054414175,32.160737262
0.053798337,32.528886815
0.048640158,35.97850153
0.13168861,13.28892456
0.158366978,11.050283463
0.183996066,9.511072893
0.117153406,14.937679216
0.17204684,10.171648593
0.080408357,21.76390693
0.05691075,30.749902516
0.029543038,59.23561324
0.054958943,31.841951385
0.135322988,12.932023047
0.053100258,32.956525302
0.053804766,32.524999503
0.053187262,32.90261475
0.083012834,21.081077607
0.093753889,18.665892315
0.053185213,32.903882292
0.091273889,19.173062748
0.048681248,35.948133473
0.029503936,59.314120092
0.069653057,25.124525561
0.070688128,24.756632236
0.101332292,17.26991432
0.076263137,22.946866142
0.053855326,32.494464877
0.028004736,62.48943101
0.080587775,21.715452629
0.079868093,21.911127853
0.029568927,59.183749838
0.061866656,28.286642833
0.088446274,19.786022779
0.101973824,17.161266763
0.098850593,17.703485102
0.082313664,21.260139684
0.058496319,29.916412471
0.07749933,22.580840364
0.070507102,24.820194809
0.11043299,15.846713936
0.037223518,47.013288882
0.092164449,18.987798566
0.029824961,58.675684483
0.070753761,24.733667642
0.054556254,32.076982237
0.053624511,32.634330366
0.055107523,31.756099939
0.075991265,23.028962461
0.108807676,16.083424182
0.054574944,32.065997126
0.09647648,18.139136019
0.054614335,32.042869156
0.053745121,32.561095317
0.054103393,32.345475939
0.109639108,15.961457814
0.074436992,23.509816066
0.053318433,32.821669474
0.068948351,25.381317733
0.133126915,13.14535086
0.079790205,21.932516719
0.049194977,35.572737662
0.057528641,30.419630419
0.055397443,31.589905423
0.07606291,23.00727114
0.056956161,30.725385542
0.054719906,31.981048915
0.076977089,22.734037123
0.064212576,27.253228591
0.074242912,23.571273639
0.055204254,31.700455753
0.047218975,37.061372295
0.036492512,47.955043976
0.03936819,44.452132692
0.039162207,44.685938725
0.105407909,16.602169836
0.159637347,10.96234706
0.079946846,21.889544023
0.050814368,34.439078448
0.076485924,22.880026792
0.057516478,30.426063292
0.053706624,32.584435257
0.054278307,32.241241623
0.058496863,29.916134314
0.057240259,30.572887572
0.079280861,22.073423321
0.056011137,31.243786603
0.05368064,32.600207623
0.068453595,25.564763968
0.07158006,24.448149446
0.12932241,13.532070776
0.055630241,31.457710437
0.046972834,37.255576614
0.029822752,58.680030839
0.071149215,24.596195439
0.056371167,31.04423917
0.072456032,24.152578478
0.065341435,26.78239298
0.07463485,23.447491345
0.070890203,24.686062714
0.029034719,60.272668999
0.068415649,25.578943116
0.082013182,21.338033107
0.029464576,59.39335345
0.176091,9.938043373
0.136870176,12.785838787
0.056972831,30.716395066
0.146077752,11.979921478
0.212473467,8.236322515
0.062029887,28.212206807
0.049488641,35.361649729
0.056702912,30.862612568
0.057273537,30.555123607
0.055886399,31.313522275
0.054595295,32.054044018
0.054602016,32.050098802
0.048531521,36.059038742
0.048932415,35.76361432
0.05641453,31.020377372
0.057456352,30.457903168
0.05461584,32.041986169
0.081433505,21.489926092
0.04581568,38.196529949
0.038861983,45.031156064
0.056996062,30.703875432
0.079125762,22.116690646
0.049058974,35.671353574
0.03000992,58.314051253
0.051537924,33.955578352
0.109544128,15.975297162
0.048987042,35.723732703
0.046051167,38.001208565
0.096413277,18.151027046
0.058122754,30.108690257
0.049116127,35.629845023
0.030071359,58.194908736
0.057928994,30.209397232
0.054820992,31.922078286
0.054458845,32.134357365
0.108936258,16.064440229
0.040358946,43.360894802
0.169607237,10.31795595
0.053905055,32.464487837
0.045924414,38.106093241
0.053861823,32.490545338
0.046034593,38.014890125
0.053845055,32.500663003
0.030055584,58.225452466
0.092343934,18.95089289
0.079033703,22.142452424
0.048959102,35.744119302
0.049374335,35.443515689
0.030174816,57.995382587
0.057407454,30.483846409
0.054195359,32.290587626
0.048957985,35.744935249
0.049149886,35.605372677
0.07650362,22.874734689
0.053628258,32.632049818
0.052724961,33.191110253
0.087329119,20.03913484
0.057020064,30.690950933
0.054019775,32.395543894
0.049673375,35.230141078
0.118853346,14.724028107
0.051879104,33.732270942
0.049013633,35.704351685
0.049732096,35.18854268
0.049324222,35.479525723
0.0462153,37.866248154
0.05366528,32.609538026
0.051994272,33.657553937
0.048909247,35.780555011
0.048612066,35.999293137
0.050923809,34.3650646
0.04584752,38.170003331
0.053213309,32.886509344
0.056874882,30.769294375
0.083479524,20.963224553
0.061024543,28.676986617
0.049167905,35.592323893
0.087389283,20.025338832
0.062557757,27.974148798
0.066151842,26.454289624
0.064030625,27.330671878
0.055625539,31.460369155
0.063859522,27.403900559
0.121129282,14.447373696
0.052941632,33.055271429
0.084756926,20.647280272
0.070664577,24.764883194
0.056551937,30.945005466
0.06013421,29.101571451
0.057696413,30.331174877
0.056041919,31.226625368
0.054328386,32.211522138
0.054417059,32.159033174
0.055081695,31.770990161
0.0547296,31.975384724
0.063128002,27.721453949
0.049130913,35.619122417
0.06867405,25.482696784
0.056904927,30.753048909
0.081398942,21.499051045
0.05486048,31.899101063
0.067714334,25.843863606
0.065425023,26.748175363
0.101907134,17.172497453
0.060495134,28.92794629
0.05758816,30.388190886
0.053474173,32.726078843
