0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.373e-06,8.276e-06,1.0342e-05,9.436e-06,1.0342e-05
9.17e-06,8.144e-06,9.826e-06,9.356e-06,9.826e-06
9.164e-06,8.019e-06,9.868e-06,9.384e-06,9.868e-06
9.452e-06,8.189e-06,1.019e-05,9.715e-06,1.019e-05
9.229e-06,8.405e-06,9.812e-06,9.35e-06,9.771e-06
9.391e-06,8.769e-06,9.867e-06,9.464e-06,9.867e-06
9.396e-06,8.44e-06,9.751e-06,9.696e-06,9.751e-06
9.459e-06,8.502e-06,9.905e-06,9.714e-06,9.905e-06
9.225e-06,8.035e-06,1.0205e-05,9.33e-06,1.0205e-05
9.539e-06,8.268e-06,1.0462e-05,9.713e-06,9.885e-06
9.688e-06,8.517e-06,1.0543e-05,9.847e-06,1.0543e-05
9.337e-06,8.414e-06,1.0457e-05,9.238e-06,1.0457e-05
9.452e-06,8.633e-06,9.891e-06,9.642e-06,9.891e-06
9.314e-06,8.17e-06,1.054e-05,9.272e-06,1.054e-05
9.084e-06,8.155e-06,9.902e-06,9.14e-06,9.902e-06
9.362e-06,8.28e-06,1.0198e-05,9.486e-06,1.0198e-05
9.111e-06,8.215e-06,1.0089e-05,9.071e-06,1.0089e-05
9.094e-06,8.122e-06,9.683e-06,9.286e-06,9.683e-06
9.332e-06,8.299e-06,1.0015e-05,9.508e-06,1.0015e-05
9.186e-06,8.141e-06,9.721e-06,9.44e-06,9.721e-06
8.97e-06,7.911e-06,9.649e-06,9.16e-06,9.649e-06
9.18e-06,7.991e-06,9.794e-06,9.467e-06,9.794e-06
8.977e-06,7.969e-06,9.648e-06,9.146e-06,9.648e-06
9.031e-06,7.868e-06,9.548e-06,9.354e-06,9.548e-06
9.282e-06,7.79e-06,1.0144e-05,9.597e-06,9.66e-06
9.121e-06,8.214e-06,9.725e-06,9.271e-06,9.725e-06
8.969e-06,7.906e-06,9.669e-06,9.15e-06,9.669e-06
9.416e-06,8.095e-06,1.0345e-05,9.611e-06,1.0345e-05
9.488e-06,8.329e-06,1.0042e-05,9.79e-06,9.844e-06
9.064e-06,8.132e-06,9.687e-06,9.219e-06,9.687e-06
9.488e-06,7.936e-06,1.0188e-05,9.915e-06,9.783e-06
9.004e-06,8.281e-06,9.815e-06,8.961e-06,9.815e-06
9.116e-06,8.169e-06,9.708e-06,9.293e-06,9.708e-06
9.172e-06,7.999e-06,9.653e-06,9.517e-06,9.653e-06
9.139e-06,8.286e-06,9.81e-06,9.231e-06,9.81e-06
8.868e-06,7.753e-06,9.494e-06,9.112e-06,9.494e-06
9.409e-06,8.217e-06,1.011e-05,9.653e-06,1.011e-05
9.242e-06,8.605e-06,9.874e-06,9.245e-06,9.874e-06
9.2e-06,7.971e-06,9.883e-06,9.472e-06,9.817e-06
9.434e-06,8.002e-06,1.0167e-05,9.784e-06,1.0167e-05
9.198e-06,7.913e-06,1.0114e-05,9.383e-06,1.0114e-05
8.979e-06,7.942e-06,9.616e-06,9.178e-06,9.616e-06
9.236e-06,7.778e-06,9.931e-06,9.618e-06,9.581e-06
1.0081e-05,6.434e-06,1.3325e-05,1.0282e-05,1.1835e-05
9.078e-06,7.846e-06,9.905e-06,9.281e-06,9.905e-06
9.116e-06,7.864e-06,1.036e-05,9.12e-06,1.036e-05
9.209e-06,7.782e-06,9.734e-06,9.66e-06,9.734e-06
9.071e-06,7.81e-06,9.858e-06,9.308e-06,9.858e-06
9.428e-06,7.891e-06,1.0285e-05,9.769e-06,1.0285e-05
9.158e-06,8.166e-06,9.579e-06,9.443e-06,9.579e-06
9.224e-06,8.19e-06,9.751e-06,9.478e-06,9.751e-06
1.2024e-05,6.019e-06,1.6732e-05,1.2672e-05,9.453e-06
9.411e-06,8.31e-06,9.852e-06,9.74e-06,9.852e-06
9.179e-06,8.026e-06,9.751e-06,9.47e-06,9.715e-06
9.164e-06,8.071e-06,9.883e-06,9.352e-06,9.883e-06
9.242e-06,8.037e-06,9.922e-06,9.504e-06,9.922e-06
9.07e-06,7.918e-06,1.0201e-05,9.082e-06,1.0201e-05
9.109e-06,8.051e-06,1.0257e-05,9.064e-06,1.0257e-05
9.318e-06,8.14e-06,9.929e-06,9.601e-06,9.595e-06
9.318e-06,8.199e-06,1.0519e-05,9.276e-06,1.0519e-05
9.245e-06,8.395e-06,9.905e-06,9.34e-06,9.905e-06
9.45e-06,8.176e-06,1.0396e-05,9.614e-06,1.0396e-05
9.816e-06,8.554e-06,1.1626e-05,9.543e-06,1.1626e-05
9.32e-06,8.429e-06,1.0222e-05,9.315e-06,1.0222e-05
9.217e-06,7.99e-06,9.782e-06,9.549e-06,9.782e-06
9.264e-06,8.178e-06,1.0062e-05,9.407e-06,1.0062e-05
9.126e-06,7.858e-06,1.0055e-05,9.295e-06,1.0055e-05
9.164e-06,8.028e-06,9.704e-06,9.462e-06,9.704e-06
9.122e-06,7.985e-06,9.873e-06,9.315e-06,9.873e-06
9.256e-06,8.446e-06,1.0466e-05,9.056e-06,1.0466e-05
9.476e-06,7.848e-06,1.0485e-05,9.787e-06,1.0485e-05
9.324e-06,8.294e-06,1.0456e-05,9.274e-06,1.0456e-05
9.135e-06,8.126e-06,9.917e-06,9.248e-06,9.917e-06
9.391e-06,8.157e-06,9.884e-06,9.761e-06,9.827e-06
9.437e-06,8.269e-06,1.0436e-05,9.523e-06,1.0436e-05
9.287e-06,7.918e-06,9.91e-06,9.661e-06,9.817e-06
9.473e-06,8.031e-06,1.0148e-05,9.856e-06,1.0148e-05
9.397e-06,8.327e-06,1.0195e-05,9.533e-06,1.0195e-05
9.083e-06,7.82e-06,1.0198e-05,9.156e-06,1.0198e-05
9.404e-06,8.021e-06,1.0194e-05,9.701e-06,9.675e-06
9.184e-06,8.049e-06,9.797e-06,9.444e-06,9.797e-06
9.183e-06,7.991e-06,9.757e-06,9.492e-06,9.552e-06
9.215e-06,8.003e-06,9.743e-06,9.556e-06,9.612e-06
9.044e-06,8.267e-06,9.921e-06,8.994e-06,9.921e-06
8.919e-06,7.683e-06,9.65e-06,9.171e-06,9.65e-06
9.441e-06,8.196e-06,1.0022e-05,9.774e-06,9.872e-06
9.62e-06,8.775e-06,1.0443e-05,9.632e-06,1.0443e-05
9.929e-06,8.996e-06,1.1204e-05,9.758e-06,1.1204e-05
1.0015e-05,9.376e-06,1.0628e-05,1.0028e-05,1.0628e-05
9.494e-06,8.534e-06,1.029e-05,9.577e-06,1.029e-05
9.991e-06,9.1e-06,1.0838e-05,1.0013e-05,1.0838e-05
1.0112e-05,8.819e-06,1.167e-05,9.98e-06,1.167e-05
9.579e-06,8.774e-06,1.072e-05,9.41e-06,1.072e-05
9.981e-06,9.408e-06,1.061e-05,9.953e-06,1.061e-05
1.0007e-05,9.381e-06,1.067e-05,9.988e-06,1.067e-05
1.0009e-05,9.29e-06,1.1223e-05,9.762e-06,1.1223e-05
1.0068e-05,9.292e-06,1.1311e-05,9.835e-06,1.1311e-05
1.0462e-05,9.694e-06,1.1246e-05,1.0454e-05,1.0568e-05
1.0333e-05,9.524e-06,1.1419e-05,1.0195e-05,1.1419e-05
1.0363e-05,9.519e-06,1.1148e-05,1.0394e-05,1.1148e-05
1.0002e-05,9.386e-06,1.0733e-05,9.945e-06,1.0733e-05
9.869e-06,9.12e-06,1.0711e-05,9.822e-06,1.0711e-05
9.832e-06,9.385e-06,1.0627e-05,9.659e-06,1.0627e-05
9.985e-06,9.031e-06,1.0638e-05,1.0135e-05,1.0638e-05
9.857e-06,8.975e-06,1.0968e-05,9.742e-06,1.0968e-05
1.0029e-05,9.113e-06,1.1337e-05,9.832e-06,1.1337e-05
9.933e-06,8.937e-06,1.0674e-05,1.0061e-05,1.0674e-05
1.0026e-05,9.336e-06,1.0877e-05,9.944e-06,1.0877e-05
9.626e-06,9.083e-06,1.0506e-05,9.459e-06,1.0506e-05
9.962e-06,9.183e-06,1.1069e-05,9.798e-06,1.1069e-05
9.737e-06,8.334e-06,1.0767e-05,9.923e-06,1.0518e-05
9.8e-06,9.079e-06,1.0789e-05,9.666e-06,1.0789e-05
9.976e-06,8.773e-06,1.1299e-05,9.916e-06,1.1299e-05
1.0022e-05,9.352e-06,1.0439e-05,1.0148e-05,1.0439e-05
1.0101e-05,9.056e-06,1.1252e-05,1.0048e-05,1.1252e-05
9.401e-06,8.698e-06,9.943e-06,9.481e-06,9.943e-06
9.643e-06,8.9e-06,1.0634e-05,9.52e-06,1.0634e-05
9.323e-06,9.014e-06,1.0173e-05,9.052e-06,1.0173e-05
9.332e-06,8.703e-06,1.0147e-05,9.24e-06,1.0147e-05
9.362e-06,8.316e-06,1.0134e-05,9.498e-06,1.0134e-05
1.0155e-05,8.783e-06,1.2828e-05,9.504e-06,1.0221e-05
9.563e-06,9.119e-06,9.999e-06,9.568e-06,9.999e-06
9.379e-06,8.075e-06,1.0022e-05,9.71e-06,9.78e-06
9.345e-06,8.167e-06,1.0025e-05,9.594e-06,1.0025e-05
9.269e-06,8.419e-06,1.0139e-05,9.26e-06,1.0139e-05
1.0875e-05,9.609e-06,1.349e-05,1.02e-05,1.349e-05
9.692e-06,8.77e-06,1.0451e-05,9.774e-06,1.0451e-05
9.077e-06,8.097e-06,9.919e-06,9.146e-06,9.919e-06
9.421e-06,8.619e-06,9.836e-06,9.614e-06,9.836e-06
9.163e-06,8.08e-06,1.0041e-05,9.266e-06,1.0041e-05
9.309e-06,8.169e-06,1.0409e-05,9.328e-06,1.0409e-05
9.457e-06,8.316e-06,9.905e-06,9.803e-06,9.905e-06
9.162e-06,8.034e-06,9.967e-06,9.324e-06,9.967e-06
1.2961e-05,1.1222e-05,1.5429e-05,1.2596e-05,1.5429e-05
9.206e-06,8e-06,9.937e-06,9.444e-06,9.937e-06
9.024e-06,8.106e-06,9.812e-06,9.089e-06,9.812e-06
9.182e-06,8.092e-06,9.812e-06,9.413e-06,9.812e-06
9.271e-06,8.46e-06,1.0079e-05,9.273e-06,1.0079e-05
8.963e-06,8.035e-06,9.629e-06,9.093e-06,9.629e-06
9.043e-06,8.042e-06,9.908e-06,9.111e-06,9.908e-06
9.091e-06,8.048e-06,9.795e-06,9.261e-06,9.795e-06
9.304e-06,8.043e-06,9.921e-06,9.627e-06,9.717e-06
9.346e-06,8.612e-06,9.841e-06,9.466e-06,9.841e-06
8.833e-06,7.777e-06,9.657e-06,8.95e-06,9.657e-06
9.086e-06,7.976e-06,9.555e-06,9.407e-06,9.555e-06
9.063e-06,7.952e-06,9.72e-06,9.29e-06,9.72e-06
9.101e-06,7.824e-06,9.662e-06,9.459e-06,9.662e-06
9.476e-06,8.292e-06,1.0308e-05,9.652e-06,9.75e-06
8.986e-06,7.86e-06,9.741e-06,9.171e-06,9.741e-06
9.09e-06,7.386e-06,9.992e-06,9.491e-06,9.992e-06
9.369e-06,8.34e-06,1.0079e-05,9.528e-06,9.911e-06
9.266e-06,8.223e-06,1.0317e-05,9.261e-06,1.0317e-05
9.587e-06,8.679e-06,1.0235e-05,9.716e-06,1.0235e-05
9.458e-06,8.02e-06,1.1489e-05,9.162e-06,1.1489e-05
9.392e-06,8.358e-06,1.0141e-05,9.535e-06,9.883e-06
9.724e-06,8.11e-06,1.0463e-05,1.0161e-05,1.0399e-05
9.4e-06,8.766e-06,9.92e-06,9.457e-06,9.92e-06
1.0047e-05,8.122e-06,1.1423e-05,1.0322e-05,1.0978e-05
9.501e-06,8.241e-06,1.0014e-05,9.875e-06,9.823e-06
9.09e-06,8.467e-06,9.699e-06,9.098e-06,9.699e-06
9.307e-06,8.817e-06,9.682e-06,9.365e-06,9.682e-06
9.421e-06,7.985e-06,1.0176e-05,9.762e-06,1.0176e-05
9.489e-06,8.208e-06,1.0212e-05,9.769e-06,1.0212e-05
9.086e-06,8.026e-06,9.852e-06,9.234e-06,9.852e-06
9.98e-06,8.369e-06,1.2107e-05,9.721e-06,9.637e-06
9.076e-06,7.731e-06,9.964e-06,9.305e-06,9.964e-06
1.0097e-05,8.506e-06,1.1725e-05,1.0078e-05,1.0327e-05
9.371e-06,7.813e-06,1.0022e-05,9.824e-06,1.0008e-05
9.467e-06,8.469e-06,1.015e-05,9.625e-06,1.015e-05
9.361e-06,8.455e-06,9.967e-06,9.511e-06,9.967e-06
9.368e-06,8.132e-06,9.969e-06,9.685e-06,9.861e-06
9.629e-06,8.56e-06,1.0482e-05,9.737e-06,1.0482e-05
9.96e-06,8.949e-06,1.1145e-05,9.874e-06,1.1145e-05
9.946e-06,9.093e-06,1.1211e-05,9.74e-06,1.1211e-05
1.0004e-05,9.054e-06,1.0761e-05,1.01e-05,1.0652e-05
9.837e-06,9.123e-06,1.0829e-05,9.698e-06,1.0829e-05
9.801e-06,9.13e-06,1.0636e-05,9.719e-06,1.0636e-05
9.997e-06,8.967e-06,1.0745e-05,1.0139e-05,1.0745e-05
9.869e-06,8.997e-06,1.0968e-05,9.755e-06,1.0968e-05
9.865e-06,9.033e-06,1.0624e-05,9.902e-06,1.0624e-05
9.938e-06,9.16e-06,1.0666e-05,9.962e-06,1.0666e-05
9.979e-06,8.983e-06,1.0685e-05,1.0125e-05,1.0685e-05
9.796e-06,9.07e-06,1.0932e-05,9.591e-06,1.0932e-05
9.937e-06,9.11e-06,1.0681e-05,9.977e-06,1.0681e-05
9.612e-06,9.038e-06,1.0534e-05,9.437e-06,1.0534e-05
9.902e-06,9.269e-06,1.0961e-05,9.688e-06,1.0961e-05
9.928e-06,8.932e-06,1.0796e-05,9.991e-06,1.0796e-05
9.669e-06,8.948e-06,1.0559e-05,9.585e-06,1.0559e-05
9.769e-06,8.952e-06,1.0757e-05,9.684e-06,1.0757e-05
9.91e-06,9.257e-06,1.0443e-05,9.97e-06,1.0443e-05
9.798e-06,9.147e-06,1.0577e-05,9.733e-06,1.0577e-05
9.807e-06,9.043e-06,1.0424e-05,9.881e-06,1.0424e-05
1.0054e-05,9.152e-06,1.0664e-05,1.02e-05,1.0664e-05
1.0133e-05,9.366e-06,1.119e-05,9.989e-06,1.119e-05
9.787e-06,9.006e-06,1.0657e-05,9.743e-06,1.0657e-05
9.953e-06,9.08e-06,1.0655e-05,1.0039e-05,1.0655e-05
1.0003e-05,9.205e-06,1.1941e-05,9.432e-06,1.1941e-05
1.0025e-05,9.096e-06,1.0956e-05,1.0024e-05,1.0844e-05
9.983e-06,9.046e-06,1.0807e-05,1.0039e-05,1.0807e-05
9.935e-06,9.176e-06,1.1453e-05,9.556e-06,1.1453e-05
9.943e-06,9.112e-06,1.1188e-05,9.736e-06,1.1188e-05
9.112e-06,7.907e-06,9.71e-06,9.415e-06,9.71e-06
9.025e-06,8.039e-06,1.0045e-05,9.007e-06,1.0045e-05
9.603e-06,5.983e-06,1.316e-05,9.635e-06,1.316e-05
9.366e-06,8.09e-06,9.877e-06,9.749e-06,9.789e-06
9.24e-06,8.647e-06,9.915e-06,9.2e-06,9.915e-06
9.196e-06,8.522e-06,9.811e-06,9.226e-06,9.811e-06
9.687e-06,9.248e-06,1.0514e-05,9.494e-06,9.73e-06
9.068e-06,8.007e-06,9.621e-06,9.321e-06,9.621e-06
9.064e-06,8.083e-06,9.761e-06,9.206e-06,9.761e-06
9.148e-06,8.178e-06,9.72e-06,9.348e-06,9.72e-06
9.267e-06,7.941e-06,1.0003e-05,9.562e-06,9.738e-06
9.2e-06,8.576e-06,9.894e-06,9.164e-06,9.894e-06
9.192e-06,8.086e-06,1.0025e-05,9.328e-06,1.0025e-05
9.037e-06,8.015e-06,9.796e-06,9.169e-06,9.382e-06
9.87e-06,8.009e-06,1.3015e-05,9.228e-06,1.3015e-05
9.508e-06,6.465e-06,1.1964e-05,9.801e-06,9.894e-06
9.477e-06,8.511e-06,1.0059e-05,9.67e-06,1.0007e-05
9.399e-06,8.318e-06,1.0138e-05,9.571e-06,1.0138e-05
9.329e-06,7.938e-06,9.948e-06,9.716e-06,9.948e-06
9.116e-06,7.969e-06,9.84e-06,9.327e-06,9.84e-06
9.531e-06,8.325e-06,1.0296e-05,9.752e-06,9.969e-06
9.632e-06,8.617e-06,1.0293e-05,9.808e-06,9.94e-06
9.819e-06,8.718e-06,1.0445e-05,1.0057e-05,1.0284e-05
9.471e-06,8.303e-06,1.0355e-05,9.613e-06,1.0355e-05
9.277e-06,8.028e-06,9.924e-06,9.578e-06,9.924e-06
9.248e-06,8.331e-06,1.0176e-05,9.242e-06,1.0176e-05
8.977e-06,8.01e-06,9.751e-06,9.074e-06,9.751e-06
9.372e-06,8.159e-06,1.038e-05,9.474e-06,1.038e-05
9.18e-06,7.942e-06,9.926e-06,9.427e-06,9.852e-06
9.284e-06,8.31e-06,1.0026e-05,9.401e-06,1.0026e-05
9.352e-06,8.093e-06,1.0156e-05,9.58e-06,9.626e-06
9.36e-06,8.431e-06,1.0225e-05,9.393e-06,1.0225e-05
9.089e-06,8e-06,9.962e-06,9.197e-06,9.962e-06
9.314e-06,8.447e-06,9.82e-06,9.494e-06,9.82e-06
9.47e-06,7.889e-06,1.018e-05,9.905e-06,1.0121e-05
9.322e-06,7.943e-06,1.0425e-05,9.459e-06,1.0425e-05
9.332e-06,8.035e-06,1.0527e-05,9.383e-06,1.0527e-05
9.932e-06,8.993e-06,1.046e-05,1.0138e-05,1.046e-05
9.172e-06,8.605e-06,9.734e-06,9.175e-06,9.734e-06
9.387e-06,8.464e-06,9.977e-06,9.554e-06,9.834e-06
9.714e-06,8.293e-06,1.0775e-05,9.894e-06,1.0775e-05
9.597e-06,8.282e-06,1.0818e-05,9.643e-06,1.0818e-05
9.389e-06,8.448e-06,1.0077e-05,9.516e-06,1.0077e-05
9.449e-06,8.253e-06,1.0105e-05,9.72e-06,1.0105e-05
9.177e-06,8.327e-06,9.857e-06,9.261e-06,9.857e-06
9.263e-06,8.313e-06,9.977e-06,9.38e-06,9.977e-06
9.398e-06,8.262e-06,1.0081e-05,9.625e-06,1.0081e-05
9.266e-06,8e-06,9.881e-06,9.592e-06,9.881e-06
9.359e-06,7.977e-06,1.0489e-05,9.485e-06,9.866e-06
9.553e-06,9.181e-06,9.836e-06,9.597e-06,9.815e-06
9.107e-06,7.934e-06,9.751e-06,9.372e-06,9.751e-06
9.186e-06,8.07e-06,9.881e-06,9.396e-06,9.699e-06
9.337e-06,7.921e-06,9.943e-06,9.741e-06,9.943e-06
9.143e-06,8.065e-06,9.688e-06,9.409e-06,9.688e-06
9.136e-06,7.743e-06,1.0145e-05,9.327e-06,1.0145e-05
9.434e-06,8.045e-06,9.915e-06,9.887e-06,9.915e-06
9.307e-06,8.584e-06,1.0147e-05,9.248e-06,1.0147e-05
9.311e-06,8.351e-06,1.0064e-05,9.414e-06,1.0064e-05
9.383e-06,8.216e-06,9.842e-06,9.736e-06,9.842e-06
9.122e-06,8.485e-06,9.82e-06,9.091e-06,9.82e-06
9.372e-06,8.454e-06,9.932e-06,9.552e-06,9.932e-06
9.371e-06,8.534e-06,1.0091e-05,9.429e-06,1.0091e-05
9.351e-06,8.126e-06,1.037e-05,9.453e-06,1.037e-05
9.426e-06,7.954e-06,1.0555e-05,9.598e-06,1.0555e-05
9.512e-06,8.456e-06,1.0418e-05,9.587e-06,1.0418e-05
9.422e-06,8.042e-06,1.0465e-05,9.591e-06,1.0465e-05
9.181e-06,7.975e-06,9.826e-06,9.461e-06,9.826e-06
9.49e-06,8.035e-06,1.0798e-05,9.563e-06,1.0798e-05
9.635e-06,8.432e-06,1.0915e-05,9.596e-06,1.0915e-05
9.486e-06,8.533e-06,1.0418e-05,9.497e-06,1.0418e-05
9.427e-06,8.189e-06,9.957e-06,9.781e-06,9.957e-06
9.233e-06,8.467e-06,1.0139e-05,9.163e-06,1.0139e-05
9.238e-06,8.047e-06,1.0064e-05,9.42e-06,1.0064e-05
9.497e-06,8.008e-06,1.0065e-05,9.957e-06,1.0065e-05
9.072e-06,7.88e-06,9.804e-06,9.301e-06,9.804e-06
9.209e-06,8.078e-06,1.0288e-05,9.235e-06,1.0288e-05
9.423e-06,8.205e-06,1.0101e-05,9.692e-06,1.0101e-05
9.255e-06,7.932e-06,1.0285e-05,9.402e-06,1.0285e-05
9.741e-06,8.973e-06,1.0507e-05,9.742e-06,1.0377e-05
9.358e-06,8e-06,1.0108e-05,9.663e-06,1.0091e-05
9.113e-06,8.274e-06,9.847e-06,9.165e-06,9.847e-06
9.033e-06,7.893e-06,9.926e-06,9.157e-06,9.926e-06
9.34e-06,8.497e-06,9.778e-06,9.543e-06,9.778e-06
9.182e-06,8.655e-06,9.736e-06,9.169e-06,9.736e-06
9.498e-06,9.032e-06,1.0646e-05,9.157e-06,1.0646e-05
1.1629e-05,8.09e-06,1.5421e-05,1.1503e-05,9.771e-06
9.247e-06,8.003e-06,1.0097e-05,9.444e-06,1.0097e-05
9.525e-06,8.842e-06,1.0146e-05,9.557e-06,1.0146e-05
9.391e-06,8.604e-06,9.89e-06,9.535e-06,9.89e-06
9.997e-06,9.278e-06,1.1408e-05,9.65e-06,9.959e-06
9.154e-06,8.17e-06,1.0109e-05,9.169e-06,1.0109e-05
9.331e-06,8.103e-06,9.896e-06,9.663e-06,9.896e-06
9.327e-06,8.035e-06,1.0287e-05,9.493e-06,1.0287e-05
9.193e-06,8.082e-06,9.865e-06,9.413e-06,9.865e-06
9.325e-06,8.241e-06,9.905e-06,9.577e-06,9.905e-06
9.317e-06,8.383e-06,1.0228e-05,9.328e-06,1.0228e-05
9.34e-06,8.65e-06,9.822e-06,9.443e-06,9.822e-06
9.365e-06,8.287e-06,9.932e-06,9.62e-06,9.932e-06
9.882e-06,5.281e-06,1.2881e-05,1.0683e-05,1.0337e-05
9.365e-06,7.813e-06,1.0659e-05,9.495e-06,1.0659e-05
9.355e-06,8.268e-06,9.973e-06,9.589e-06,9.831e-06
9.591e-06,8.231e-06,1.0587e-05,9.773e-06,1.0587e-05
9.417e-06,8.123e-06,1.0445e-05,9.549e-06,1.0445e-05
9.305e-06,7.948e-06,9.946e-06,9.663e-06,9.921e-06
9.534e-06,8.163e-06,1.0307e-05,9.834e-06,1.0307e-05
9.594e-06,8.463e-06,1.0035e-05,9.939e-06,1.0027e-05
9.298e-06,8.23e-06,1.0432e-05,9.265e-06,1.0432e-05
9.597e-06,8.263e-06,1.0739e-05,9.693e-06,1.0739e-05
9.348e-06,8.321e-06,1.0265e-05,9.404e-06,1.0265e-05
9.255e-06,8.082e-06,9.856e-06,9.542e-06,9.856e-06
9.492e-06,8.166e-06,1.0065e-05,9.868e-06,1.0065e-05
9.213e-06,8.223e-06,9.935e-06,9.347e-06,9.935e-06
9.373e-06,8.179e-06,1.0535e-05,9.389e-06,1.0535e-05
9.422e-06,8.235e-06,9.926e-06,9.763e-06,9.904e-06
9.276e-06,7.88e-06,1.0209e-05,9.506e-06,1.0209e-05
9.11e-06,8.08e-06,9.816e-06,9.273e-06,9.816e-06
9.635e-06,7.894e-06,1.0888e-05,9.879e-06,1.0888e-05
9.442e-06,8.82e-06,1.0534e-05,9.207e-06,1.0534e-05
9.519e-06,8.4e-06,1.0335e-05,9.67e-06,1.0335e-05
9.803e-06,8.29e-06,1.1031e-05,9.946e-06,1.1031e-05
1.01e-05,9.255e-06,1.212e-05,9.512e-06,1.212e-05
9.698e-06,8.603e-06,1.0944e-05,9.623e-06,1.0944e-05
9.864e-06,8.727e-06,1.0801e-05,9.965e-06,1.0801e-05
9.762e-06,8.347e-06,1.0567e-05,1.0067e-05,1.0567e-05
9.773e-06,8.461e-06,1.1763e-05,9.433e-06,1.1763e-05
9.869e-06,9.532e-06,1.0667e-05,9.638e-06,1.0667e-05
9.479e-06,8.585e-06,9.931e-06,9.7e-06,9.931e-06
9.481e-06,7.924e-06,1.0378e-05,9.812e-06,1.0378e-05
9.234e-06,7.952e-06,9.864e-06,9.559e-06,9.864e-06
9.231e-06,8.641e-06,1.012e-05,9.083e-06,1.012e-05
9.311e-06,8.035e-06,9.888e-06,9.66e-06,9.888e-06
9.449e-06,7.976e-06,1.026e-05,9.78e-06,1.026e-05
9.268e-06,8.505e-06,9.737e-06,9.415e-06,9.737e-06
9.131e-06,8.087e-06,9.817e-06,9.31e-06,9.817e-06
9.375e-06,8.037e-06,9.889e-06,9.788e-06,9.805e-06
9.085e-06,8.107e-06,9.986e-06,9.123e-06,9.986e-06
9.156e-06,7.834e-06,1.0221e-05,9.285e-06,1.0221e-05
9.29e-06,7.914e-06,9.953e-06,9.646e-06,9.953e-06
7.8863e-05,9.225e-06,0.000103281,0.000101474,0.000103281
1.3282e-05,9.705e-06,1.571e-05,1.3857e-05,1.571e-05
5.8636e-05,9.145e-06,7.6432e-05,7.4485e-05,7.6432e-05
3.6303e-05,8.912e-06,4.6493e-05,4.4904e-05,4.641e-05
3.625e-05,8.765e-06,4.6987e-05,4.4624e-05,4.6987e-05
1.3087e-05,9.317e-06,1.5551e-05,1.3741e-05,1.5483e-05
2.3672e-05,9.439e-06,2.9843e-05,2.7704e-05,2.9843e-05
3.4324e-05,9.165e-06,4.4627e-05,4.1753e-05,4.3614e-05
9.379e-06,8.349e-06,1.0266e-05,9.45e-06,1.0266e-05
9.614e-06,9.011e-06,1.0652e-05,9.396e-06,1.0652e-05
9.702e-06,8.433e-06,1.0838e-05,9.768e-06,1.0838e-05
9.643e-06,9.085e-06,1.0257e-05,9.615e-06,9.748e-06
9.533e-06,8.265e-06,1.0595e-05,9.635e-06,1.0595e-05
9.477e-06,8.39e-06,1.0689e-05,9.414e-06,1.0689e-05
9.462e-06,8.492e-06,1.0176e-05,9.591e-06,1.0176e-05
9.2e-06,8.033e-06,9.909e-06,9.429e-06,9.909e-06
9.298e-06,8.556e-06,9.778e-06,9.429e-06,9.778e-06
9.269e-06,8.803e-06,9.722e-06,9.276e-06,9.722e-06
1.1492e-05,9.704e-06,1.3286e-05,1.149e-05,9.704e-06
9.281e-06,7.971e-06,1.055e-05,9.302e-06,1.055e-05
9.276e-06,8.061e-06,1.0527e-05,9.258e-06,1.0527e-05
9.242e-06,7.976e-06,9.981e-06,9.505e-06,9.981e-06
9.387e-06,8.875e-06,1.0205e-05,9.234e-06,1.0205e-05
9.736e-06,9.262e-06,1.0479e-05,9.602e-06,1.0479e-05
1.0053e-05,9.378e-06,1.0764e-05,1.0035e-05,1.0764e-05
1.027e-05,9.389e-06,1.0992e-05,1.0349e-05,1.0992e-05
1.0194e-05,9.177e-06,1.1281e-05,1.016e-05,1.1281e-05
1.0332e-05,9.275e-06,1.1168e-05,1.0444e-05,1.0803e-05
1.0007e-05,9.215e-06,1.0962e-05,9.926e-06,1.0962e-05
1.0028e-05,9.019e-06,1.1172e-05,9.96e-06,1.1172e-05
1.0538e-05,9.482e-06,1.2313e-05,1.0179e-05,1.2313e-05
1.009e-05,9.29e-06,1.0977e-05,1.0048e-05,1.0977e-05
1.0099e-05,9.105e-06,1.2032e-05,9.629e-06,1.2032e-05
1.0382e-05,9.249e-06,1.1162e-05,1.0558e-05,1.1162e-05
1.0479e-05,9.113e-06,1.1807e-05,1.0499e-05,1.1807e-05
1.0112e-05,9.389e-06,1.0995e-05,1.0032e-05,1.0995e-05
1.008e-05,9.439e-06,1.0849e-05,1.0015e-05,1.0849e-05
1.0334e-05,9.368e-06,1.1031e-05,1.0469e-05,1.1031e-05
1.0674e-05,9.48e-06,1.2089e-05,1.0563e-05,1.2089e-05
1.0107e-05,9.073e-06,1.102e-05,1.0168e-05,1.102e-05
1.0128e-05,9.502e-06,1.0961e-05,1.0025e-05,1.0961e-05
9.95e-06,9.177e-06,1.0817e-05,9.904e-06,1.0817e-05
1.0292e-05,9.112e-06,1.1051e-05,1.0503e-05,1.0837e-05
1.0487e-05,9.488e-06,1.2531e-05,9.965e-06,1.2531e-05
