0_Transfer Time_s,0_Bandwidth_GB/s
0.036739383,6.791396564
0.035506789,7.027155322
0.038322784,6.510793128
0.075056605,3.324313944
0.037977155,6.570047619
0.072901733,3.422575949
0.056270674,4.434134187
0.054863386,4.547873137
0.072613947,3.436140421
0.056867026,4.387634403
0.073053584,3.415461731
0.056187738,4.440679209
0.036571469,6.822578488
0.03769416,6.619373384
0.054605175,4.569378628
0.038046725,6.558034052
0.040537003,6.155159426
0.076174989,3.275507104
0.037732117,6.612714562
0.035459884,7.036450604
0.095543638,2.611494855
0.056788214,4.393723682
0.054239806,4.600158779
0.031171439,8.004497868
0.111890659,2.229960227
0.054027729,4.618215953
0.114872545,2.172074439
0.034882445,7.152930924
0.054548275,4.574145012
0.092799336,2.688723112
0.034921937,7.144841964
0.059573602,4.188293316
0.055560868,4.490781492
0.094354682,2.644402104
0.054001894,4.62042534
0.093752585,2.66138494
0.055518109,4.494240198
0.055590931,4.488352917
0.075060867,3.3241252
0.061623208,4.04898943
0.055695862,4.47989692
0.074651554,3.342351292
0.042135939,5.921589139
0.094430223,2.642286659
0.040227886,6.202456598
0.055429488,4.50142561
0.038017482,6.563078575
0.050192922,4.971053827
0.039870542,6.258046896
0.052505661,4.752091773
0.056031492,4.453062226
0.037401102,6.671239674
0.037447561,6.662963218
0.075835787,3.290157977
0.037785415,6.603387083
0.05483808,4.549971825
0.04001883,6.23485784
0.091663532,2.722039108
0.059012707,4.228101541
0.054948647,4.540816459
0.036872968,6.766792362
0.060737658,4.108023354
0.056775503,4.394707333
0.054230582,4.600941198
0.041960564,5.946338606
0.095437013,2.6144125
0.056271583,4.434062561
0.037140649,6.718022618
0.055246264,4.516354625
0.040990319,6.087088957
0.075677633,3.297033852
0.074832484,3.334270159
0.037547182,6.645284773
0.072699174,3.432112142
0.038469665,6.485934316
0.054692168,4.562110606
0.037912842,6.581192713
0.037994828,6.566991651
0.108430363,2.30112407
0.037985682,6.568572747
0.037090641,6.727080344
0.075359948,3.310932736
0.055236846,4.517124635
0.039563656,6.306589049
0.037481442,6.656940203
0.037099134,6.725540212
0.075518966,3.303961017
0.037271231,6.694485513
0.095101789,2.623628034
0.035694934,6.990115621
0.039648935,6.293024453
0.038732897,6.441855242
0.106775731,2.336783057
0.037135206,6.719007231
0.038184501,6.534371557
0.036842238,6.772436508
0.091970913,2.712941628
0.075306676,3.313274877
0.035027497,7.123310072
0.034681872,7.194297993
0.038759582,6.437420311
0.039127082,6.376957042
0.112859696,2.210813313
0.035850063,6.959868355
0.036590964,6.818943646
0.03854626,6.473046045
0.113920711,2.190222626
0.03770991,6.61660863
0.038322024,6.510922243
0.037950516,6.574659496
0.038665872,6.453021888
0.03573544,6.982192529
0.035852253,6.959443126
0.035651118,6.998706795
0.037656821,6.625936817
0.036589272,6.819258841
0.039770696,6.273757864
0.070104741,3.559127625
0.075570054,3.301727396
0.037969865,6.571309099
0.036050845,6.921105987
0.03496331,7.136387271
0.038169697,6.536905945
0.036753424,6.788802101
0.035238937,7.080568917
0.05560229,4.487436038
0.055247925,4.516218804
0.038592547,6.46528247
0.044479016,5.609650122
0.038540214,6.47406153
0.055213206,4.519058736
0.057927426,4.307315829
0.037609246,6.634318625
0.054991648,4.537265742
0.113183491,2.204488629
0.060671341,4.112513684
0.072664157,3.433766118
0.095905311,2.60164651
0.042067148,5.931272545
0.096292138,2.591195124
0.056427076,4.42184381
0.055094238,4.528816917
0.095321901,2.617569685
0.03724432,6.699322724
0.073685512,3.386170662
0.05564386,4.484083556
0.035918664,6.94657567
0.037600677,6.635830405
0.07183782,3.47326406
0.056202728,4.439494777
0.040022224,6.234329146
0.075883903,3.28807178
0.072963469,3.419680055
0.036820658,6.776405837
0.037080482,6.728923349
0.038587201,6.466178157
0.036379609,6.858559612
0.039821222,6.265797571
0.075925,3.286291982
0.037451159,6.662322983
0.039362002,6.33889805
0.037398938,6.67162576
0.035126343,7.10326481
0.039824113,6.265342738
0.080680482,3.092590826
0.037545871,6.645516862
0.091875188,2.715768251
0.041191012,6.057431188
0.076802149,3.248759581
0.038709216,6.445796265
0.039282106,6.351790803
0.037019484,6.740010759
0.03706228,6.732228011
0.053022895,4.705735489
0.114822023,2.173030165
0.120593928,2.069023899
0.040139694,6.216084263
0.095192164,2.621137159
0.056249768,4.43578222
0.057200108,4.36208477
0.053992685,4.621213393
0.037719551,6.614917437
0.111580484,2.236159144
0.056494784,4.416544375
0.038745567,6.43974877
0.056113012,4.446592854
0.055567104,4.490277505
0.038384523,6.500320902
0.037037123,6.736800771
