0_Transfer Time_s,0_Bandwidth_GB/s
0.067454755,7.383421269
0.066937819,7.440440718
0.066830911,7.452343077
0.067850389,7.340368793
0.066184714,7.525104237
0.066938587,7.440355418
0.066932276,7.441056925
0.066370249,7.504068224
0.066725262,7.464142721
0.065986373,7.547723203
0.066456914,7.494282316
0.066970177,7.436845733
0.066738822,7.462626149
0.066113383,7.533223314
0.067632742,7.363990556
0.066713549,7.465453135
0.066852629,7.449922031
0.066827789,7.452691206
0.067040704,7.429022129
0.068136163,7.309582058
0.067967288,7.327743805
0.066342235,7.50723695
0.066665053,7.470883917
0.067395307,7.389934051
0.068008661,7.323285971
0.066235133,7.519376139
0.066711426,7.465690759
0.065909527,7.55652325
0.06576252,7.573415317
0.065790981,7.570139053
0.066014968,7.544453798
0.066093497,7.53548984
0.06624043,7.518774801
0.065301523,7.626879973
0.065271206,7.630422417
0.065950952,7.551776833
0.065090969,7.651551069
0.067117117,7.420564153
0.06567397,7.583626776
0.065316305,7.625153908
0.068677716,7.251942905
0.066717088,7.465057128
0.065749787,7.574881977
0.067603245,7.367203634
0.066746242,7.461796462
0.066707894,7.466086
0.065957159,7.551066238
0.065840937,7.564395287
0.06567774,7.583191465
0.065919451,7.555385615
0.065438524,7.610912432
0.065828256,7.565852461
0.065848045,7.563578761
0.065696985,7.580970094
0.065234527,7.634712751
0.065130942,7.646855135
0.064487092,7.723202552
0.065695964,7.581087881
0.065690726,7.581692349
0.065642402,7.587273821
0.065471105,7.607124897
0.065738417,7.576192068
0.065213978,7.637118422
0.065491855,7.604714722
0.065824017,7.566339738
0.06551446,7.602090797
0.066660829,7.471357367
0.065739267,7.576094182
0.065985084,7.54787064
0.065490395,7.604884293
0.066050388,7.540408023
0.066488922,7.490674577
0.06561584,7.590345152
0.066473715,7.492388156
0.065412432,7.613948299
0.065232359,7.634966504
0.065095007,7.6510764
0.065409012,7.614346383
0.066197678,7.523630536
0.066682488,7.468930629
0.0661043,7.534258325
0.065721557,7.578135717
0.06540262,7.615090626
0.065721132,7.578184686
0.066303581,7.511613513
0.065740459,7.575956802
0.065871678,7.560865123
0.065986395,7.547720646
0.065012686,7.660764475
0.065649584,7.586443739
0.066496961,7.489768989
0.066369906,7.504106974
0.066292718,7.512844391
0.065800622,7.569029882
0.066361494,7.505058163
0.065486476,7.605339404
0.066583112,7.48007807
0.065103978,7.650022179
0.065944724,7.552490122
0.065758295,7.573901852
0.066168949,7.52689717
0.065655582,7.585750708
0.065575272,7.59504095
0.066028088,7.542954636
0.065825284,7.566194148
0.06483487,7.681774822
0.064564943,7.713890068
0.065992855,7.546981844
0.066258408,7.516734692
0.065260045,7.631727395
0.065757208,7.574027143
0.066301718,7.51182454
0.0655002,7.60374589
0.064957172,7.667311586
0.06539879,7.615536548
0.065540165,7.599109297
0.066747747,7.461628215
0.065184608,7.640559474
0.065821312,7.566650635
0.065710105,7.579456386
0.066775069,7.458575261
0.065088019,7.651897913
0.065907732,7.55672912
0.065602511,7.591887355
0.065335989,7.622856601
0.06608931,7.535967267
0.065690115,7.581762862
0.066055216,7.539856895
0.067214541,7.409808452
0.066304423,7.511518133
0.066922978,7.44209079
0.066015542,7.544388235
0.066384979,7.502403188
0.066116028,7.532921949
0.067107022,7.421680497
0.066611096,7.47693557
0.066465341,7.493332176
0.067716412,7.35489165
0.067704238,7.356214171
0.066936173,7.440623747
0.066466577,7.493192742
0.067473382,7.381383029
0.067704558,7.356179362
0.066155806,7.528392498
0.066191569,7.524324967
0.066474803,7.492265551
0.066006683,7.545400765
0.065867767,7.561314125
0.065760441,7.573654715
0.066724628,7.464213565
0.06608139,7.536870466
0.067484319,7.380186699
0.067110613,7.421283353
0.069869392,7.128255499
0.06675183,7.46117182
0.066712193,7.465604879
0.066266477,7.515819412
0.067604154,7.367104578
0.065963544,7.550335309
0.067002609,7.433245954
0.066619165,7.476029956
0.065477937,7.606331145
0.066561103,7.482551423
0.065349497,7.621280937
0.066157244,7.528228865
0.06762474,7.364861924
0.066538088,7.485139561
0.067099378,7.422526012
0.065176412,7.64152024
0.067474075,7.381307228
0.066879958,7.446877817
0.065807387,7.568251771
0.06611076,7.533522156
0.065239869,7.634087594
0.066383071,7.50261875
0.066551119,7.483673931
0.065127298,7.647282913
0.065691493,7.581603779
0.067649141,7.362205462
0.069971055,7.117898629
0.066620119,7.475922936
0.065712504,7.579179669
0.066512473,7.488022217
0.066256322,7.516971365
0.065997027,7.546504724
0.066986725,7.435008608
0.066574693,7.481024014
0.066981964,7.435537071
0.067297488,7.400675515
0.067387938,7.390742113
0.065732948,7.576822378
0.06579753,7.56938557
0.066016898,7.544233271
0.066090666,7.535812649
0.066584982,7.479867985
0.066857122,7.449421407
0.065954641,7.551354555
0.06632901,7.508733754
0.066163823,7.527480311
0.066061892,7.539094973
0.066081926,7.536809283
0.066001207,7.546026813
0.066201776,7.523164832
0.067587808,7.368886363
0.067205742,7.410778606
0.06603846,7.54177003
0.067842796,7.341190238
0.066486955,7.490896182
0.067046769,7.428350131
0.066134579,7.530808828
0.068118304,7.311498462
0.066842139,7.451091246
0.065053686,7.655936224
0.066208474,7.52240374
0.065893903,7.55831495
0.066402927,7.500375318
0.066452086,7.494826802
0.067792729,7.346612029
0.066524148,7.486708061
0.065308265,7.626092533
0.066804811,7.455254567
0.065990984,7.547195715
0.066081874,7.536815231
0.066006087,7.545468901
0.06604851,7.540622373
0.065882504,7.559622735
0.066612691,7.476756604
0.065601625,7.591989961
0.066267684,7.515682519
0.065868638,7.561214057
0.06627769,7.514547856
0.065062828,7.654860502
0.066772275,7.458887352
0.065615043,7.590437374
0.067559488,7.37197526
0.066333219,7.508257242
0.065523922,7.600992987
0.068216689,7.300953517
0.067314237,7.398834103
0.067160971,7.415718745
0.067036279,7.429512583
0.067791134,7.346784819
0.067654833,7.361586031
0.067977369,7.326657144
0.066256166,7.516989117
0.065684512,7.58240958
0.06693586,7.440658532
0.066336244,7.507914865
0.065315105,7.625293948
0.066165604,7.527277727
0.066893555,7.445364106
0.06669838,7.467151022
0.066182129,7.525398199
0.066438638,7.496343881
0.065392032,7.616323545
0.065865003,7.561631451
0.065346383,7.62164416
0.065616183,7.590305506
0.066100091,7.534738143
0.066179998,7.525640502
0.066467918,7.493041554
0.065874301,7.560564108
0.065196387,7.639179015
0.06635461,7.505836818
0.067542747,7.373802512
0.065696768,7.580995027
0.065324984,7.624140731
0.068725139,7.246938791
0.065644607,7.587018921
0.065455325,7.608958865
0.065638438,7.587731993
0.06531658,7.625121726
0.066292807,7.512834259
0.066799283,7.455871567
0.066804908,7.455243758
0.065368675,7.619045014
0.066512495,7.488019701
0.066445284,7.49559409
0.065658405,7.585424468
0.067253977,7.405463539
0.065391257,7.616413795
0.065110594,7.649244833
0.065633856,7.588261717
0.065845147,7.563911684
0.065507784,7.602865505
0.066112049,7.533375279
0.065983072,7.548100755
0.065611847,7.590807144
0.066827521,7.452721118
0.06507571,7.653345185
0.065444216,7.610250446
0.064885698,7.675757345
0.067434795,7.385606696
0.065895453,7.558137195
0.065741159,7.575876094
0.065667711,7.584349537
0.065235123,7.634642993
0.066904537,7.444141975
0.064866327,7.678049613
0.066788726,7.457050136
0.065492846,7.60459966
0.065466247,7.607689367
0.065413356,7.613840762
0.06682419,7.45309255
0.068315677,7.290374543
0.06520652,7.637991922
0.066659987,7.47145173
0.067008354,7.432608727
0.065893002,7.55841836
0.066181511,7.525468516
0.065845832,7.563832943
0.065832749,7.565336136
0.065940164,7.553012376
0.065791063,7.570129623
0.065784693,7.570862674
0.065779097,7.571506677
0.065272361,7.630287415
0.065719597,7.578361667
0.067753516,7.350863887
0.066632874,7.474491835
0.065239578,7.634121596
0.065932706,7.553866741
0.065150328,7.644579704
0.065018162,7.660119245
0.065361701,7.619857925
0.067207344,7.410601971
0.068199433,7.302800775
0.065793246,7.569878446
0.065965824,7.550074358
0.065611444,7.590853691
0.06546098,7.608301548
0.065296754,7.627436934
0.065639913,7.587561464
0.065861322,7.562054025
0.066708937,7.465969258
0.06613642,7.530599278
0.065631554,7.588527899
0.065219872,7.636428316
0.066796102,7.456226679
0.067486376,7.379961819
0.067043036,7.428763717
0.069586724,7.157211118
0.06761574,7.365842258
0.067865223,7.338764322
0.067242086,7.406773126
0.066656999,7.471786614
0.066813059,7.454334247
0.065831527,7.565476556
0.065584973,7.59391757
0.064963132,7.666608099
0.065605484,7.591543344
0.065461099,7.608287693
0.065837421,7.564799335
0.065566324,7.596077482
0.065553606,7.597551207
0.065855265,7.562749577
0.065615155,7.590424445
0.066478156,7.491887686
0.065530434,7.600237671
0.065287344,7.628536302
0.065468296,7.607451275
0.066211171,7.522097315
0.066475868,7.49214547
0.064833239,7.681968151
0.065934621,7.55364737
0.065183498,7.6406896
0.067059524,7.426937184
0.065712608,7.579167638
0.065914609,7.555940725
0.064939246,7.669428102
0.066252314,7.517426159
0.065921448,7.555156763
0.065748677,7.575009876
0.065141685,7.645593949
0.06580054,7.56903931
0.065824181,7.566320897
0.06594646,7.552291309
0.065396227,7.615835015
0.066103734,7.534322863
0.066387035,7.502170798
0.066183008,7.525298232
0.066121072,7.532347301
0.06539762,7.615672764
0.066531017,7.485935046
0.06703379,7.429788389
0.065931238,7.554034906
0.066118389,7.532652863
0.065915957,7.55578614
0.066497348,7.489725352
0.065615155,7.590424445
0.065786175,7.570692045
0.065919966,7.555326693
0.065846391,7.563768754
0.065368585,7.619055435
0.066029742,7.542765687
0.065475024,7.606669573
0.065462701,7.608101518
0.065535761,7.599619875
0.065687291,7.582088787
0.06551446,7.602090797
0.066364653,7.504700913
0.065726735,7.577538688
0.065058939,7.655318108
0.066205993,7.522685639
0.0656569,7.585598344
0.065841153,7.564370463
0.065387286,7.616876362
0.066240057,7.518817086
0.066305257,7.511423599
0.065941267,7.552886073
0.065784127,7.570927841
0.065758839,7.573839208
0.066585861,7.479769225
0.065617621,7.59013917
0.066182673,7.525336355
0.071203932,6.994654085
0.066797391,7.4560828
0.064995259,7.662818524
0.065979347,7.548526932
0.065471143,7.607120569
0.065865308,7.561596382
0.06590683,7.556832486
0.066139691,7.530226868
0.06666629,7.470745316
0.066541232,7.48478588
0.065741874,7.57579367
0.065986,7.547765814
0.066642031,7.473464824
0.065324165,7.624236384
0.065631323,7.588554604
0.065530129,7.6002731
0.066743314,7.462123817
0.065383263,7.617345061
0.066451453,7.49489823
0.065568179,7.595862557
0.065556593,7.597204955
0.065738633,7.576167167
0.064984106,7.664133729
0.067600451,7.367508125
0.065454766,7.609023823
0.066718854,7.464859557
0.067107797,7.421594803
0.06905105,7.212734311
0.067634515,7.363797487
0.06590376,7.557184465
0.067324966,7.397655033
0.066520028,7.487171779
0.065269209,7.630655852
0.0664296,7.497363737
0.066677518,7.469487295
0.066121794,7.532264973
0.065951526,7.551711142
0.065433726,7.611470531
0.066233538,7.519557151
0.065900356,7.557574927
0.065443173,7.610371744
0.065528408,7.600472719
0.06675303,7.461037743
0.065677576,7.583210391
0.066161186,7.527780393
0.065346584,7.621620697
0.066419475,7.498506675
0.066068053,7.538391863
0.066013373,7.54463602
0.066049606,7.540497334
0.066260308,7.516519162
0.067174606,7.414213562
0.065837614,7.564777077
0.066320613,7.509684429
0.066284038,7.513828202
0.065368563,7.61905804
0.065984733,7.547910696
0.066967778,7.437112154
0.066120334,7.532431328
0.066765673,7.459624822
0.066159643,7.527955876
0.065526865,7.600651607
0.066720784,7.464643658
0.066276178,7.514719343
0.065880276,7.559878362
0.066262223,7.516301955
0.066364415,7.504727874
0.066259153,7.516650169
0.06535621,7.620498128
0.066062391,7.539038005
0.066432208,7.497069438
0.065468363,7.607443483
0.06625928,7.5166358
0.066196859,7.523723684
0.064987056,7.663785775
0.065836102,7.564950864
0.066522993,7.486838031
0.067794435,7.346427137
0.06635768,7.505489606
0.066116497,7.53286847
0.067084529,7.424168971
0.06585037,7.563311759
0.065645777,7.586883728
0.064876109,7.676891847
0.065690055,7.581769741
0.06651327,7.487932468
0.065737136,7.57633976
0.065865859,7.561533086
0.065310121,7.625875906
0.065529682,7.600324948
0.065711148,7.579336072
0.06615714,7.528240734
0.066135518,7.530701931
0.064902715,7.673744805
0.066012293,7.544759493
0.065074138,7.653530076
0.06489744,7.674368544
0.065490939,7.604821136
0.06590616,7.556909372
0.06817127,7.305817738
0.066328019,7.508845933
0.065177053,7.641445117
0.065319262,7.624808615
0.06547901,7.606206514
0.066429652,7.497357851
0.065561853,7.596595422
0.066790611,7.45683968
0.065131098,7.646836765
0.066531055,7.485930855
0.064990394,7.663392168
0.066409379,7.499646596
0.065625541,7.58922316
0.066042461,7.541313137
0.065515548,7.601964576
0.066407084,7.499905756
0.066506363,7.48871009
0.067278191,7.402798207
0.067596115,7.367980745
0.066147745,7.529309995
0.067295238,7.400922963
0.066899389,7.444714851
0.067464262,7.38238081
0.066815756,7.454033343
0.067165062,7.415267126
0.067270242,7.403673044
0.066930763,7.441225074
0.069189757,7.198274655
0.068064049,7.317326594
0.066650942,7.472465659
0.069308169,7.1859765
0.066614501,7.476553396
0.066275708,7.514772564
0.066944472,7.43970124
0.066681959,7.46898988
0.066671282,7.470185958
0.065453887,7.609126027
0.066802368,7.455527298
0.066466928,7.493153265
0.067051582,7.427816911
0.066267818,7.515667309
0.065901704,7.557420275
0.065736398,7.576424772
0.067312606,7.399013453
0.066839546,7.451380284
0.06691388,7.443102567
0.066519596,7.487220418
0.06693624,7.440616294
0.066304304,7.511531638
0.066631407,7.474656484
0.066165864,7.527248061
0.067595489,7.368048963
0.066222526,7.520807557
0.065814264,7.56746097
0.065949224,7.551974766
0.066565149,7.482096652
0.066767029,7.459473321
0.06647633,7.492093408
0.066242196,7.518574377
0.067964226,7.328073963
0.068113297,7.312035906
0.066229932,7.519966575
0.06813623,7.309574865
0.066910394,7.443490446
0.067576781,7.370088783
0.06603872,7.54174025
0.06618169,7.525448183
0.065876879,7.560268247
0.066046081,7.540899684
0.067866251,7.338653139
0.065131783,7.646756289
0.066603921,7.477741023
0.066480964,7.491571149
0.067183249,7.413259773
0.06496948,7.665859027
0.066375785,7.50344238
0.066421896,7.498233314
0.066600159,7.478163474
0.06665834,7.471636288
0.069265917,7.190359949
0.067382827,7.391302713
0.06569276,7.581457601
0.06600108,7.546041295
0.066205733,7.52271527
0.065837592,7.564779645
0.065977298,7.54876135
0.067250393,7.405858172
0.066737175,7.462810272
0.06545087,7.60947683
0.06674736,7.461671525
0.06549564,7.604275257
0.066566743,7.481917439
0.066001758,7.545963778
0.065466225,7.607691965
0.065772511,7.572264871
0.065559492,7.596869095
0.068616256,7.258438498
0.06580615,7.568394013
0.065794282,7.569759292
0.066423483,7.498054168
0.065931819,7.553968322
0.064850479,7.679925883
0.067168415,7.414896987
0.066250354,7.517648504
0.066216998,7.521435455
0.066381909,7.502750115
0.070076302,7.107208328
0.066310681,7.510809186
0.066309653,7.510925647
0.067268334,7.403882971
0.066909149,7.443628865
0.065818571,7.56696584
0.065873384,7.560669289
0.065999538,7.54621763
0.066105776,7.534090191
0.066996194,7.433957694
0.067570567,7.370766536
0.066097304,7.535055791
0.066377521,7.503246141
0.065020792,7.659809397
0.06633883,7.507622267
0.066613182,7.476701411
0.066148087,7.529270984
0.066979647,7.4357943
0.065928094,7.554395162
0.066112973,7.533270006
0.06766127,7.360885649
0.067507617,7.377639677
0.067143731,7.417622895
0.066722892,7.464407768
0.066124097,7.532002723
0.066402517,7.500421604
0.066478439,7.491855779
0.065533616,7.59986871
0.066381775,7.502765272
0.06573382,7.576721899
0.066131875,7.531116812
0.066539668,7.484961879
0.065539598,7.599174952
0.065633588,7.588292727
0.06643974,7.496219466
0.066696003,7.467417117
0.066037677,7.541859373
0.065394804,7.616000744
0.065366887,7.619253436
0.065850474,7.563299779
0.066465907,7.493268338
0.065490358,7.604888619
0.066001453,7.545998703
0.065694585,7.581246942
0.065472916,7.606914541
0.067649022,7.362218435
0.066506132,7.488736097
0.066808335,7.454861304
0.066323183,7.509393381
0.066100784,7.53465916
0.06684716,7.450531505
0.066269554,7.51547043
0.066692166,7.467846745
0.066337995,7.507716705
0.065661877,7.585023377
0.066661611,7.471269686
0.065901391,7.557456161
0.066139765,7.530218385
0.066762887,7.459936168
0.066326268,7.509044152
0.065651976,7.586167372
0.06610062,7.534677844
0.06669277,7.467779169
0.06650202,7.489199227
0.066177584,7.525915018
0.066648372,7.472753852
0.06568373,7.582499889
0.066138387,7.530375318
0.065519355,7.601522835
0.066243418,7.518435693
0.065954618,7.551357114
0.065985464,7.547827175
0.066648245,7.472768054
0.066057838,7.53955755
0.06680733,7.454973542
0.066913702,7.443122457
0.065780297,7.571368606
0.066000551,7.546101776
0.066985279,7.435169041
0.066224925,7.520535106
0.066426694,7.497691697
0.065487653,7.605202692
0.065985076,7.547871492
0.065995388,7.546692157
0.066190474,7.52444947
0.066364251,7.50474641
0.06557291,7.595314512
0.065726578,7.577556726
0.066378795,7.503102127
0.066669039,7.470437242
0.066322267,7.509497143
0.066965193,7.437399281
0.066002518,7.545876893
0.066311672,7.510696948
0.068168014,7.306166685
0.067055739,7.42735639
0.066171952,7.526555633
0.066754289,7.46089701
0.066027895,7.542976766
0.066685952,7.468542597
0.066953786,7.438666383
0.06644813,7.495273037
0.06808912,7.314632269
0.066892721,7.445456985
0.065944463,7.552519988
0.067148492,7.417096976
0.066849373,7.45028488
0.065272897,7.630224706
0.065224513,7.635884868
0.065358646,7.620214063
0.065242998,7.633721441
0.065566972,7.596002386
0.06517078,7.642180688
0.066311873,7.510674164
0.064967528,7.666089359
0.065767981,7.572786432
0.065455161,7.608977919
0.066498145,7.489635561
0.06838619,7.282857513
0.067775995,7.34842592
0.069174461,7.199866357
0.066562682,7.482373863
0.066384107,7.502501705
0.065811723,7.56775311
0.066731401,7.463456021
0.065902747,7.55730066
0.066323213,7.509390007
0.065602243,7.591918395
0.065127835,7.647219925
0.065524764,7.600895324
0.06560985,7.591038161
0.065549001,7.598084893
0.064924054,7.67122269
0.06520661,7.637981449
0.064992845,7.663103139
0.066223979,7.520642561
0.065633304,7.588325461
0.065854415,7.562847119
0.066317998,7.509980563
0.064223014,7.75495956
0.065624632,7.589328279
0.065324806,7.6241616
0.065893888,7.558316659
0.065319359,7.624797308
0.064795606,7.68642979
0.065514758,7.602056215
0.065977797,7.548704235
0.066037714,7.541855119
0.066113524,7.533207184
0.065301247,7.62691217
0.065206476,7.637997158
0.06515751,7.643737037
0.065396145,7.615844559
0.065243781,7.633629908
0.065997705,7.546427198
0.066547573,7.484072753
0.066146277,7.529477068
0.065477543,7.606377017
0.065536544,7.599529158
0.065840229,7.564476606
0.065121964,7.647909358
0.065636404,7.58796713
0.06544482,7.610180268
0.065914497,7.555953536
0.066358954,7.505345505
0.066598348,7.47836677
0.065037601,7.657829773
0.066483825,7.491248761
0.065078996,7.652958784
0.066829152,7.452539155
0.065790743,7.570166486
0.065193847,7.639476719
0.06550587,7.603087744
0.065557651,7.59708235
0.065959141,7.550839353
0.065975159,7.549006012
0.065124735,7.647583874
0.065623119,7.589503196
0.06552805,7.6005142
0.065119393,7.648211243
0.065387905,7.616804327
0.065435171,7.611302399
0.066079304,7.537108409
0.065266743,7.630944181
0.066078044,7.537252032
0.065449513,7.609634486
0.065798759,7.569244148
0.065486595,7.605325559
0.0659137,7.556044923
0.065843239,7.564130795
0.065183662,7.640670387
0.065154783,7.644056949
0.065394402,7.6160476
0.064802594,7.685600846
0.065706395,7.579884392
0.066559777,7.482700513
0.065423429,7.612668466
0.066019207,7.543969336
0.065623946,7.589407551
0.065296732,7.627439545
0.065809622,7.567994722
0.065822564,7.566506745
0.065764971,7.573133035
0.066161171,7.527782088
0.065630957,7.588596816
0.065286979,7.628578961
0.066913091,7.443190416
