0_Transfer Time_s,0_Bandwidth_GB/s
2.691e-06,0.000346088
2.768e-06,0.00033646
2.657e-06,0.000350517
2.669e-06,0.000348875
2.667e-06,0.000349137
5.479e-06,0.000169996
1.2409e-05,7.5055e-05
2.445e-05,3.8092e-05
1.4688e-05,6.3407e-05
4.597e-06,0.000202616
2.638e-06,0.000352974
2.67e-06,0.000348745
2.662e-06,0.000349924
3.15e-06,0.000295658
3.786e-06,0.000246024
2.641e-06,0.00035264
1.2458e-05,7.4757e-05
2.721e-06,0.000342335
2.637e-06,0.000353242
2.633e-06,0.000353712
5.854e-06,0.000159078
2.672e-06,0.000348484
2.615e-06,0.000356146
2.946e-06,0.000316078
2.854e-06,0.000326322
4.534e-06,0.000205409
7.869e-06,0.000118353
6.222e-06,0.000149694
9.486e-06,9.8184e-05
2.3636e-05,3.9404e-05
2.2579e-05,4.1247e-05
3.6593e-05,2.5451e-05
3.3367e-05,2.7911e-05
4.4898e-05,2.0743e-05
3.6943e-05,2.521e-05
2.5955e-05,3.5882e-05
1.1552e-05,8.062e-05
4.4423e-05,2.0965e-05
3.654e-05,2.5488e-05
2.686e-06,0.000346732
4.0301e-05,2.3109e-05
2.686e-06,0.000346732
2.627e-06,0.000354587
2.63e-06,0.000354182
2.707e-06,0.000343979
2.631e-06,0.000353913
2.726e-06,0.000341644
2.682e-06,0.000347249
2.723e-06,0.000342084
2.645e-06,0.000352107
2.678e-06,0.000347768
2.631e-06,0.00035398
2.629e-06,0.00035425
2.614e-06,0.000356351
2.679e-06,0.000347703
2.901e-06,0.00032109
2.874e-06,0.000323995
2.643e-06,0.000352307
2.823e-06,0.000329847
2.66e-06,0.000350121
2.752e-06,0.000338355
2.611e-06,0.00035676
2.763e-06,0.00033713
2.733e-06,0.000340707
2.663e-06,0.000349793
2.651e-06,0.00035131
2.696e-06,0.000345446
2.667e-06,0.000349268
2.614e-06,0.000356283
2.624e-06,0.000354925
2.667e-06,0.000349137
2.714e-06,0.000343155
2.656e-06,0.000350715
2.607e-06,0.000357308
2.783e-06,0.000334647
2.635e-06,0.000353443
3.063e-06,0.000304105
2.895e-06,0.000321645
2.776e-06,0.00033543
2.714e-06,0.000343092
2.687e-06,0.000346603
2.733e-06,0.000340769
2.671e-06,0.000348679
2.885e-06,0.000322871
2.63e-06,0.000354048
2.735e-06,0.000340582
2.788e-06,0.000334047
2.652e-06,0.000351177
2.666e-06,0.000349268
2.639e-06,0.000352907
2.651e-06,0.00035131
2.886e-06,0.000322704
2.95e-06,0.000315649
2.9e-06,0.00032109
7.359e-06,0.000126556
4.976e-06,0.000187163
2.851e-06,0.000326608
2.817e-06,0.000330667
2.793e-06,0.000333449
2.715e-06,0.000343092
2.625e-06,0.000354722
2.914e-06,0.000319658
2.731e-06,0.000341019
2.849e-06,0.000326952
4.018e-06,0.000231788
2.86e-06,0.000325637
2.722e-06,0.000342084
2.786e-06,0.000334287
2.801e-06,0.000332556
3.121e-06,0.000298405
2.724e-06,0.000341958
2.647e-06,0.000351774
2.652e-06,0.000351177
2.739e-06,0.000340085
7.15e-06,0.000130246
2.713e-06,0.000343281
2.656e-06,0.000350649
2.809e-06,0.000331609
2.667e-06,0.000349268
2.855e-06,0.000326265
2.709e-06,0.000343852
2.81e-06,0.000331373
2.692e-06,0.000345959
2.92e-06,0.000318946
2.682e-06,0.000347249
3.083e-06,0.000302083
3.05e-06,0.000305352
3.036e-06,0.00030676
2.861e-06,0.000325523
2.682e-06,0.000347185
2.626e-06,0.000354654
6.0489e-05,1.5397e-05
2.5077e-05,3.7139e-05
2.3424e-05,3.9759e-05
1.4529e-05,6.4101e-05
9.928e-06,9.3808e-05
2.611e-06,0.000356624
2.664e-06,0.000349596
2.637e-06,0.000353108
2.675e-06,0.000348093
2.604e-06,0.000357651
2.63e-06,0.000354115
5.091e-06,0.000182935
2.731e-06,0.000341019
2.751e-06,0.000338601
2.631e-06,0.00035398
2.735e-06,0.00034052
2.702e-06,0.000344679
2.659e-06,0.000350253
2.706e-06,0.000344169
2.706e-06,0.000344233
2.767e-06,0.000336582
2.619e-06,0.000355602
2.649e-06,0.000351642
2.881e-06,0.000323208
3.002e-06,0.000310182
2.839e-06,0.000328046
2.916e-06,0.000319384
2.888e-06,0.00032248
2.939e-06,0.000316884
6.729e-06,0.000138394
2.7e-06,0.000344934
2.68e-06,0.000347573
2.724e-06,0.000341958
2.746e-06,0.000339156
2.717e-06,0.000342839
1.1013e-05,8.4562e-05
2.0663e-05,4.5073e-05
3.8815e-05,2.3994e-05
4.6086e-05,2.0208e-05
0.000101322,9.192e-06
4.6694e-05,1.9945e-05
6.8529e-05,1.359e-05
5.4117e-05,1.7209e-05
2.4911e-05,3.7386e-05
7.246e-06,0.000128529
3.063e-06,0.000304056
2.759e-06,0.000337558
2.669e-06,0.000348941
2.811e-06,0.000331314
2.653e-06,0.000351045
2.665e-06,0.000349399
2.662e-06,0.000349858
2.741e-06,0.000339775
2.647e-06,0.000351841
2.654e-06,0.000350847
2.646e-06,0.000351974
2.638e-06,0.000352974
2.701e-06,0.000344807
2.702e-06,0.000344679
2.707e-06,0.000343979
2.878e-06,0.000323544
2.878e-06,0.000323601
2.866e-06,0.000324956
2.861e-06,0.000325523
3.08e-06,0.000302328
2.636e-06,0.000353309
2.724e-06,0.000341895
2.723e-06,0.000342021
2.722e-06,0.000342084
2.613e-06,0.000356419
2.653e-06,0.000350979
2.642e-06,0.00035244
2.641e-06,0.00035264
2.618e-06,0.000355738
2.611e-06,0.000356692
2.663e-06,0.000349727
2.682e-06,0.000347249
2.755e-06,0.000337987
1.2273e-05,7.5884e-05
8.741e-06,0.00010654
1.2474e-05,7.4661e-05
2.704e-06,0.000344488
2.794e-06,0.000333329
2.665e-06,0.000349464
2.762e-06,0.00033713
2.659e-06,0.000350187
2.642e-06,0.000352573
2.633e-06,0.000353712
4.2879e-05,2.172e-05
1.2885e-05,7.2282e-05
2.716e-06,0.000342965
2.651e-06,0.000351244
3.377e-06,0.000275784
2.933e-06,0.000317532
2.822e-06,0.000330022
2.836e-06,0.000328451
2.907e-06,0.000320372
2.631e-06,0.00035398
2.717e-06,0.000342839
2.629e-06,0.00035425
2.727e-06,0.000341456
2.668e-06,0.000349071
2.687e-06,0.000346539
2.623e-06,0.000354992
2.638e-06,0.000353041
2.65e-06,0.000351442
2.784e-06,0.000334467
2.772e-06,0.000336036
2.656e-06,0.000350583
2.754e-06,0.000338109
2.672e-06,0.000348614
2.704e-06,0.000344424
2.705e-06,0.000344297
2.668e-06,0.000349006
2.654e-06,0.000350847
2.725e-06,0.000341707
2.658e-06,0.000350319
2.656e-06,0.000350715
2.608e-06,0.000357171
2.625e-06,0.00035479
2.616e-06,0.000356078
2.645e-06,0.000352107
2.642e-06,0.000352573
2.623e-06,0.00035506
2.927e-06,0.000318129
3.036e-06,0.00030676
2.997e-06,0.000310752
2.781e-06,0.000334948
2.875e-06,0.000323938
2.724e-06,0.000341895
2.643e-06,0.000352373
2.66e-06,0.000350055
2.7e-06,0.000344934
2.648e-06,0.000351708
2.707e-06,0.000344106
2.655e-06,0.000350715
2.7e-06,0.000344998
2.656e-06,0.000350715
2.631e-06,0.00035398
2.761e-06,0.000337252
2.68e-06,0.000347508
2.63e-06,0.000354182
2.646e-06,0.00035204
2.628e-06,0.000354385
2.684e-06,0.000347055
3.035e-06,0.000306861
2.661e-06,0.00034999
2.727e-06,0.000341582
2.89e-06,0.000322201
2.846e-06,0.000327239
2.869e-06,0.000324672
2.827e-06,0.00032938
2.725e-06,0.000341832
2.68e-06,0.000347508
2.637e-06,0.000353175
2.678e-06,0.000347768
2.745e-06,0.000339218
2.711e-06,0.000343598
2.681e-06,0.000347314
2.632e-06,0.000353779
2.893e-06,0.000321867
2.912e-06,0.000319877
2.919e-06,0.00031911
5.734e-06,0.000162421
3.093e-06,0.000301107
3.428e-06,0.000271681
2.65e-06,0.000351509
2.677e-06,0.000347963
2.673e-06,0.000348353
2.67e-06,0.000348875
2.818e-06,0.000330549
2.788e-06,0.000334047
2.764e-06,0.000336886
2.665e-06,0.000349464
2.69e-06,0.000346217
2.695e-06,0.000345638
2.673e-06,0.000348418
2.72e-06,0.000342398
2.692e-06,0.000345959
2.663e-06,0.000349661
2.742e-06,0.000339651
2.646e-06,0.00035204
2.649e-06,0.000351642
2.757e-06,0.000337742
2.687e-06,0.000346603
2.664e-06,0.000349661
2.661e-06,0.00034999
2.639e-06,0.000352907
2.659e-06,0.000350187
2.708e-06,0.000343852
2.725e-06,0.000341832
2.872e-06,0.000324333
2.982e-06,0.000312315
3.2e-06,0.000290993
7.286e-06,0.000127824
3.5621e-05,2.6145e-05
1.4972e-05,6.2206e-05
6.6525e-05,1.4e-05
2.5884e-05,3.5981e-05
8.438e-06,0.000110372
5.754e-06,0.000161857
2.72e-06,0.000342398
2.702e-06,0.000344679
2.71e-06,0.000343661
2.635e-06,0.000353443
2.646e-06,0.000351974
2.638e-06,0.000352974
8.153e-06,0.000114231
2.739e-06,0.000340023
2.695e-06,0.000345574
2.663e-06,0.000349793
2.709e-06,0.000343788
2.718e-06,0.000342713
2.644e-06,0.000352173
2.686e-06,0.000346668
2.837e-06,0.000328335
4.917e-06,0.000189428
9.399e-06,9.9082e-05
5.2255e-05,1.7823e-05
1.5306e-05,6.0847e-05
8.953e-06,0.000104024
2.802e-06,0.000332378
2.683e-06,0.00034712
2.628e-06,0.000354385
2.883e-06,0.000323039
2.64e-06,0.000352774
2.719e-06,0.000342524
2.651e-06,0.00035131
2.647e-06,0.000351774
2.635e-06,0.000353443
2.653e-06,0.000351045
2.642e-06,0.00035244
2.672e-06,0.000348549
2.7e-06,0.000344998
2.641e-06,0.000352707
2.651e-06,0.00035131
2.637e-06,0.000353242
2.66e-06,0.000350121
2.635e-06,0.000353443
2.664e-06,0.00034953
2.699e-06,0.000345126
2.674e-06,0.000348288
2.687e-06,0.000346603
2.651e-06,0.00035131
2.655e-06,0.000350781
3.079e-06,0.000302427
2.712e-06,0.000343471
2.67e-06,0.000348745
2.683e-06,0.00034712
2.703e-06,0.000344551
2.693e-06,0.000345831
2.771e-06,0.000336096
2.72e-06,0.000342335
2.667e-06,0.000349268
2.733e-06,0.000340769
2.693e-06,0.000345831
2.632e-06,0.000353779
2.644e-06,0.00035224
2.637e-06,0.000353175
2.644e-06,0.00035224
2.924e-06,0.00031851
2.84e-06,0.00032793
2.836e-06,0.000328393
3.062e-06,0.000304205
3.071e-06,0.000303214
2.636e-06,0.000353309
2.706e-06,0.000344106
2.65e-06,0.000351442
2.713e-06,0.000343281
2.652e-06,0.000351111
2.667e-06,0.000349137
2.673e-06,0.000348353
2.639e-06,0.000352907
2.644e-06,0.000352173
2.623e-06,0.000355128
2.736e-06,0.000340333
2.713e-06,0.000343281
2.665e-06,0.000349399
2.678e-06,0.000347833
2.656e-06,0.000350649
2.656e-06,0.000350649
2.731e-06,0.000341019
2.74e-06,0.000339961
2.652e-06,0.000351177
2.722e-06,0.000342209
2.64e-06,0.000352774
2.651e-06,0.00035131
2.634e-06,0.000353577
2.74e-06,0.000339961
2.672e-06,0.000348614
2.649e-06,0.000351642
2.663e-06,0.000349793
2.942e-06,0.000316615
2.68e-06,0.000347573
2.643e-06,0.000352373
2.656e-06,0.000350583
2.651e-06,0.000351376
2.664e-06,0.000349596
2.646e-06,0.000351974
2.669e-06,0.000349006
2.689e-06,0.000346345
2.653e-06,0.000350979
2.669e-06,0.000348941
2.656e-06,0.000350715
2.648e-06,0.000351708
2.647e-06,0.000351774
2.652e-06,0.000351244
2.631e-06,0.00035398
2.687e-06,0.000346668
2.741e-06,0.000339775
2.656e-06,0.000350715
2.669e-06,0.000348941
2.732e-06,0.000340894
2.654e-06,0.000350847
2.772e-06,0.000335975
2.651e-06,0.00035131
2.702e-06,0.000344679
2.646e-06,0.000351974
2.61e-06,0.000356829
2.721e-06,0.000342335
2.675e-06,0.000348158
5.91e-06,0.000157584
2.682e-06,0.000347249
2.679e-06,0.000347638
2.889e-06,0.000322368
2.907e-06,0.000320317
2.643e-06,0.000352373
2.872e-06,0.000324277
2.862e-06,0.000325467
2.656e-06,0.000350649
2.642e-06,0.000352507
2.656e-06,0.000350583
2.7e-06,0.00034487
2.697e-06,0.000345382
2.663e-06,0.000349793
2.649e-06,0.000351642
2.66e-06,0.000350055
2.646e-06,0.000351907
2.656e-06,0.000350715
2.677e-06,0.000347898
2.71e-06,0.000343598
2.656e-06,0.000350649
2.657e-06,0.000350583
2.647e-06,0.000351774
2.63e-06,0.000354048
6.465e-06,0.000144056
2.716e-06,0.000342902
2.714e-06,0.000343218
2.692e-06,0.000345959
2.766e-06,0.000336704
2.736e-06,0.000340396
2.654e-06,0.000350913
2.871e-06,0.000324333
2.788e-06,0.000334107
2.717e-06,0.000342776
2.718e-06,0.000342587
2.761e-06,0.000337252
2.736e-06,0.000340333
2.749e-06,0.000338848
2.692e-06,0.000345959
2.956e-06,0.000315115
3.079e-06,0.000302476
2.902e-06,0.000320924
3.126e-06,0.000297976
3.115e-06,0.000298932
2.677e-06,0.000347898
2.681e-06,0.000347379
2.793e-06,0.000333449
2.748e-06,0.000338971
2.694e-06,0.000345638
2.808e-06,0.000331727
4e-06,0.000232802
2.695e-06,0.000345574
2.687e-06,0.000346603
2.742e-06,0.000339589
2.656e-06,0.000350715
2.751e-06,0.00033854
2.702e-06,0.000344743
2.721e-06,0.000342209
2.783e-06,0.000334587
2.662e-06,0.000349793
2.791e-06,0.000333628
2.668e-06,0.000349071
2.679e-06,0.000347573
2.806e-06,0.000331904
2.701e-06,0.000344807
2.674e-06,0.000348353
3.094e-06,0.000301009
2.76e-06,0.000337436
2.773e-06,0.000335914
2.703e-06,0.000344551
2.691e-06,0.000346024
2.975e-06,0.00031305
7.143e-06,0.000130392
4.2214e-05,2.2062e-05
9.4324e-05,9.874e-06
0.000100374,9.279e-06
8.8206e-05,1.0558e-05
2.679e-06,0.000347703
2.692e-06,0.000346024
2.702e-06,0.000344679
2.735e-06,0.000340582
2.678e-06,0.000347768
2.808e-06,0.000331668
4.599e-06,0.000202505
6.037e-06,0.000154256
2.685e-06,0.000346861
2.709e-06,0.000343725
2.763e-06,0.00033713
2.731e-06,0.000341019
2.766e-06,0.000336765
2.724e-06,0.000341895
4.818e-06,0.000193301
2.709e-06,0.000343725
2.738e-06,0.000340147
2.688e-06,0.000346539
2.74e-06,0.000339837
2.766e-06,0.000336765
2.742e-06,0.000339651
2.764e-06,0.000336947
2.789e-06,0.000333927
9.485e-06,9.8189e-05
2.745e-06,0.000339218
2.966e-06,0.000314
2.959e-06,0.000314796
1.5108e-05,6.1642e-05
2.869e-06,0.000324672
2.886e-06,0.000322704
2.885e-06,0.000322871
2.726e-06,0.000341644
2.728e-06,0.000341456
2.812e-06,0.000331137
2.753e-06,0.000338294
2.707e-06,0.000344042
2.707e-06,0.000343979
2.731e-06,0.000341081
2.695e-06,0.00034551
2.725e-06,0.000341707
2.682e-06,0.000347249
2.662e-06,0.000349858
2.714e-06,0.000343218
2.668e-06,0.000349071
2.658e-06,0.000350385
2.843e-06,0.000327527
9.876e-06,9.4297e-05
2.721e-06,0.000342272
2.714e-06,0.000343218
2.815e-06,0.000330902
2.734e-06,0.000340707
2.838e-06,0.000328162
2.707e-06,0.000344042
2.764e-06,0.000337008
2.747e-06,0.000338971
2.784e-06,0.000334527
2.702e-06,0.000344679
2.887e-06,0.000322536
2.752e-06,0.000338417
2.664e-06,0.000349596
2.736e-06,0.000340396
3.789e-06,0.000245796
2.771e-06,0.000336096
2.694e-06,0.000345767
2.964e-06,0.000314211
3.22e-06,0.000289276
2.908e-06,0.000320262
2.7e-06,0.00034487
2.652e-06,0.000351177
2.688e-06,0.000346474
2.697e-06,0.000345382
2.703e-06,0.000344551
2.679e-06,0.000347573
2.844e-06,0.000327469
2.681e-06,0.000347379
2.675e-06,0.000348158
2.738e-06,0.000340209
2.686e-06,0.000346732
2.711e-06,0.000343598
2.702e-06,0.000344679
2.693e-06,0.000345767
2.714e-06,0.000343092
2.8e-06,0.000332556
2.685e-06,0.000346861
2.704e-06,0.000344488
2.836e-06,0.000328451
2.708e-06,0.000343852
2.705e-06,0.000344297
2.689e-06,0.000346345
2.686e-06,0.000346668
2.783e-06,0.000334707
2.769e-06,0.000336339
2.724e-06,0.000341895
2.698e-06,0.000345254
2.697e-06,0.000345254
2.698e-06,0.00034519
2.857e-06,0.000325979
2.97e-06,0.000313629
2.878e-06,0.000323544
2.673e-06,0.000348418
2.691e-06,0.000346152
2.667e-06,0.000349202
2.704e-06,0.000344424
2.673e-06,0.000348418
2.721e-06,0.000342272
2.702e-06,0.000344679
2.687e-06,0.000346539
2.657e-06,0.000350451
2.678e-06,0.000347703
2.692e-06,0.000345895
2.707e-06,0.000344042
2.734e-06,0.000340582
2.696e-06,0.000345446
2.669e-06,0.000348875
2.704e-06,0.000344488
2.714e-06,0.000343155
2.694e-06,0.000345638
2.662e-06,0.000349858
2.712e-06,0.000343471
2.669e-06,0.000348941
2.678e-06,0.000347768
2.684e-06,0.000347055
2.643e-06,0.000352307
2.689e-06,0.000346345
2.699e-06,0.000345062
2.671e-06,0.000348614
2.899e-06,0.000321256
2.886e-06,0.000322704
2.875e-06,0.000323938
2.852e-06,0.000326551
2.846e-06,0.000327239
2.772e-06,0.000335975
2.658e-06,0.000350385
2.678e-06,0.000347833
2.719e-06,0.000342524
2.691e-06,0.000346088
2.685e-06,0.000346861
2.705e-06,0.000344297
2.728e-06,0.000341394
2.67e-06,0.00034881
2.682e-06,0.000347185
2.679e-06,0.000347703
2.686e-06,0.000346668
2.717e-06,0.000342713
2.69e-06,0.000346217
2.669e-06,0.000348941
2.832e-06,0.000328857
2.967e-06,0.000313841
2.677e-06,0.000347963
2.707e-06,0.000344042
2.671e-06,0.000348745
2.726e-06,0.000341582
2.724e-06,0.000341895
2.648e-06,0.000351708
2.714e-06,0.000343092
2.659e-06,0.000350187
2.722e-06,0.000342146
2.646e-06,0.000351974
2.707e-06,0.000343979
2.642e-06,0.000352507
2.659e-06,0.000350187
2.678e-06,0.000347703
2.996e-06,0.000310855
3.052e-06,0.000305152
2.836e-06,0.000328393
3.044e-06,0.000305954
3.077e-06,0.000302721
2.656e-06,0.000350649
2.65e-06,0.000351442
2.649e-06,0.000351575
2.765e-06,0.000336826
2.631e-06,0.000354048
2.724e-06,0.000341958
2.677e-06,0.000347963
2.666e-06,0.000349333
2.66e-06,0.000350187
2.662e-06,0.000349858
2.646e-06,0.000351974
2.718e-06,0.000342713
2.698e-06,0.00034519
2.708e-06,0.000343915
2.79e-06,0.000333807
2.651e-06,0.000351244
2.628e-06,0.000354317
2.679e-06,0.000347573
2.611e-06,0.000356692
2.684e-06,0.000346926
2.654e-06,0.000350847
2.658e-06,0.000350451
2.683e-06,0.000347185
2.677e-06,0.000347963
2.657e-06,0.000350583
2.65e-06,0.000351509
2.691e-06,0.000346088
2.904e-06,0.000320648
2.867e-06,0.000324842
2.893e-06,0.000321923
2.896e-06,0.000321589
3.048e-06,0.000305552
2.642e-06,0.000352573
2.688e-06,0.00034641
2.648e-06,0.000351774
2.688e-06,0.00034641
2.645e-06,0.000352107
2.75e-06,0.000338663
2.667e-06,0.000349202
2.731e-06,0.000341019
2.653e-06,0.000351045
2.732e-06,0.000340894
2.659e-06,0.000350253
2.711e-06,0.000343535
2.681e-06,0.000347314
2.663e-06,0.000349661
2.689e-06,0.000346345
2.674e-06,0.000348353
2.656e-06,0.000350649
2.629e-06,0.00035425
2.642e-06,0.000352573
2.754e-06,0.000338232
2.642e-06,0.000352573
2.695e-06,0.000345574
2.709e-06,0.000343788
2.659e-06,0.000350253
2.65e-06,0.000351442
2.645e-06,0.000352107
2.666e-06,0.000349399
2.895e-06,0.0003217
2.893e-06,0.000321923
3.044e-06,0.000305903
3.052e-06,0.000305102
3.033e-06,0.000307114
2.858e-06,0.000325808
2.67e-06,0.000348875
2.655e-06,0.000350847
2.777e-06,0.00033537
2.656e-06,0.000350715
2.65e-06,0.000351509
2.74e-06,0.000339961
2.711e-06,0.000343535
9.191e-06,0.000101324
1.4619e-05,6.3706e-05
1.1188e-05,8.3243e-05
3.0747e-05,3.029e-05
2.755e-06,0.000338048
2.698e-06,0.00034519
2.794e-06,0.000333329
3.029e-06,0.000307469
2.922e-06,0.000318728
2.689e-06,0.000346345
2.704e-06,0.000344424
2.649e-06,0.000351575
2.632e-06,0.000353846
2.68e-06,0.000347508
2.636e-06,0.000353309
2.727e-06,0.000341582
2.685e-06,0.000346926
2.663e-06,0.000349727
2.658e-06,0.000350319
2.946e-06,0.000316078
2.673e-06,0.000348353
2.691e-06,0.000346152
2.65e-06,0.000351509
3.022e-06,0.000308181
2.676e-06,0.000348093
2.861e-06,0.000325523
2.855e-06,0.000326208
2.89e-06,0.000322257
2.91e-06,0.000320042
2.747e-06,0.000339033
7.146e-06,0.000130328
1.1913e-05,7.8174e-05
1.0721e-05,8.6869e-05
5.079e-06,0.000183367
2.834e-06,0.000328683
3.257e-06,0.000285945
2.776e-06,0.00033543
2.665e-06,0.00034953
2.694e-06,0.000345703
2.792e-06,0.000333568
2.643e-06,0.000352373
2.769e-06,0.000336339
2.654e-06,0.000350913
2.664e-06,0.000349596
2.643e-06,0.00035244
2.714e-06,0.000343155
2.632e-06,0.000353779
2.681e-06,0.000347314
2.699e-06,0.000345062
2.722e-06,0.000342146
2.715e-06,0.000342965
2.623e-06,0.000354992
2.712e-06,0.000343345
2.829e-06,0.000329264
2.743e-06,0.000339465
2.892e-06,0.00032209
2.842e-06,0.0003277
2.88e-06,0.000323432
2.809e-06,0.000331491
2.824e-06,0.00032973
2.721e-06,0.000342209
2.642e-06,0.000352573
2.614e-06,0.000356351
2.711e-06,0.000343598
2.644e-06,0.00035224
2.649e-06,0.000351575
2.695e-06,0.000345574
2.653e-06,0.000351111
2.639e-06,0.000352841
2.656e-06,0.000350715
2.649e-06,0.000351642
2.668e-06,0.000349071
2.638e-06,0.000353041
2.67e-06,0.000348745
2.649e-06,0.000351575
2.634e-06,0.000353644
2.636e-06,0.000353309
2.631e-06,0.00035398
2.629e-06,0.00035425
2.728e-06,0.000341331
2.651e-06,0.00035131
2.713e-06,0.000343218
2.62e-06,0.000355467
2.665e-06,0.00034953
2.651e-06,0.00035131
2.715e-06,0.000343029
2.679e-06,0.000347638
2.886e-06,0.000322648
2.871e-06,0.000324446
2.638e-06,0.000353041
2.897e-06,0.000321478
2.844e-06,0.000327469
2.665e-06,0.000349464
2.614e-06,0.000356351
2.666e-06,0.000349333
2.675e-06,0.000348093
2.643e-06,0.000352373
2.667e-06,0.000349137
2.756e-06,0.000337987
2.669e-06,0.000348941
2.64e-06,0.000352707
2.677e-06,0.000347898
2.659e-06,0.000350187
2.709e-06,0.000343725
2.637e-06,0.000353108
2.659e-06,0.000350253
2.634e-06,0.000353577
2.683e-06,0.000347185
