0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000140576,9.889e-05,0.000172603,0.000140547,0.000125721
0.000156577,9.8217e-05,0.000187873,0.000161288,0.000139973
0.000148102,9.0698e-05,0.000178677,0.000149405,0.000120339
0.000152808,8.5227e-05,0.000181406,0.00015363,0.000126493
0.000144942,0.000101776,0.000177993,0.000145385,0.000122064
0.000183764,8.1486e-05,0.000225936,0.000190247,0.000166411
0.000140116,0.000102019,0.000179174,0.000139597,0.000117219
0.000141821,0.000104867,0.000173434,0.00014278,0.000124453
0.000140555,0.000100273,0.000174917,0.000140722,0.000121721
0.000142347,0.000104011,0.000173723,0.000142465,0.000123611
0.000143313,0.000101666,0.000178428,0.000142945,0.000125113
0.00014222,0.000100677,0.000179271,0.00014226,0.000123139
0.000142874,0.000100582,0.00017679,0.000144075,0.000115302
0.000162568,9.5776e-05,0.000204915,0.000169308,0.000159295
0.000161636,6.7442e-05,0.000193181,0.000164808,0.000136114
0.000153496,8.5357e-05,0.000181452,0.000155598,0.00013215
0.000154974,9.8336e-05,0.00018047,0.000156468,0.000127796
0.000143197,0.000102708,0.000174431,0.000142978,0.000120296
0.000142492,9.0111e-05,0.000177041,0.00014248,0.000125283
0.000141369,0.000108075,0.000172394,0.000141657,0.000123648
0.000144532,0.000102935,0.000178538,0.000143991,0.000130968
0.00020113,8.5583e-05,0.000239412,0.000208039,0.000185658
0.000142013,0.000102761,0.000175256,0.000142863,0.000126574
0.000142954,0.000105492,0.000175474,0.00014268,0.000124346
0.000142124,0.00010221,0.000174157,0.000141837,0.000127413
0.000141303,0.000101082,0.00017312,0.000141099,0.000119693
0.000142095,0.000100206,0.000175697,0.000142356,0.0001229
0.000145218,0.000111737,0.000185521,0.000143943,0.000127944
0.000143065,0.000107361,0.000175197,0.000143892,0.000120621
0.000141869,0.000103245,0.000172034,0.000140844,0.00011893
0.000141699,9.8825e-05,0.000172435,0.00014183,0.000125312
0.000141826,9.9137e-05,0.000173356,0.00014094,0.000119165
0.000141625,0.00010074,0.000173729,0.000141188,0.000123162
0.000140794,0.000100952,0.000175051,0.000140602,0.0001147
0.00014335,0.000108022,0.000175051,0.000143356,0.00012547
0.000143112,0.000108955,0.000178577,0.000142722,0.000126139
0.000139525,0.000101711,0.000177972,0.000139664,0.000115533
0.000141999,9.8578e-05,0.000175899,0.000142304,0.0001129
0.000141711,0.000103337,0.000172293,0.000142731,0.00011976
0.000144334,0.00010699,0.000177417,0.000143369,0.000122328
0.000140904,0.00010048,0.00017457,0.00014127,0.000119702
0.000143782,0.000102782,0.000176455,0.000142834,0.000123839
0.000142912,0.00010573,0.000175911,0.000142862,0.000125239
0.000142708,9.8164e-05,0.000176919,0.00014178,0.000111647
0.000142969,0.000109477,0.000175255,0.000143529,0.000123731
0.000141418,0.000101889,0.000175702,0.000141258,0.000118569
0.000142029,0.000106375,0.000175013,0.000140611,0.000120099
0.00014153,0.000104072,0.000176054,0.000140843,0.000124256
0.00014338,9.9999e-05,0.00017521,0.000142533,0.000122326
0.00014059,9.8669e-05,0.000169855,0.000140255,0.000117244
0.000143309,9.999e-05,0.000176846,0.000143797,0.000122317
0.000139378,0.000100872,0.000176395,0.000139193,0.000119869
0.000141451,0.000101969,0.000172723,0.000141891,0.000122625
0.000142271,0.000100916,0.000175683,0.000141501,0.000127435
0.000141737,0.000110484,0.000173777,0.000141399,0.000119461
0.00014127,0.000101215,0.000173259,0.000141594,0.000127563
0.000142559,0.000107788,0.000175665,0.000142305,0.000126546
0.000141951,0.000105855,0.000174967,0.000141295,0.000118061
0.000141111,9.9307e-05,0.000172972,0.000139917,0.000122879
0.000141564,9.8348e-05,0.000173017,0.000139806,0.000120717
0.000142118,0.000102088,0.000174873,0.000141831,0.000115758
0.000141274,0.000101758,0.00017612,0.00014073,0.000124806
0.000143529,0.000102309,0.000176406,0.000144102,0.000127547
0.000140986,0.000102008,0.000172899,0.000140518,0.000123161
0.000142888,0.000103642,0.000178888,0.000142061,0.000117357
0.00014095,0.000101308,0.000171146,0.000141187,0.000130031
0.000142445,0.000103552,0.000174836,0.000143115,0.000129112
0.000142905,0.000106294,0.000173428,0.000144306,0.000113801
0.000143228,0.0001007,0.000174915,0.000142884,0.000125266
0.000141198,0.000100884,0.000174854,0.000141729,0.000117665
0.000144713,0.000105011,0.000179511,0.000144211,0.000133136
0.000142769,0.000105553,0.000178553,0.000142618,0.000126393
0.000142869,0.000108093,0.000176828,0.000143384,0.000130212
0.000141967,0.000103785,0.000174789,0.000140824,0.00012554
0.000143255,0.000107201,0.000175828,0.000143276,0.000131205
0.000141113,0.000102483,0.0001716,0.000141773,0.000119635
0.000143175,0.000106043,0.000174001,0.000142638,0.000124768
0.000142185,9.7979e-05,0.00017409,0.000142455,0.000122699
0.00014327,0.000101744,0.000176512,0.00014286,0.000125272
0.000143489,0.000111161,0.000174884,0.000142804,0.000123545
0.000143954,0.000101593,0.000177051,0.00014406,0.000124889
0.000139343,0.00010055,0.000173286,0.000141617,0.000122857
0.000143838,0.000102406,0.000176746,0.000144671,0.000119091
0.000142704,0.000106213,0.000175235,0.000141271,0.000125007
0.000141468,0.000102773,0.000173497,0.000141223,0.000126532
0.000142197,0.000108285,0.000173013,0.000141294,0.000119418
0.000142505,0.000101549,0.000177511,0.000142888,0.000124366
0.000143194,0.000102456,0.000177288,0.000142607,0.000128307
0.000143061,0.000110319,0.000173322,0.000142705,0.000119437
0.000143073,9.645e-05,0.000179611,0.000141991,0.000119229
0.00014281,0.000106245,0.000175614,0.000142225,0.000119109
0.000141761,0.000107461,0.000173157,0.000141265,0.00013063
0.000142021,0.000107759,0.000174148,0.000141469,0.000119631
0.000144673,0.000103443,0.000177388,0.000144706,0.000123899
0.000143925,0.000106281,0.000175407,0.000143183,0.000121167
0.000144605,0.00010291,0.000177342,0.000143836,0.000123572
0.000140485,0.000102475,0.00017351,0.000140607,0.000123178
0.000141148,0.000101046,0.000176094,0.000141929,0.000117396
0.000141011,9.9871e-05,0.000175844,0.000140973,0.000122957
0.000143422,0.000107077,0.000175624,0.000144539,0.000122453
0.000142585,9.9146e-05,0.000174867,0.000142843,0.000118862
0.000143123,9.9725e-05,0.000176982,0.00014258,0.000125078
0.000142411,0.000105234,0.000174704,0.000142336,0.000126742
0.000142008,0.000105026,0.00017579,0.000141505,0.000127518
0.000142696,0.000102405,0.000175031,0.000143495,0.000127399
0.000141362,0.000103,0.000174403,0.000140558,0.000119429
0.000142131,0.000101487,0.000175032,0.000141698,0.000113952
0.00014342,9.9643e-05,0.000178405,0.000143066,0.000128164
0.00014257,0.000102018,0.000176168,0.000143129,0.000127602
0.000144762,9.9068e-05,0.000178955,0.000143621,0.000118698
0.000143207,0.000102914,0.000177148,0.000142704,0.000128504
0.00014408,0.000105783,0.000180926,0.000143803,0.000128142
0.000142894,0.000107256,0.000174347,0.000142612,0.000123657
0.000142425,0.000103011,0.000175315,0.000142863,0.000119479
0.000143591,0.000101735,0.000174889,0.000141788,0.000123632
0.000142071,0.00010907,0.000173895,0.000142156,0.000129126
0.000142159,0.000101725,0.0001755,0.000141687,0.000126394
0.000140947,0.000104027,0.000173547,0.00014093,0.000119163
0.000140883,0.000103846,0.000176199,0.000141679,0.000126898
0.000143617,0.000103088,0.000177634,0.000143759,0.000120222
0.000142186,0.000102065,0.000174404,0.000142197,0.000125961
0.000142388,0.000100104,0.000175263,0.000141492,0.000123583
0.00014198,0.000107777,0.000175473,0.000142107,0.000125629
0.000145284,0.000102953,0.000198326,0.000144015,0.000129577
0.000141501,0.000106857,0.000173606,0.000140482,0.000121748
0.000142478,9.8686e-05,0.000173611,0.00014198,0.000123664
0.000139155,0.000100923,0.000177038,0.000139597,0.00011805
0.000140444,0.000100607,0.000175292,0.000140175,0.000123648
0.000142739,0.000105373,0.000180634,0.000144202,0.000113976
0.000144524,0.000107635,0.000179053,0.000143855,0.000118447
0.000143101,0.000105758,0.000176356,0.000143243,0.000124413
0.000143606,0.000102903,0.000177396,0.000144008,0.000127843
0.000143701,0.000107158,0.000176159,0.000143378,0.00012723
0.000142693,9.8712e-05,0.000177086,0.000144364,0.000119616
0.000143597,0.000110348,0.000177186,0.000143039,0.000123696
0.000142823,0.000102349,0.000176294,0.0001435,0.000122577
0.000141429,0.000101512,0.000174017,0.000141629,0.000116981
0.000142618,0.000102544,0.000173952,0.000142886,0.000120477
0.000143056,0.000103277,0.000175888,0.000143497,0.000118009
0.000142397,0.000105383,0.000174964,0.000140879,0.000122445
0.000143934,0.000112397,0.000176226,0.000143932,0.00012396
0.000141512,0.000103973,0.000183387,0.000142361,0.00013733
0.000140987,0.000106133,0.00017304,0.000141268,0.000126837
0.000143078,0.000107207,0.000177718,0.000142764,0.000119575
0.00014197,0.000102347,0.000176166,0.000142361,0.000122695
0.000140977,0.00010732,0.000176541,0.000141291,0.000118222
0.000142853,0.000109296,0.000176917,0.000142333,0.000126571
0.000142296,0.000104534,0.000175754,0.00014239,0.000127727
0.000142101,0.00010645,0.000173764,0.000142943,0.000119087
0.000141826,0.000101044,0.000172857,0.000141608,0.000120254
0.000165666,8.7118e-05,0.000194542,0.000166415,0.000139536
0.000142895,0.000109259,0.000178235,0.000142743,0.000129748
0.000143758,0.000105984,0.000176188,0.000142739,0.000122743
0.000141994,0.000104381,0.000175617,0.000142178,0.000118128
0.000144093,0.000104414,0.000179102,0.000144779,0.000131668
0.000143919,0.000104743,0.000176065,0.000144227,0.000126813
0.00014293,0.000103953,0.000184093,0.000144683,0.000119752
0.000141561,9.6717e-05,0.000173941,0.000141902,0.000122704
0.000142767,0.000100983,0.000176768,0.00014238,0.000125963
0.000142057,0.000107616,0.000178046,0.000142958,0.000130728
0.000143155,0.000101793,0.000177867,0.000142211,0.000129986
0.000142875,0.000102286,0.000175484,0.00014282,0.000118135
0.000142964,0.000102163,0.000178552,0.000143259,0.000128165
0.000142198,0.000106127,0.000175811,0.000142329,0.000126999
0.000143378,0.000103688,0.000177417,0.000143718,0.000128366
0.000143084,0.000106948,0.000175412,0.000142633,0.000124131
0.000142836,0.000110453,0.000175166,0.000141822,0.000120932
0.000142324,0.000104115,0.000175141,0.000141865,0.000119637
0.000143148,0.000108118,0.000176095,0.000142064,0.000125579
0.000145569,9.6619e-05,0.000179439,0.000149252,0.00015021
0.000142025,0.000106379,0.000175272,0.000140816,0.000124635
0.000143139,9.7779e-05,0.000180783,0.000143228,0.000113225
0.000143199,9.9973e-05,0.000181093,0.000143236,0.00012235
0.000157647,9.7073e-05,0.000189763,0.000162767,0.000157052
0.00014264,0.000104499,0.000176356,0.000142885,0.000123298
0.000156541,9.2678e-05,0.000184112,0.00015804,0.000130411
0.000201923,9.7729e-05,0.0002339,0.000205293,0.000183199
0.000147583,9.399e-05,0.000189026,0.000145048,0.000106351
0.000172772,8.1482e-05,0.000216354,0.000172893,0.00014918
0.00017105,7.8229e-05,0.000242092,0.000170721,0.000151636
0.000268687,6.111e-05,0.000305023,0.000269495,0.000253042
0.000172109,7.8539e-05,0.00021484,0.000175869,0.000152655
0.000148505,9.3814e-05,0.000181134,0.000149855,0.000123114
0.000162184,0.000113918,0.000191611,0.000162907,0.000148724
0.000218622,8.6635e-05,0.000251641,0.000222199,0.000199877
0.000196834,7.218e-05,0.00024102,0.000207773,8.7385e-05
0.000167254,0.000113347,0.000206264,0.00016926,0.000141361
0.000148183,0.000104964,0.000185831,0.000150189,0.000116733
0.000166192,0.000101234,0.000195982,0.000167259,0.000151237
0.000167885,7.9781e-05,0.000206988,0.000171995,8.3358e-05
0.000163437,9.9636e-05,0.000211413,0.000166901,0.000141058
0.000158728,0.000100472,0.00019479,0.000161506,0.000133499
0.000149708,9.1726e-05,0.000183377,0.000149998,0.000116915
0.000170256,0.000103295,0.0002058,0.000175088,0.000117017
0.000166543,9.1361e-05,0.000197362,0.000169738,0.000163268
0.00015739,0.000111559,0.000191388,0.000158175,0.000141079
0.000147911,8.3245e-05,0.000183766,0.000151109,0.000110247
0.000225378,7.3139e-05,0.000263456,0.000233562,0.00023392
0.000152952,9.8766e-05,0.000186423,0.000155083,0.000148417
0.000160762,0.000103742,0.000195806,0.00016204,0.000138558
0.000173094,6.2259e-05,0.000211483,0.00017944,0.00015805
0.000214734,8.1442e-05,0.000273322,0.000240802,0.000216114
0.000182406,8.5214e-05,0.000216169,0.000186047,0.000165226
0.000167321,6.3354e-05,0.000202471,0.000173102,0.000146152
0.000192118,7.2426e-05,0.000235128,0.000203676,0.000184175
0.000284073,7.0622e-05,0.00036181,0.000326168,0.000292103
0.000346691,6.6567e-05,0.000403257,0.000368506,0.000351204
0.000335936,6.1246e-05,0.000384289,0.000352057,0.000330766
0.000456959,6.5074e-05,0.000516699,0.000477663,0.00046295
0.000604458,7.6014e-05,0.00075833,0.000708216,0.0006192
0.00063528,6.642e-05,0.000695012,0.0006587,0.000638924
0.000896963,7.4756e-05,0.000960199,0.000925865,0.000904591
0.000783116,6.84e-05,0.000838228,0.000805667,0.000785745
0.000564386,7.0921e-05,0.000700845,0.000652872,0.000575478
0.000706684,7.099e-05,0.000763098,0.000728952,0.000711372
0.000604203,6.8207e-05,0.000658783,0.000623375,0.000605345
0.000567779,6.8541e-05,0.000622474,0.000584855,0.000570974
0.000512495,7.1546e-05,0.000672278,0.000573826,0.000506807
0.000731584,6.8883e-05,0.00079388,0.000759451,0.000742359
0.000651998,6.9283e-05,0.000707784,0.000675156,0.000653146
0.000670229,6.7126e-05,0.000729981,0.000694951,0.000678437
0.000643887,7.3938e-05,0.000828246,0.000747823,0.000781637
0.000724353,6.6225e-05,0.000780772,0.000745648,0.000730043
0.000590055,6.9272e-05,0.00064567,0.000609076,0.000590083
0.000629012,6.6887e-05,0.000679004,0.000646633,0.000625293
0.00064894,6.9613e-05,0.000792575,0.00075894,0.000708388
0.000841188,6.4997e-05,0.000899805,0.000865604,0.000838949
0.000498834,6.0681e-05,0.000550957,0.000518457,0.000499783
0.000737504,6.8139e-05,0.00079604,0.000763476,0.000743802
0.000587312,7.3157e-05,0.000739361,0.000675641,0.000613124
0.000228323,6.0787e-05,0.000270294,0.000237946,0.000220988
0.000296942,5.5735e-05,0.000354657,0.000312491,0.000295682
0.000277497,9.0919e-05,0.000325281,0.000282586,0.000260601
0.000173891,8.2253e-05,0.000220925,0.000184043,0.000149915
0.000199716,6.2332e-05,0.000244928,0.000208759,0.000193817
0.000184672,7.8888e-05,0.000225032,0.000190499,0.000167616
0.00022497,6.0103e-05,0.000262887,0.000229768,0.000213937
0.0002869,7.4126e-05,0.000376276,0.000329058,9.2758e-05
0.000218954,7.8454e-05,0.000268564,0.000230864,0.000217693
0.000313554,6.1994e-05,0.000359862,0.000328978,0.000259513
0.000204988,6.3532e-05,0.000245281,0.000213781,0.000206092
0.000215965,7.6248e-05,0.000268578,0.000237237,0.000106428
0.000183762,8.9284e-05,0.000217482,0.000185538,0.000162078
0.000176085,8.4397e-05,0.000210773,0.000178068,0.000159291
0.000178763,8.2912e-05,0.000208662,0.000179913,0.00015698
0.0002413,7.0219e-05,0.000293467,0.000261977,0.000232302
0.000196716,9.0407e-05,0.000231051,0.00020105,0.000177772
0.000162993,0.000109424,0.00019791,0.000163193,0.000144518
0.000167829,8.7842e-05,0.000200151,0.000169165,8.7842e-05
0.000172537,7.6349e-05,0.00021401,0.0001828,0.000110039
0.000172098,9.2324e-05,0.000204523,0.000173769,9.2324e-05
0.000204501,8.8629e-05,0.00023595,0.000206965,8.8629e-05
0.000163274,9.8794e-05,0.000194541,0.000165112,0.000123252
0.000192667,7.4153e-05,0.000231693,0.00020383,0.000201038
0.000164438,8.784e-05,0.000194949,0.00016485,0.00013972
0.000167134,0.000114426,0.000200016,0.000166762,0.00014649
0.000141027,0.00010523,0.000172711,0.000141608,0.000122827
0.000169278,7.7971e-05,0.000213006,0.000182312,0.000153411
0.000169861,9.2705e-05,0.000197583,0.000171516,0.000144498
0.000169218,9.0659e-05,0.000199015,0.000170757,0.000142721
0.000156851,8.6674e-05,0.000185053,0.000158971,0.000135176
0.000165198,9.6666e-05,0.000204421,0.00017095,0.000134764
0.000171251,0.000101431,0.000198402,0.000174659,0.000151674
0.000157205,8.8443e-05,0.000222154,0.000160237,0.000133009
0.000190206,7.4333e-05,0.000222842,0.000195095,0.000165813
0.000173797,7.9754e-05,0.000214433,0.000184216,0.000160982
0.000153908,0.00010681,0.000186177,0.000155531,0.000135661
0.000268204,8.9029e-05,0.00030502,0.0002725,0.000249299
0.000150366,0.000108775,0.00018016,0.000151624,0.000127664
0.000174581,6.6919e-05,0.000212581,0.000183367,8.9675e-05
0.000202728,7.1153e-05,0.000240651,0.000207467,0.000178382
0.000164957,8.5197e-05,0.000194362,0.000170214,0.000138144
0.000239162,7.3774e-05,0.000271698,0.000244563,0.000217381
0.000224462,7.7033e-05,0.000276949,0.000242079,0.000195864
0.000291483,7.2675e-05,0.00035557,0.00029809,0.000266663
0.000255417,7.6567e-05,0.000291203,0.00026323,0.000230968
0.000267911,7.4064e-05,0.000306711,0.000274793,0.000242818
0.000179502,7.6311e-05,0.000222654,0.000190307,0.000140654
0.000338013,7.514e-05,0.000373561,0.00034757,0.000317265
0.000207168,7.1499e-05,0.000238393,0.00021064,0.000184544
0.000328274,7.3282e-05,0.000366938,0.000337996,0.000310542
0.000222128,7.5415e-05,0.000268721,0.000240294,0.000197451
0.000300148,7.7088e-05,0.000338308,0.000310142,0.000284054
0.000143415,9.6503e-05,0.000175363,0.000144707,0.000123864
0.000320709,8.7758e-05,0.000367082,0.000333286,0.000315794
0.000149346,9.5052e-05,0.00018537,0.000150298,0.000114365
0.000306156,7.1026e-05,0.000343067,0.000314554,0.000289748
0.000211463,8.7739e-05,0.000250736,0.000214357,0.000193513
0.000175914,9.0707e-05,0.000214286,0.000174643,0.000156876
0.000194955,8.3871e-05,0.000239675,0.000204484,0.000179839
0.000208355,9.2897e-05,0.000247937,0.00020827,0.000189443
0.000151173,9.2619e-05,0.000190559,0.000151915,0.000124119
0.000148856,8.8751e-05,0.000185079,0.000151757,0.000122466
0.000222681,8.3614e-05,0.000275116,0.000238861,0.000220093
0.000240583,8.4515e-05,0.000278368,0.000243282,0.000221821
0.00016605,9.0566e-05,0.000206065,0.000168892,0.000146422
0.000163825,9.4563e-05,0.000197628,0.000166867,0.000141682
0.000168648,8.1473e-05,0.000224983,0.000173329,0.000153485
0.000206765,8.9018e-05,0.000243516,0.000207312,0.00018913
0.00015672,0.000101504,0.000189682,0.000157916,0.00013875
0.000148837,0.00010434,0.000182862,0.000149689,0.000122008
0.000155637,8.1025e-05,0.000193013,0.000159655,0.000147873
0.000164646,9.5398e-05,0.000194722,0.000166711,0.000141089
0.000167104,9.1753e-05,0.000199038,0.000171501,0.000144129
0.000177815,7.5124e-05,0.000212585,0.000181219,0.00015701
0.000197393,7.7646e-05,0.00024595,0.000211875,0.000195434
0.000189949,9.0759e-05,0.000236746,0.000194171,0.000171631
0.000221216,7.9211e-05,0.000260278,0.000226413,0.000206881
0.000175419,8.9462e-05,0.000212821,0.000180869,0.000158407
0.000187337,7.7124e-05,0.000249183,0.000195891,0.00021507
0.000210747,8.8685e-05,0.000247707,0.000213246,0.000190406
0.000158958,9.215e-05,0.000189644,0.000161959,0.000138353
0.000198465,9.094e-05,0.00023312,0.000201128,0.000180097
0.000200316,7.9219e-05,0.000252921,0.000216582,0.000205877
0.000163281,8.7651e-05,0.000195703,0.000164904,0.000144377
0.000147656,8.251e-05,0.000184581,0.000149332,0.000123811
0.000157522,7.4749e-05,0.000191318,0.000161095,0.000137164
0.00016287,0.000103306,0.000208119,0.000165687,0.000109743
0.000150289,9.9205e-05,0.000180509,0.000150859,0.000130233
0.000157066,9.06e-05,0.00019067,0.0001593,0.000139769
0.000162218,8.973e-05,0.000199946,0.000163316,0.000147512
0.000184975,9.2759e-05,0.000237856,0.000199642,0.000150153
0.000167435,9.8913e-05,0.000202948,0.000169356,0.000150707
0.000156579,9.2202e-05,0.00019172,0.00015961,0.000136841
0.00014415,9.4745e-05,0.000174507,0.000145458,0.000116808
0.000168908,0.000106363,0.000208376,0.000177244,0.000124103
0.000158865,9.4968e-05,0.000190556,0.000160686,0.000168786
