0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.261e-06,3.55e-06,9.661e-06,7.4e-06,3.55e-06
6.863e-06,3.7e-06,9.22e-06,6.85e-06,3.7e-06
6.781e-06,3.35e-06,9.12e-06,6.86e-06,3.35e-06
7.129e-06,5.97e-06,9.31e-06,6.926e-06,5.97e-06
7.258e-06,3.73e-06,9.25e-06,7.556e-06,3.73e-06
7.13e-06,3.85e-06,9.16e-06,6.975e-06,3.85e-06
6.948e-06,3.69e-06,9.131e-06,6.77e-06,3.69e-06
6.901e-06,4.09e-06,9.28e-06,6.705e-06,4.09e-06
7.327e-06,3.91e-06,9.23e-06,7.775e-06,3.91e-06
6.961e-06,3.19e-06,9.15e-06,7.195e-06,3.19e-06
6.941e-06,3.451e-06,9.15e-06,7.2e-06,3.451e-06
7.073e-06,3.75e-06,9.27e-06,7.235e-06,3.75e-06
7.115e-06,4.23e-06,8.99e-06,7.23e-06,4.23e-06
6.987e-06,3.62e-06,9.35e-06,6.986e-06,3.62e-06
6.992e-06,3.36e-06,8.93e-06,7.2e-06,3.36e-06
6.946e-06,3.81e-06,9e-06,7.035e-06,3.81e-06
7.068e-06,3.79e-06,9.19e-06,7.4e-06,3.79e-06
7.231e-06,4.09e-06,9.51e-06,7.545e-06,4.09e-06
7.095e-06,3.51e-06,8.82e-06,7.415e-06,3.51e-06
7.192e-06,3.87e-06,9.52e-06,7.36e-06,3.87e-06
7.069e-06,3.76e-06,9.32e-06,7.16e-06,3.76e-06
6.881e-06,4.17e-06,9.01e-06,7.07e-06,4.17e-06
6.951e-06,3.56e-06,8.83e-06,7.15e-06,3.56e-06
7.085e-06,4.08e-06,9.26e-06,7.175e-06,4.08e-06
6.775e-06,3.23e-06,8.83e-06,6.84e-06,3.23e-06
7.185e-06,3.76e-06,9.41e-06,7.55e-06,3.76e-06
7.123e-06,3.52e-06,9.441e-06,7.58e-06,3.52e-06
6.959e-06,3.59e-06,8.76e-06,7.47e-06,3.59e-06
7.067e-06,3.621e-06,9.26e-06,7.22e-06,3.621e-06
7.041e-06,4.22e-06,9.33e-06,7.15e-06,4.22e-06
7.063e-06,3.88e-06,9.45e-06,7.075e-06,3.88e-06
7.017e-06,3.86e-06,9.221e-06,7.165e-06,3.86e-06
6.948e-06,3.62e-06,8.94e-06,6.965e-06,3.62e-06
6.835e-06,3.68e-06,8.98e-06,6.515e-06,3.68e-06
7.176e-06,3.81e-06,9.07e-06,7.775e-06,3.81e-06
7.085e-06,3.54e-06,9.08e-06,7.561e-06,3.54e-06
7.183e-06,3.89e-06,9.77e-06,7.265e-06,3.89e-06
7.028e-06,4.05e-06,9.121e-06,7.061e-06,4.05e-06
7.71e-06,4.19e-06,1.001e-05,8.381e-06,4.19e-06
6.738e-06,4.32e-06,8.49e-06,6.53e-06,4.32e-06
7.018e-06,3.48e-06,9.14e-06,7.15e-06,3.48e-06
7.286e-06,3.5e-06,9.89e-06,7.496e-06,3.5e-06
6.819e-06,4.12e-06,8.48e-06,7.185e-06,4.12e-06
7.021e-06,3.95e-06,8.96e-06,7e-06,3.95e-06
6.932e-06,3.89e-06,9.28e-06,6.911e-06,3.89e-06
6.991e-06,3.74e-06,8.98e-06,7.38e-06,3.74e-06
6.816e-06,3.541e-06,8.68e-06,6.74e-06,3.541e-06
6.908e-06,4.02e-06,8.73e-06,7.181e-06,4.02e-06
7.19e-06,4.11e-06,9.24e-06,7.32e-06,4.11e-06
7.007e-06,3.72e-06,9.131e-06,6.85e-06,3.72e-06
7.156e-06,3.75e-06,9.55e-06,7.12e-06,3.75e-06
7.052e-06,3.3e-06,9.24e-06,7.365e-06,3.3e-06
7.425e-06,4.47e-06,1.008e-05,7.76e-06,4.74e-06
6.87e-06,3.9e-06,8.92e-06,6.635e-06,3.9e-06
6.994e-06,3.98e-06,8.77e-06,7.225e-06,3.98e-06
6.987e-06,3.86e-06,9.52e-06,6.83e-06,3.86e-06
7.15e-06,3.16e-06,9.63e-06,7.405e-06,3.16e-06
7.124e-06,3.861e-06,9.34e-06,7.29e-06,3.861e-06
6.936e-06,3.54e-06,9.05e-06,6.985e-06,3.54e-06
6.886e-06,3.84e-06,9.13e-06,6.925e-06,3.84e-06
7.103e-06,4.47e-06,9.06e-06,7.17e-06,4.47e-06
7.616e-06,4.48e-06,1.005e-05,7.875e-06,4.48e-06
7e-06,3.49e-06,9.06e-06,6.9e-06,3.49e-06
6.68e-06,3.86e-06,8.73e-06,6.446e-06,3.86e-06
6.995e-06,3.271e-06,8.89e-06,7.19e-06,3.271e-06
7.027e-06,3.78e-06,9.391e-06,7.275e-06,3.78e-06
7.158e-06,4.07e-06,9.15e-06,7.26e-06,4.07e-06
7.062e-06,3.28e-06,9.12e-06,7.385e-06,3.28e-06
7.159e-06,3.92e-06,9.77e-06,7.455e-06,3.92e-06
7.206e-06,4.25e-06,9.15e-06,7.661e-06,4.67e-06
7.026e-06,3.46e-06,9.4e-06,7.355e-06,3.46e-06
7.105e-06,3.6e-06,9.9e-06,7.156e-06,3.6e-06
6.603e-06,3.65e-06,8.921e-06,6.695e-06,3.65e-06
7.006e-06,3.24e-06,9.5e-06,7.085e-06,3.24e-06
7.207e-06,3.61e-06,9.601e-06,7.53e-06,3.61e-06
7.067e-06,3.481e-06,9.21e-06,7.455e-06,3.481e-06
7.182e-06,4.14e-06,9.33e-06,7.251e-06,4.14e-06
7.259e-06,3.84e-06,9.15e-06,7.28e-06,3.84e-06
7.009e-06,3.73e-06,9.08e-06,7.045e-06,3.73e-06
6.848e-06,3.46e-06,8.83e-06,6.995e-06,3.46e-06
6.986e-06,3.8e-06,8.911e-06,6.87e-06,3.8e-06
6.982e-06,3.71e-06,8.94e-06,6.861e-06,3.71e-06
6.936e-06,3.91e-06,8.84e-06,7.055e-06,3.91e-06
7.016e-06,3.36e-06,9.25e-06,7.06e-06,3.36e-06
7.435e-06,4.43e-06,9.62e-06,8.075e-06,4.46e-06
6.926e-06,3.7e-06,9.171e-06,6.95e-06,3.7e-06
6.932e-06,3.37e-06,9.121e-06,7.64e-06,3.37e-06
7.414e-06,4.17e-06,9.981e-06,7.585e-06,4.17e-06
7.062e-06,3.55e-06,9.27e-06,7.175e-06,3.55e-06
7.145e-06,3.87e-06,9.19e-06,7.26e-06,3.87e-06
7.063e-06,3.68e-06,9.33e-06,7.42e-06,3.68e-06
7.427e-06,3.76e-06,1.022e-05,7.87e-06,3.76e-06
7.763e-06,4.04e-06,1.0291e-05,7.86e-06,4.04e-06
6.973e-06,4.35e-06,9e-06,6.985e-06,4.35e-06
6.94e-06,3.35e-06,8.97e-06,6.59e-06,3.35e-06
7.098e-06,3.78e-06,9.53e-06,7.2e-06,3.78e-06
6.688e-06,3.63e-06,8.83e-06,6.86e-06,3.63e-06
6.881e-06,3.83e-06,9.11e-06,6.915e-06,3.83e-06
7.036e-06,3.85e-06,9.051e-06,7.22e-06,3.85e-06
7.011e-06,3.87e-06,8.98e-06,6.965e-06,3.87e-06
7.112e-06,4.051e-06,9.35e-06,7.11e-06,4.051e-06
7.035e-06,4.08e-06,9.33e-06,7.325e-06,4.08e-06
7.033e-06,3.89e-06,8.99e-06,7.39e-06,3.89e-06
6.879e-06,3.59e-06,9.22e-06,6.961e-06,3.59e-06
7.144e-06,3.66e-06,9.39e-06,7.28e-06,3.66e-06
7.11e-06,3.99e-06,9.32e-06,7.45e-06,3.99e-06
7.287e-06,3.69e-06,9.73e-06,7.511e-06,3.69e-06
7.081e-06,3.51e-06,9.42e-06,7.155e-06,3.51e-06
6.893e-06,3.75e-06,8.93e-06,7.43e-06,3.75e-06
7.136e-06,3.57e-06,9.89e-06,7.255e-06,3.57e-06
7.142e-06,4.47e-06,9.09e-06,6.995e-06,4.47e-06
6.901e-06,3.931e-06,8.651e-06,6.85e-06,3.931e-06
6.805e-06,3.37e-06,8.95e-06,6.95e-06,3.37e-06
7.07e-06,3.95e-06,9.32e-06,7.3e-06,3.95e-06
7.122e-06,3.45e-06,9.131e-06,7.24e-06,3.45e-06
7.146e-06,4.23e-06,9.4e-06,7.316e-06,4.23e-06
7.214e-06,3.77e-06,9.58e-06,7.49e-06,3.77e-06
7.118e-06,4.26e-06,9.521e-06,7.57e-06,4.26e-06
7.075e-06,3.64e-06,9.23e-06,7.27e-06,3.64e-06
6.869e-06,3.82e-06,8.57e-06,6.94e-06,3.82e-06
7.082e-06,3.82e-06,9.2e-06,6.935e-06,3.82e-06
7.143e-06,3.58e-06,9.38e-06,7.275e-06,3.58e-06
7.105e-06,3.58e-06,9.25e-06,7.48e-06,3.58e-06
7.139e-06,3.75e-06,9.281e-06,7.5e-06,3.75e-06
7.264e-06,3.88e-06,9.191e-06,7.705e-06,3.88e-06
7.009e-06,4.02e-06,9.23e-06,6.93e-06,4.02e-06
6.996e-06,4.05e-06,9.01e-06,6.805e-06,4.05e-06
6.758e-06,4.241e-06,8.45e-06,6.71e-06,4.42e-06
7.148e-06,3.59e-06,9.01e-06,7.211e-06,3.59e-06
7.07e-06,3.531e-06,9.751e-06,7.29e-06,3.531e-06
7.131e-06,3.76e-06,9.25e-06,7.525e-06,3.76e-06
6.786e-06,3.67e-06,8.82e-06,6.855e-06,3.67e-06
7.126e-06,4.09e-06,9.16e-06,7.115e-06,4.09e-06
7.05e-06,3.18e-06,9.27e-06,7.165e-06,3.18e-06
7.026e-06,3.57e-06,8.97e-06,7.216e-06,3.57e-06
7.079e-06,4.23e-06,9.471e-06,7.055e-06,4.23e-06
7.01e-06,3.7e-06,9.14e-06,7.105e-06,3.7e-06
7.047e-06,4.09e-06,9.05e-06,7.076e-06,4.09e-06
6.782e-06,3.7e-06,8.76e-06,6.915e-06,3.7e-06
7.115e-06,3.75e-06,9.35e-06,7.005e-06,3.75e-06
7.174e-06,3.761e-06,9.54e-06,6.97e-06,3.761e-06
7.111e-06,4.22e-06,8.85e-06,7.245e-06,4.22e-06
6.897e-06,4e-06,8.7e-06,6.89e-06,4e-06
7.269e-06,3.96e-06,9.34e-06,7.3e-06,3.96e-06
7.019e-06,3.53e-06,8.99e-06,7.18e-06,3.53e-06
7.039e-06,3.76e-06,9.15e-06,7.135e-06,3.76e-06
7.121e-06,3.74e-06,9.36e-06,7.4e-06,3.74e-06
7.258e-06,3.921e-06,9.63e-06,7.63e-06,3.921e-06
6.985e-06,3.56e-06,9.02e-06,7.255e-06,3.56e-06
7.036e-06,3.88e-06,9.24e-06,7.295e-06,3.88e-06
7.103e-06,3.93e-06,9.41e-06,7.2e-06,3.93e-06
7.172e-06,3.96e-06,9.51e-06,7.48e-06,3.96e-06
7.043e-06,3.44e-06,9.16e-06,7.225e-06,3.44e-06
6.982e-06,3.37e-06,8.88e-06,7.455e-06,3.37e-06
8.434e-06,3.77e-06,2.016e-05,7.921e-06,3.77e-06
8.221e-06,3.97e-06,1.181e-05,8.165e-06,3.97e-06
1.1065e-05,3.59e-06,1.621e-05,1.1756e-05,3.59e-06
7.472e-06,3.32e-06,1.038e-05,7.7e-06,3.32e-06
6.808e-06,3.81e-06,8.78e-06,7.075e-06,3.81e-06
6.956e-06,3.54e-06,8.84e-06,7.05e-06,3.54e-06
7.06e-06,3.6e-06,9.59e-06,6.99e-06,3.6e-06
6.7e-06,3.33e-06,8.65e-06,6.505e-06,3.33e-06
6.907e-06,3.49e-06,8.881e-06,7.31e-06,3.49e-06
7.48e-06,3.46e-06,9.79e-06,7.6e-06,3.46e-06
6.993e-06,3.721e-06,9.28e-06,6.795e-06,3.721e-06
7.095e-06,4.01e-06,9.081e-06,7.095e-06,4.01e-06
7.293e-06,4.1e-06,9.41e-06,7.155e-06,4.1e-06
7.216e-06,4.25e-06,9.95e-06,7.416e-06,4.25e-06
7.199e-06,3.53e-06,9.59e-06,7.585e-06,3.53e-06
7.176e-06,3.74e-06,9.2e-06,7.21e-06,3.74e-06
7.056e-06,4.05e-06,9.26e-06,7.175e-06,4.05e-06
6.939e-06,4.331e-06,9.111e-06,7.075e-06,4.331e-06
7.502e-06,4.62e-06,9.85e-06,7.596e-06,4.62e-06
7.221e-06,3.61e-06,9.48e-06,7.526e-06,3.61e-06
7.196e-06,3.42e-06,9.37e-06,7.51e-06,3.42e-06
7.186e-06,3.91e-06,9.561e-06,7.555e-06,3.91e-06
6.948e-06,3.57e-06,8.87e-06,7.291e-06,3.57e-06
7.219e-06,3.63e-06,9.401e-06,7.366e-06,3.63e-06
6.971e-06,3.79e-06,8.79e-06,7.1e-06,3.79e-06
8.106e-06,4.34e-06,1.023e-05,8.685e-06,4.34e-06
7.263e-06,3.56e-06,9.48e-06,7.475e-06,3.56e-06
7.01e-06,3.57e-06,9.57e-06,7.125e-06,3.57e-06
6.951e-06,3.7e-06,9.03e-06,7.11e-06,3.7e-06
6.977e-06,3.43e-06,8.701e-06,7.47e-06,3.43e-06
7.164e-06,3.21e-06,9.6e-06,7.31e-06,3.21e-06
6.95e-06,3.39e-06,9.1e-06,7.075e-06,3.39e-06
7.035e-06,3.16e-06,9.07e-06,7.38e-06,3.16e-06
7.523e-06,4.1e-06,9.25e-06,8.105e-06,4.1e-06
7.099e-06,3.74e-06,9.041e-06,7.085e-06,3.74e-06
7.034e-06,3.551e-06,9.24e-06,7.51e-06,3.551e-06
7.308e-06,4.04e-06,9.77e-06,7.435e-06,4.04e-06
6.863e-06,3.69e-06,8.701e-06,6.91e-06,3.69e-06
6.866e-06,3.46e-06,8.79e-06,6.95e-06,3.46e-06
6.856e-06,3.57e-06,8.97e-06,6.84e-06,3.57e-06
6.747e-06,3.61e-06,9.09e-06,6.995e-06,3.61e-06
7.217e-06,3.47e-06,9.36e-06,7.625e-06,3.47e-06
7.539e-06,3.68e-06,9.79e-06,7.896e-06,3.68e-06
7.164e-06,4.06e-06,9.25e-06,7.33e-06,4.06e-06
6.978e-06,3.56e-06,8.86e-06,7.125e-06,3.56e-06
6.981e-06,3.72e-06,9.07e-06,7.2e-06,3.72e-06
7.087e-06,4.14e-06,8.96e-06,7.395e-06,4.891e-06
7e-06,3.35e-06,9.21e-06,7.161e-06,3.35e-06
7.525e-06,3.39e-06,9.421e-06,8.18e-06,3.39e-06
6.945e-06,3.51e-06,8.93e-06,7.26e-06,3.51e-06
7.245e-06,4.68e-06,9.26e-06,7.111e-06,4.68e-06
7.133e-06,3.69e-06,8.95e-06,7.12e-06,3.69e-06
7.074e-06,4.13e-06,9.13e-06,7.045e-06,4.13e-06
6.956e-06,3.651e-06,8.9e-06,6.975e-06,3.651e-06
6.985e-06,3.68e-06,9.52e-06,7.08e-06,3.68e-06
7.331e-06,3.99e-06,9.72e-06,7.565e-06,3.99e-06
6.777e-06,3.64e-06,8.84e-06,7.17e-06,3.64e-06
7.115e-06,4e-06,9.361e-06,7.49e-06,4e-06
7.113e-06,4.28e-06,9.3e-06,7.17e-06,4.48e-06
7.087e-06,3.73e-06,9.06e-06,7.46e-06,3.73e-06
6.98e-06,3.58e-06,9.03e-06,7.44e-06,3.58e-06
7.098e-06,3.64e-06,9.57e-06,7.23e-06,3.64e-06
6.885e-06,4.39e-06,8.98e-06,7.045e-06,4.39e-06
7.247e-06,3.43e-06,9.41e-06,7.725e-06,3.43e-06
6.88e-06,3.511e-06,8.95e-06,6.905e-06,3.511e-06
7.11e-06,3.57e-06,9.1e-06,7.385e-06,3.57e-06
7.111e-06,4.26e-06,9.371e-06,7.595e-06,4.26e-06
7.343e-06,3.55e-06,9.8e-06,7.565e-06,3.55e-06
1.4742e-05,6.3e-06,1.752e-05,1.5455e-05,1.203e-05
3.8791e-05,7.28e-06,4.4201e-05,4.266e-05,3.9691e-05
8.947e-06,3.24e-06,1.202e-05,9.915e-06,6.08e-06
7.092e-06,3.24e-06,9.41e-06,7.46e-06,3.24e-06
7.223e-06,4.03e-06,9.35e-06,7.78e-06,4.03e-06
7.146e-06,3.3e-06,9.341e-06,7.635e-06,3.3e-06
6.997e-06,3.45e-06,9.67e-06,6.985e-06,3.45e-06
7.21e-06,4.071e-06,9.311e-06,7.625e-06,4.071e-06
7.386e-06,4.23e-06,9.69e-06,7.85e-06,4.23e-06
7.357e-06,3.73e-06,9.29e-06,7.405e-06,3.73e-06
7.165e-06,3.69e-06,9.74e-06,7.145e-06,3.69e-06
6.927e-06,3.54e-06,8.88e-06,6.94e-06,3.54e-06
6.934e-06,3.45e-06,9.31e-06,7.285e-06,3.45e-06
7.215e-06,3.89e-06,9.691e-06,7.475e-06,3.89e-06
7.219e-06,4.05e-06,9.8e-06,7.175e-06,4.05e-06
7.681e-06,3.98e-06,9.55e-06,8.155e-06,3.98e-06
7.215e-06,4.12e-06,9.4e-06,7.665e-06,4.12e-06
6.974e-06,3.68e-06,9.13e-06,6.915e-06,3.68e-06
6.741e-06,4.071e-06,8.89e-06,6.825e-06,4.071e-06
7.2e-06,3.23e-06,8.91e-06,7.521e-06,3.23e-06
7.115e-06,3.5e-06,9.13e-06,7.575e-06,3.5e-06
7.286e-06,4.13e-06,9.56e-06,7.785e-06,4.13e-06
7.019e-06,3.92e-06,9.14e-06,6.821e-06,3.92e-06
6.949e-06,3.83e-06,8.96e-06,6.94e-06,3.83e-06
6.987e-06,3.97e-06,9.19e-06,7.17e-06,3.97e-06
7.347e-06,3.19e-06,1.0111e-05,7.64e-06,3.19e-06
6.908e-06,3.74e-06,8.87e-06,6.775e-06,3.74e-06
6.994e-06,3.69e-06,8.88e-06,6.96e-06,3.69e-06
7.13e-06,3.99e-06,9.36e-06,7.45e-06,3.99e-06
7.333e-06,3.76e-06,9.71e-06,7.43e-06,3.76e-06
6.906e-06,3.96e-06,8.99e-06,7.05e-06,3.96e-06
7.253e-06,3.44e-06,9.33e-06,7.58e-06,3.44e-06
7.269e-06,4.19e-06,9.6e-06,7.145e-06,4.19e-06
6.999e-06,4.17e-06,9.1e-06,7.025e-06,4.17e-06
6.875e-06,3.63e-06,9.14e-06,7.22e-06,3.63e-06
7.169e-06,3.79e-06,9.71e-06,7.345e-06,3.79e-06
7.018e-06,3.311e-06,9.17e-06,7.86e-06,3.311e-06
7.112e-06,3.97e-06,9.12e-06,7.215e-06,3.97e-06
6.805e-06,3.51e-06,9.061e-06,6.645e-06,3.51e-06
7.021e-06,3.69e-06,9.04e-06,7.221e-06,3.69e-06
7.239e-06,3.9e-06,9.13e-06,7.735e-06,3.9e-06
7.127e-06,3.42e-06,1.013e-05,7.111e-06,3.42e-06
6.739e-06,3.67e-06,8.79e-06,6.97e-06,3.67e-06
7.093e-06,3.99e-06,9.2e-06,7.07e-06,3.99e-06
6.744e-06,4.14e-06,8.84e-06,6.78e-06,6.52e-06
6.133e-06,4.21e-06,7.55e-06,6.235e-06,4.22e-06
6.996e-06,3.51e-06,9.211e-06,6.955e-06,3.51e-06
7.174e-06,3.96e-06,9.351e-06,7.505e-06,3.96e-06
6.964e-06,3.77e-06,9.35e-06,7.04e-06,3.77e-06
7.095e-06,4.21e-06,9.251e-06,7.535e-06,4.21e-06
6.958e-06,3.91e-06,9.461e-06,7.1e-06,3.91e-06
6.95e-06,3.39e-06,9.13e-06,6.735e-06,3.39e-06
7.083e-06,3.88e-06,8.79e-06,7.4e-06,3.88e-06
6.989e-06,3.27e-06,9.22e-06,7.206e-06,3.27e-06
7.072e-06,3.68e-06,8.93e-06,7.38e-06,3.68e-06
7.033e-06,3.89e-06,9.64e-06,7.01e-06,3.89e-06
7.015e-06,3.94e-06,8.91e-06,6.89e-06,3.94e-06
8.05e-06,3.261e-06,1.772e-05,8.005e-06,3.261e-06
1.0046e-05,3.6e-06,1.4251e-05,1.176e-05,3.6e-06
7.067e-06,3.36e-06,9.46e-06,7.56e-06,3.36e-06
7.438e-06,4.02e-06,9.59e-06,8.085e-06,4.461e-06
7.313e-06,3.82e-06,9.46e-06,7.491e-06,3.82e-06
7.033e-06,3.87e-06,9.13e-06,7.02e-06,3.87e-06
7.251e-06,3.84e-06,9.51e-06,7.595e-06,3.84e-06
7.362e-06,4.19e-06,9.57e-06,7.57e-06,4.19e-06
7.232e-06,4.41e-06,9.16e-06,7.395e-06,4.41e-06
6.942e-06,3.75e-06,8.89e-06,7.02e-06,3.75e-06
8.126e-06,3.541e-06,1.0521e-05,8.836e-06,3.541e-06
7.231e-06,3.23e-06,9.4e-06,7.435e-06,3.23e-06
7.17e-06,3.73e-06,9.111e-06,7.665e-06,3.73e-06
7.133e-06,3.68e-06,9.96e-06,7.04e-06,3.68e-06
7.16e-06,3.74e-06,9.01e-06,7.72e-06,3.74e-06
7.921e-06,4.11e-06,1.013e-05,8.2e-06,4.11e-06
7.124e-06,3.48e-06,9.621e-06,7.33e-06,3.48e-06
6.948e-06,3.971e-06,9.3e-06,6.635e-06,3.971e-06
6.923e-06,4e-06,8.72e-06,6.96e-06,4e-06
7.002e-06,3.9e-06,8.97e-06,7.26e-06,3.9e-06
7.013e-06,3.5e-06,8.95e-06,7.415e-06,3.5e-06
7.064e-06,3.57e-06,9.26e-06,7.33e-06,3.57e-06
7.05e-06,3.63e-06,9.2e-06,7.265e-06,3.63e-06
6.908e-06,3.44e-06,8.64e-06,6.89e-06,3.44e-06
6.861e-06,3.58e-06,9.04e-06,6.655e-06,3.58e-06
7.112e-06,3.59e-06,9e-06,7.31e-06,3.59e-06
7.173e-06,3.36e-06,9.52e-06,7.405e-06,3.36e-06
7.081e-06,3.84e-06,8.99e-06,7.395e-06,3.84e-06
7.331e-06,3.541e-06,9.311e-06,7.695e-06,3.541e-06
7.338e-06,3.65e-06,9.59e-06,7.785e-06,3.65e-06
7.722e-06,4.04e-06,1.001e-05,8.145e-06,4.04e-06
7.15e-06,3.93e-06,9.06e-06,7.525e-06,3.93e-06
6.976e-06,3.4e-06,9.18e-06,7.406e-06,3.4e-06
6.96e-06,3.6e-06,8.91e-06,7.15e-06,3.6e-06
6.999e-06,3.31e-06,9.08e-06,7.076e-06,3.31e-06
7.136e-06,4.23e-06,8.92e-06,7.16e-06,4.23e-06
6.92e-06,3.94e-06,8.72e-06,7.05e-06,3.94e-06
7.115e-06,3.73e-06,9.51e-06,7.22e-06,3.73e-06
7.17e-06,3.5e-06,9.61e-06,7.386e-06,3.5e-06
6.834e-06,3.86e-06,8.71e-06,6.801e-06,3.86e-06
6.965e-06,3.98e-06,9.06e-06,6.815e-06,3.98e-06
6.974e-06,3.26e-06,9.25e-06,7.05e-06,3.26e-06
7.689e-06,3.75e-06,9.87e-06,8.15e-06,3.75e-06
6.938e-06,3.92e-06,8.801e-06,6.955e-06,3.92e-06
7.104e-06,3.64e-06,9.39e-06,7.161e-06,3.64e-06
7.571e-06,4.1e-06,1.003e-05,7.71e-06,4.1e-06
7.214e-06,3.601e-06,9.27e-06,7.455e-06,3.601e-06
7.172e-06,3.63e-06,9.09e-06,7.455e-06,3.63e-06
7.192e-06,3.9e-06,9.79e-06,7.095e-06,3.9e-06
7.032e-06,3.82e-06,9.4e-06,7.555e-06,3.82e-06
7.356e-06,4.18e-06,9.68e-06,7.5e-06,4.18e-06
7.285e-06,3.61e-06,9.24e-06,7.415e-06,3.61e-06
6.972e-06,3.57e-06,9.5e-06,7.225e-06,3.57e-06
7.052e-06,4.15e-06,9.22e-06,7.04e-06,4.15e-06
7.207e-06,3.79e-06,9.63e-06,7.2e-06,3.79e-06
7.072e-06,3.53e-06,9.15e-06,7.45e-06,3.53e-06
7.199e-06,4.22e-06,9.31e-06,7.71e-06,4.22e-06
6.799e-06,3.5e-06,8.99e-06,7.015e-06,3.5e-06
7.556e-06,3.66e-06,1.019e-05,8.035e-06,3.66e-06
7.075e-06,3.79e-06,9.011e-06,7.655e-06,3.79e-06
7.03e-06,3.65e-06,9.45e-06,6.985e-06,3.65e-06
7.325e-06,3.96e-06,9.38e-06,7.5e-06,3.96e-06
7.178e-06,3.8e-06,9.03e-06,7.6e-06,3.8e-06
7.183e-06,3.89e-06,9.16e-06,7.276e-06,3.89e-06
7.225e-06,3.321e-06,9.51e-06,7.3e-06,3.321e-06
7.179e-06,3.62e-06,9.261e-06,7.36e-06,3.62e-06
7.034e-06,3.75e-06,9.15e-06,7.035e-06,3.75e-06
7.12e-06,3.29e-06,9.14e-06,7.545e-06,3.29e-06
7.605e-06,3.48e-06,9.81e-06,7.986e-06,3.48e-06
7.352e-06,3.85e-06,9.56e-06,7.441e-06,3.85e-06
7.286e-06,3.92e-06,9.04e-06,7.775e-06,3.92e-06
6.945e-06,3.37e-06,9.351e-06,6.83e-06,3.37e-06
6.955e-06,3.66e-06,9.08e-06,7e-06,3.66e-06
6.897e-06,4.22e-06,9.26e-06,6.911e-06,4.22e-06
6.757e-06,3.17e-06,8.97e-06,6.645e-06,3.17e-06
7.022e-06,3.58e-06,8.97e-06,7.64e-06,3.58e-06
6.895e-06,3.43e-06,9.15e-06,6.94e-06,3.43e-06
1.3465e-05,1.107e-05,1.5321e-05,1.3695e-05,1.149e-05
6.561e-06,4.481e-06,9.11e-06,6.53e-06,4.481e-06
7.18e-06,3.63e-06,9.7e-06,7.56e-06,3.63e-06
7.524e-06,3.8e-06,9.9e-06,7.865e-06,3.8e-06
8.738e-06,4.43e-06,1.201e-05,8.835e-06,4.43e-06
7.231e-06,3.78e-06,9.67e-06,7.365e-06,3.78e-06
7.547e-06,4.45e-06,9.44e-06,8.165e-06,4.45e-06
7.848e-06,4.15e-06,1.018e-05,8.425e-06,4.15e-06
7.44e-06,4.371e-06,9.71e-06,7.665e-06,4.371e-06
6.361e-06,4.41e-06,8.24e-06,6.15e-06,4.41e-06
6.942e-06,3.62e-06,9.17e-06,6.891e-06,3.62e-06
6.883e-06,4.03e-06,8.88e-06,6.965e-06,4.03e-06
7.181e-06,3.48e-06,9.261e-06,7.18e-06,3.48e-06
7.056e-06,3.7e-06,9.14e-06,6.951e-06,3.7e-06
7.028e-06,3.46e-06,9.18e-06,7.56e-06,3.46e-06
7.566e-06,3.59e-06,9.43e-06,8.485e-06,3.59e-06
7.273e-06,4.04e-06,9.37e-06,7.451e-06,4.04e-06
7.323e-06,4.01e-06,9.18e-06,7.82e-06,4.01e-06
7.04e-06,3.87e-06,8.921e-06,7.455e-06,3.87e-06
7.227e-06,3.8e-06,9.44e-06,7.375e-06,3.8e-06
7.187e-06,3.53e-06,9.35e-06,7.18e-06,3.53e-06
7.176e-06,4.34e-06,8.78e-06,7.695e-06,4.34e-06
6.463e-06,3.54e-06,8.42e-06,6.625e-06,3.54e-06
7.318e-06,4.06e-06,9.49e-06,7.455e-06,4.06e-06
7.306e-06,4.09e-06,9.931e-06,7.326e-06,4.09e-06
7.291e-06,3.68e-06,9.2e-06,7.39e-06,3.68e-06
7.004e-06,3.201e-06,9.36e-06,6.89e-06,3.201e-06
6.866e-06,4.01e-06,8.97e-06,7.245e-06,4.1e-06
6.922e-06,3.73e-06,9.19e-06,6.83e-06,3.73e-06
7.903e-06,4.04e-06,1.686e-05,7.395e-06,4.04e-06
8.15e-06,3.41e-06,1.209e-05,8.215e-06,5.98e-06
7.085e-06,3.52e-06,9.23e-06,7.376e-06,3.52e-06
6.77e-06,3.62e-06,8.78e-06,6.57e-06,3.62e-06
6.931e-06,3.55e-06,9.08e-06,6.94e-06,3.55e-06
7.472e-06,4.04e-06,9.93e-06,7.676e-06,4.04e-06
7.412e-06,4.71e-06,9.36e-06,7.6e-06,4.71e-06
7.28e-06,3.66e-06,9.701e-06,7.215e-06,3.66e-06
6.998e-06,3.65e-06,9.59e-06,7.125e-06,3.65e-06
7.033e-06,3.54e-06,8.83e-06,7.51e-06,3.54e-06
7.367e-06,4.26e-06,9.51e-06,7.82e-06,4.26e-06
7.232e-06,4.051e-06,9.13e-06,7.39e-06,4.051e-06
7.101e-06,3.67e-06,9.09e-06,7.335e-06,3.67e-06
