0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000329356,0.00031408,0.00035501,0.00032402,0.00035107
0.000328455,0.0003108,0.00034829,0.000326965,0.00034829
0.000348657,0.00031625,0.0003943,0.00033734,0.00038824
0.000329374,0.00031357,0.00035104,0.000327535,0.00033559
0.000323071,0.00031553,0.0003342,0.000321745,0.0003176
0.00032996,0.00032307,0.00033808,0.000331515,0.00033228
0.000334874,0.00032286,0.00035005,0.00033478,0.00035005
0.000349031,0.00033107,0.00037432,0.00034997,0.00037432
0.000329469,0.00031005,0.000352,0.000326985,0.00032464
0.000355036,0.00032479,0.00038229,0.000356245,0.00037022
0.000338176,0.00030987,0.0003718,0.000342495,0.0003718
0.00032481,0.00031247,0.00033575,0.000326965,0.00032959
0.00033357,0.00032174,0.00034293,0.00033497,0.00033536
0.000330595,0.00031776,0.00035021,0.000330445,0.00035021
0.000334784,0.00031106,0.00037319,0.000323755,0.00036759
0.000332538,0.00031478,0.00034952,0.0003337,0.00034562
0.000353839,0.00033528,0.00037472,0.0003546,0.00035144
0.000330924,0.00030976,0.0003494,0.000334325,0.00033426
0.00033301,0.00032175,0.00034851,0.000331645,0.00033245
0.000323414,0.00031552,0.00033012,0.000323705,0.00031552
0.000338414,0.00030702,0.00037282,0.000336375,0.00037282
0.000342879,0.00031357,0.00036231,0.00034845,0.00035811
0.00034316,0.00031373,0.00037205,0.000341425,0.00036603
0.000335743,0.00031696,0.00036167,0.00033433,0.00036167
0.000328136,0.00031712,0.00034543,0.000327445,0.00033254
0.00034354,0.00032573,0.00036125,0.000344935,0.00036125
0.000328101,0.00031899,0.0003455,0.000324545,0.00032271
0.000329964,0.00030552,0.00034196,0.00033337,0.0003345
0.000343615,0.00031,0.00038288,0.00033982,0.00036709
0.000336606,0.00031163,0.00036319,0.0003333,0.00034905
0.000348684,0.00032048,0.00037353,0.00034935,0.00036152
0.000320724,0.00030606,0.00033381,0.00032378,0.00032603
0.000330756,0.00032452,0.00033905,0.000330485,0.0003347
0.000327299,0.00031896,0.00034485,0.000322165,0.00033752
0.000349667,0.000328,0.00037831,0.00034462,0.00037223
0.000344065,0.00032225,0.00036553,0.000345255,0.00035515
0.00034411,0.00031453,0.00038283,0.0003318,0.00037966
0.000340445,0.00032333,0.00035389,0.00034112,0.00034365
0.000334365,0.00032173,0.0003503,0.000334695,0.00033091
0.000331414,0.00031435,0.00034744,0.0003316,0.00033792
0.000341016,0.0003222,0.00036983,0.00033013,0.00036534
0.000330568,0.00031875,0.00034811,0.0003294,0.00034248
0.000337173,0.0003127,0.00035391,0.000335455,0.0003449
0.000328749,0.00031878,0.00033487,0.000328605,0.00033292
0.000333195,0.00032329,0.00035081,0.000330705,0.00032329
0.000325612,0.00031701,0.00033189,0.0003275,0.00032892
0.00033191,0.00032329,0.00034288,0.00033199,0.00033714
0.000340426,0.0003251,0.00035205,0.00034106,0.00034101
0.000345026,0.0003138,0.00037446,0.00034286,0.00036268
0.000340349,0.00031163,0.00037745,0.000330295,0.00037482
0.000333097,0.00031664,0.00035734,0.00032863,0.00035235
0.000333349,0.00030967,0.00034615,0.00033518,0.00033613
0.000327769,0.00031872,0.00034093,0.00032763,0.00034093
0.00032718,0.00031192,0.00033739,0.00032918,0.00032944
0.000324339,0.00030648,0.00034653,0.000319285,0.00032139
0.00033892,0.00031942,0.00035792,0.000340965,0.00033819
0.000333249,0.00032504,0.00034187,0.000333465,0.00032528
0.000321011,0.00030502,0.000335,0.000321485,0.00033
0.000327574,0.00030931,0.00034313,0.000328445,0.00034093
0.000330765,0.00030779,0.00034941,0.00033349,0.00033779
0.000341713,0.0003189,0.00036423,0.000341455,0.00036423
0.000330504,0.00030486,0.00035258,0.00032898,0.00035258
0.000324112,0.00030098,0.00034156,0.00032858,0.00033257
0.00032925,0.00030787,0.00034755,0.000331095,0.00033681
0.000330099,0.0003182,0.00034037,0.00033139,0.0003182
0.000324368,0.0003135,0.00034402,0.00032256,0.00031507
0.000314515,0.00029947,0.00032912,0.000316775,0.00031973
0.000318987,0.00030636,0.00033613,0.00031355,0.00032562
0.00032644,0.00032082,0.0003359,0.000325255,0.00033337
0.000333075,0.0003161,0.00035302,0.000331325,0.00033479
0.000317775,0.00030691,0.00033206,0.000315135,0.00030973
0.00033797,0.00032135,0.00034971,0.00034039,0.000342
0.00032726,0.00031102,0.00034223,0.00032939,0.00034223
0.000340045,0.00031459,0.00036494,0.00033872,0.00036082
0.000332706,0.00031357,0.00034539,0.000335385,0.000341
0.000337509,0.00030393,0.00037482,0.00033646,0.00037247
0.000340112,0.00031744,0.00037497,0.000329115,0.00037107
0.0003348,0.00030913,0.00036335,0.000338325,0.00036335
0.000327094,0.00031732,0.00033521,0.00032702,0.00032595
0.000326826,0.00031115,0.00034022,0.000326795,0.00032782
0.000330821,0.0003124,0.00034588,0.000333975,0.00034582
0.000341785,0.00033077,0.00035742,0.000336755,0.00034779
0.000322429,0.00031317,0.00034398,0.000320785,0.00034398
0.000324994,0.0003035,0.00033447,0.0003281,0.00033447
0.000325291,0.000312,0.00033417,0.00032663,0.00032402
0.000320081,0.00030496,0.00034365,0.000311815,0.00034365
0.000328627,0.00031624,0.00034375,0.000327225,0.0003268
0.000325234,0.00031528,0.00033994,0.00032389,0.00032108
0.000326104,0.00030393,0.00033954,0.000326675,0.00033641
0.000326331,0.00030969,0.00034136,0.00032382,0.00033934
0.000333029,0.00031807,0.00035892,0.00032701,0.00035704
0.000330888,0.00031557,0.00035066,0.000329905,0.00032231
0.000327636,0.00030389,0.00035401,0.00032627,0.00033217
0.00032488,0.00031547,0.00033334,0.000324865,0.00032484
0.000328665,0.00030837,0.00034289,0.000329535,0.00034237
0.000330286,0.00031686,0.00034941,0.000329995,0.00034941
0.00032563,0.00031666,0.00033408,0.00032376,0.00032337
0.000321571,0.00030711,0.00033982,0.000318655,0.00032908
0.000321514,0.00030992,0.000327,0.000325665,0.000327
0.000330375,0.00030722,0.00034578,0.00033229,0.00034578
0.000326835,0.00031133,0.00034264,0.000327725,0.00033027
0.000313256,0.00029513,0.00033153,0.000312505,0.0003242
0.000322944,0.00031388,0.0003328,0.00032086,0.00033189
0.000323786,0.00030854,0.00033998,0.00032574,0.00032912
0.000321225,0.00031351,0.00033221,0.00031982,0.00032465
0.00031474,0.00030255,0.00032975,0.000313455,0.00031114
0.000331383,0.00032046,0.00034005,0.00033281,0.00033156
0.000331933,0.00031594,0.00035019,0.00033042,0.00035019
0.000331851,0.00031532,0.00036116,0.00032742,0.00036116
0.000312249,0.0002975,0.00033672,0.000310455,0.00033672
0.000320183,0.00031166,0.00032902,0.000320445,0.00032567
0.000325115,0.00031164,0.0003402,0.000322175,0.0003402
0.000330797,0.00031897,0.00034468,0.000329485,0.0003351
0.000330041,0.00031422,0.00035511,0.000326055,0.0003469
0.000328227,0.00031557,0.00035146,0.00032338,0.00034516
0.000331966,0.00031124,0.00035255,0.00032838,0.00033438
0.00033039,0.000316,0.00034914,0.000331025,0.00032828
0.000316598,0.00030376,0.00033541,0.00031638,0.00032466
0.000336412,0.00030893,0.00036632,0.000333985,0.00035479
0.000332229,0.00031694,0.00034665,0.00033145,0.00034463
0.000325115,0.00031072,0.00034392,0.00032666,0.00034392
0.000326044,0.0003183,0.00033616,0.000324785,0.00032664
0.000321791,0.00030435,0.00033728,0.000320515,0.00031998
0.000324234,0.00031538,0.0003363,0.000323715,0.00032276
0.000333705,0.00031045,0.00034368,0.00033688,0.00034248
0.000338095,0.00031223,0.00036872,0.000337585,0.00036872
0.000335969,0.00031821,0.00035101,0.00033701,0.00033575
0.000316686,0.00030424,0.00033091,0.00031491,0.00030424
0.000320715,0.00030361,0.00033907,0.00032353,0.00032582
0.000323593,0.00031261,0.0003356,0.00032328,0.00032791
0.000332965,0.00032007,0.00035612,0.00032917,0.0003475
0.000331009,0.00031641,0.00033928,0.000331865,0.0003316
0.00032848,0.00030691,0.00034524,0.00033096,0.0003399
0.000331401,0.00032063,0.00034489,0.00032867,0.00034007
0.00033369,0.00030814,0.00037503,0.00032953,0.00037503
0.000333399,0.00031424,0.00036296,0.00032918,0.00036296
0.000322884,0.00031693,0.00033528,0.00032053,0.00033528
0.000337369,0.00031456,0.00035903,0.00033723,0.0003398
0.000336196,0.00031533,0.00035412,0.00033423,0.00034828
0.000335615,0.00032024,0.00036514,0.00032899,0.00035519
0.000326846,0.0003107,0.00034205,0.00032778,0.00034205
0.00033296,0.00031053,0.00035805,0.0003291,0.00033704
0.000335165,0.00032638,0.00034831,0.000335125,0.00034831
0.000327131,0.00030057,0.00035563,0.00032406,0.00033564
0.000328907,0.00030842,0.00034268,0.00032833,0.00034268
0.000321867,0.00031214,0.0003298,0.000322195,0.00031857
0.000338036,0.00031397,0.00036323,0.000335075,0.00035906
0.000328923,0.00031685,0.00034456,0.000328115,0.00033337
0.000338559,0.00031517,0.00037778,0.000331825,0.00037778
0.000334684,0.00031247,0.00035006,0.000336945,0.00034445
0.000347935,0.00031491,0.00037938,0.00034189,0.00037618
0.000331249,0.00031774,0.00034438,0.000329335,0.00034438
0.000337816,0.00032082,0.00035859,0.000336965,0.00033469
0.000334431,0.00031377,0.00035696,0.000333625,0.00031941
0.000328213,0.0003099,0.00034144,0.0003294,0.00033066
0.000325019,0.0003013,0.00034523,0.000328965,0.00034523
0.00034246,0.00032462,0.00035771,0.00034271,0.00034256
0.000330504,0.00031875,0.00034072,0.00032994,0.0003391
0.000334931,0.00031326,0.00035326,0.00033291,0.00034828
0.000319503,0.0003006,0.00033713,0.00031908,0.00033427
0.000336121,0.00031902,0.00036703,0.000331425,0.00036703
0.000335724,0.00032054,0.00035194,0.00033452,0.00034431
0.00033124,0.00030382,0.00035466,0.000328365,0.00035334
0.000340489,0.00032912,0.00035835,0.000340415,0.00033696
0.00033586,0.0003162,0.00035679,0.00033351,0.00035475
0.000337769,0.00031875,0.00036948,0.000334005,0.00036948
0.000344717,0.00031065,0.0003736,0.00034725,0.00036567
0.00033084,0.00031479,0.00035286,0.00032994,0.00034999
0.000336766,0.00031769,0.00036736,0.000332195,0.00036736
0.000325841,0.00031421,0.00034156,0.00032565,0.00033555
0.000336946,0.00030726,0.00035269,0.00034002,0.0003403
0.00032805,0.00031569,0.00034697,0.000325515,0.00031569
0.000335026,0.00031535,0.00035492,0.00033368,0.00035492
0.000329613,0.00032612,0.00033383,0.000329445,0.00032612
0.000340916,0.00030919,0.00036104,0.000343385,0.00034174
0.000334348,0.00031987,0.00034349,0.000336315,0.00034349
0.000329556,0.00031922,0.00033958,0.000333015,0.00033592
0.000330381,0.00032003,0.00034751,0.00032614,0.00034751
0.00035459,0.00031795,0.0003872,0.00035807,0.0003872
0.000333151,0.00032013,0.00034333,0.00033431,0.00034333
0.000333306,0.00031304,0.00035502,0.00033218,0.00035502
0.000330554,0.0003221,0.00034695,0.00032988,0.00034695
0.000344816,0.00032522,0.00038039,0.000340745,0.00038039
0.000332326,0.00032201,0.00034154,0.000331785,0.00033097
0.000340595,0.0003177,0.0003654,0.00033653,0.0003573
0.000327405,0.00030525,0.00035347,0.00032679,0.00034534
0.000331212,0.00030627,0.00036407,0.000330935,0.00036407
0.000341135,0.00031246,0.00035579,0.000345685,0.00034237
0.00032552,0.00031173,0.00034151,0.00032398,0.00033297
0.000336444,0.00032074,0.00035719,0.00033697,0.00035719
0.00033404,0.00031864,0.00034591,0.000335845,0.00033465
0.000335672,0.00030842,0.0003579,0.000336635,0.0003579
0.000339752,0.00032796,0.00035205,0.00034079,0.00034195
0.000324865,0.00030339,0.00035514,0.00031934,0.00035514
0.000326443,0.00031445,0.00033608,0.000328725,0.00033209
0.000328829,0.00032036,0.0003383,0.00032868,0.0003302
0.000349886,0.00032949,0.000371,0.00035348,0.00035024
0.00033052,0.00031398,0.00035265,0.000324395,0.00035144
0.000339676,0.00032891,0.0003471,0.00033859,0.00034477
0.000326987,0.00031789,0.00034402,0.00032541,0.00032206
0.00032549,0.00031179,0.00035121,0.000320395,0.00032104
0.000323306,0.00030782,0.00034079,0.00032109,0.00031896
0.000341074,0.00032206,0.00035167,0.000345025,0.00033195
0.000330959,0.00032002,0.00034068,0.000331855,0.00034068
0.000328496,0.00031695,0.00033754,0.000331505,0.00033483
0.000333531,0.00032104,0.00035773,0.000329375,0.00033601
0.000323999,0.0003177,0.00033502,0.000322315,0.00033326
0.000338403,0.00032427,0.00035115,0.00033899,0.00033256
0.000331191,0.00030993,0.00035206,0.00033157,0.00033233
0.000314578,0.00029913,0.00032733,0.00031371,0.00032733
0.000318668,0.00030696,0.00033084,0.000316235,0.00033084
0.00033004,0.0003099,0.00035854,0.00032452,0.00035854
0.000331824,0.00032153,0.00034992,0.000330725,0.00034992
0.000315776,0.00030349,0.00034067,0.000315085,0.00034067
0.000375339,0.00035096,0.00039082,0.000375455,0.00039062
0.000336012,0.00031914,0.00034435,0.00033694,0.00033689
0.000329996,0.00031147,0.00034856,0.000329265,0.00034856
0.000329071,0.00031371,0.00034461,0.000330645,0.00034
0.000331898,0.00031258,0.0003567,0.000325075,0.00035039
0.000333045,0.00031558,0.0003533,0.0003292,0.0003533
0.000334291,0.00031925,0.00034718,0.00033491,0.00034718
0.000322669,0.00030432,0.00034569,0.00032053,0.00034064
0.000319989,0.0003115,0.00032839,0.00032133,0.00032006
0.000325042,0.00031489,0.0003386,0.000322155,0.00033562
0.000328801,0.0003161,0.00034028,0.000329835,0.00033633
0.000321455,0.00031673,0.00033352,0.00031859,0.00031872
0.000329615,0.00030163,0.00038497,0.000316245,0.00030671
0.000325113,0.00030469,0.00034608,0.00031892,0.00034582
0.000337425,0.00032684,0.00035379,0.000334245,0.00035379
0.000335326,0.00032333,0.00034199,0.00033642,0.00033592
0.000334249,0.00032043,0.0003454,0.000333535,0.00034247
0.000322475,0.0003061,0.00033617,0.00032492,0.00032948
0.000328152,0.00031164,0.00034708,0.000325375,0.00034708
0.000334624,0.00031751,0.00034693,0.000334905,0.00032857
0.000325455,0.00030902,0.00033621,0.000326315,0.00033276
0.000324746,0.00031413,0.00033151,0.00032696,0.00032987
0.0003345,0.00031382,0.00035682,0.000333495,0.00035386
0.000337474,0.0003196,0.00035433,0.000339215,0.00034752
0.000361469,0.00033937,0.00037413,0.00036235,0.00036085
0.000326926,0.0003148,0.00033897,0.000323685,0.00032371
0.000322837,0.00030326,0.00034223,0.000321015,0.00031558
0.000328091,0.00031863,0.00033599,0.00032812,0.00033136
0.000343978,0.00032849,0.00036463,0.000341625,0.00033848
0.000324713,0.00031327,0.00033329,0.00032395,0.00033113
0.000326894,0.00031544,0.00033717,0.000327745,0.00033043
0.000328414,0.00030655,0.00035399,0.00032607,0.00032608
0.000331659,0.00032033,0.00033883,0.000333345,0.00033773
0.000325152,0.00031219,0.00033439,0.000324765,0.00033192
0.000317944,0.00030665,0.00032913,0.000318875,0.00032913
0.000330432,0.00032127,0.00035026,0.000326245,0.00035026
0.000336261,0.00032614,0.00035794,0.0003326,0.00035794
0.000331332,0.00031548,0.0003391,0.00033242,0.00033179
0.000319755,0.00030497,0.00033274,0.00031734,0.00031793
0.000331507,0.00031862,0.00035074,0.00032949,0.0003235
0.000359396,0.0003329,0.00037955,0.00036131,0.00036775
0.000343375,0.00031963,0.00036932,0.000338205,0.00035668
0.000323279,0.00030052,0.0003467,0.000321175,0.0003467
0.000326871,0.0003161,0.00033366,0.00032807,0.00032798
0.000326265,0.00030862,0.00034354,0.000324865,0.00034026
0.000325347,0.00031541,0.00034122,0.000322715,0.00034122
0.00032624,0.00031837,0.00033328,0.000326185,0.00032471
0.000349643,0.00033598,0.00036931,0.000348265,0.00036121
0.000328672,0.00031224,0.00035079,0.000323745,0.00035079
0.000338412,0.00032369,0.00034844,0.000339415,0.00033985
0.000333616,0.00032209,0.00034685,0.000333345,0.00033498
0.000333191,0.00031985,0.00035872,0.00033023,0.00035872
0.000329057,0.00032119,0.00033659,0.0003272,0.00033659
0.000336516,0.00031609,0.00035211,0.00034046,0.00034189
0.000331155,0.00032224,0.00034693,0.000329655,0.00032636
0.000341505,0.00033074,0.00035655,0.00033782,0.00034697
0.000341459,0.00032639,0.00035371,0.000343285,0.00034629
0.000329965,0.00031359,0.00034957,0.00032996,0.00034957
0.000328693,0.00031331,0.00033925,0.00032847,0.00033485
0.000325855,0.00031547,0.00033723,0.000325895,0.00033129
0.000350004,0.00032077,0.00038522,0.000349495,0.00038522
0.000330876,0.00031336,0.00035111,0.000331515,0.00033942
0.00033904,0.00032408,0.00035425,0.000337705,0.00035081
0.000337846,0.00031769,0.00035366,0.00033657,0.00034915
0.000334229,0.00031287,0.00036187,0.00032921,0.00035032
0.000331046,0.00031507,0.00033943,0.000332995,0.00033722
0.000323273,0.00030977,0.00033948,0.000322545,0.00031644
0.000335529,0.00031751,0.00035314,0.000336445,0.00033623
0.000346793,0.00031478,0.00037731,0.000344305,0.000366
0.000325954,0.00030594,0.00034772,0.000325925,0.00034772
0.000333174,0.00031749,0.00035762,0.000333715,0.00035762
0.000329642,0.00031377,0.0003466,0.00032857,0.00033261
0.000334675,0.00030707,0.00036078,0.00033931,0.00036078
0.000332515,0.00032294,0.00034053,0.000333615,0.00033235
0.000330894,0.00031203,0.00036456,0.00032616,0.00032401
0.000324927,0.00031227,0.00033689,0.000325715,0.00031227
0.000327335,0.00030715,0.00034305,0.00032626,0.00034305
0.000340216,0.00032351,0.00037439,0.000332825,0.00037439
0.000334119,0.00032519,0.00034597,0.000332775,0.00034422
0.000327386,0.00031423,0.00033646,0.00032912,0.00033646
0.000344225,0.0003255,0.00036426,0.000343,0.00036426
0.000346834,0.00032309,0.00037855,0.000336075,0.00036926
0.000343256,0.0003295,0.00036175,0.000341715,0.00034888
0.000326391,0.00031466,0.00033267,0.000326355,0.00033229
0.000323659,0.0003096,0.00033339,0.000325605,0.00032982
0.000328315,0.00031127,0.00036145,0.000321355,0.00036145
0.000337924,0.00032929,0.00035074,0.000336525,0.00032929
0.000331904,0.00031384,0.00035493,0.000328505,0.00034808
0.000331983,0.00031012,0.00035896,0.00032858,0.00035084
0.000324544,0.00030999,0.0003368,0.000325285,0.0003368
0.000337123,0.00031945,0.00035369,0.0003386,0.00033718
0.000327523,0.00031451,0.00033807,0.00032773,0.00033807
0.000327062,0.0003135,0.00034769,0.00032323,0.00034769
0.000320971,0.00031271,0.00032902,0.00031958,0.00032822
0.000323252,0.00030311,0.00034031,0.000325285,0.00034031
0.000335055,0.00032458,0.00035212,0.000333995,0.00032938
0.000320318,0.00030644,0.00033742,0.000316915,0.00031343
0.000323405,0.00030155,0.0003434,0.00032052,0.0003434
0.000338581,0.00031279,0.00036124,0.000338725,0.00036124
0.000328575,0.00031671,0.00034024,0.000328765,0.00032561
0.000323345,0.00030716,0.00034436,0.00031809,0.00030886
0.000318579,0.00030953,0.0003288,0.00031886,0.00031272
0.000323514,0.00031359,0.00033255,0.00032229,0.00033255
0.000355431,0.00033212,0.00037888,0.000355555,0.00037714
0.000336424,0.00031183,0.00035605,0.000337385,0.00034101
0.000335705,0.00031956,0.00034778,0.00033945,0.00033756
0.000333016,0.00031351,0.00035794,0.000329725,0.00032834
0.000332891,0.00032339,0.0003393,0.00033746,0.0003393
0.000352433,0.00032234,0.000374,0.00035808,0.00036492
0.000339556,0.00032434,0.00035685,0.00034022,0.00034383
0.000320825,0.00030159,0.00033386,0.000323855,0.00033138
0.000331038,0.00031502,0.00035107,0.000332695,0.00035107
0.000329445,0.0003156,0.00034371,0.000330135,0.00033715
0.000329535,0.00031614,0.00034246,0.00032821,0.00034246
0.000329664,0.00031673,0.00033574,0.000330305,0.0003342
0.000326762,0.00031002,0.00033573,0.000330635,0.00033427
0.000333473,0.00031547,0.00035471,0.000330605,0.00034598
0.000326581,0.00030158,0.00033789,0.00033011,0.00032978
0.000315489,0.00030256,0.00032512,0.0003166,0.00032378
0.000324161,0.00030195,0.00034309,0.000325885,0.00034309
0.000330182,0.00032226,0.00034491,0.000326975,0.00034491
0.000343366,0.00032528,0.00035434,0.000344855,0.00034499
0.00032609,0.00030458,0.00033729,0.000327225,0.00033729
0.000324755,0.00030156,0.00034834,0.000319535,0.00034255
0.000329936,0.00031393,0.00036163,0.00031897,0.00036163
0.000331583,0.00032555,0.00033811,0.000331995,0.00033328
0.000333748,0.00031991,0.00034707,0.00033091,0.00033284
0.000328534,0.00031097,0.00034717,0.00032715,0.00032566
0.000324107,0.00030811,0.00033289,0.000326765,0.00032783
0.000326399,0.00032024,0.00033213,0.00032589,0.00032621
0.000328569,0.00031937,0.00034789,0.000325685,0.00032029
0.000314188,0.0003022,0.00033416,0.000310935,0.0003022
0.000323553,0.000312,0.00033553,0.000322435,0.00032317
0.000374899,0.00032146,0.00041788,0.000376725,0.0003477
0.000334384,0.00031877,0.00035128,0.000333805,0.00032481
0.000325745,0.00030658,0.00033286,0.00032852,0.00032909
0.00031718,0.00030664,0.0003244,0.00032004,0.00032293
0.000369584,0.00034212,0.00039619,0.000367615,0.00037445
0.000331675,0.00031206,0.0003522,0.00033228,0.0003522
0.000319342,0.00030572,0.00033401,0.000318725,0.00033401
0.000317548,0.00030418,0.00033353,0.00031737,0.00033353
0.000330907,0.0003143,0.00033863,0.000333805,0.00033672
0.000329449,0.00031137,0.0003445,0.000328685,0.000344
0.000330457,0.00032323,0.00034523,0.00032921,0.00032774
0.000324014,0.00030838,0.0003441,0.000318675,0.00030838
0.000318415,0.00030918,0.0003303,0.000317925,0.000317
0.000333075,0.0003235,0.00033843,0.00033537,0.0003235
0.000321769,0.00030989,0.00033617,0.000322505,0.00032191
0.00032602,0.00031618,0.00034212,0.000324995,0.00031693
0.00032449,0.00029684,0.00034269,0.00032844,0.00033496
0.000324196,0.00031081,0.00033254,0.000325875,0.00033254
0.000321959,0.00031263,0.00032804,0.00032353,0.00032616
0.000321404,0.00031053,0.00032965,0.000321375,0.00032758
0.000318266,0.00029814,0.00032771,0.000319915,0.00032665
0.000332149,0.00031297,0.00035302,0.000328075,0.00035302
0.000333061,0.00032165,0.0003435,0.000333515,0.0003435
0.000334436,0.00032286,0.00035043,0.00033353,0.00033368
0.000313646,0.0003001,0.00032313,0.000314835,0.0003206
0.000323137,0.00030754,0.00033568,0.000324635,0.00033272
0.000327678,0.0003106,0.00035079,0.000324325,0.00034745
0.000329303,0.00032111,0.00033714,0.00032991,0.00033714
0.00032881,0.00031446,0.00035376,0.000326485,0.00035376
0.000325338,0.00030772,0.00033706,0.000327495,0.00033446
0.000325412,0.00030506,0.00034969,0.00032315,0.00034969
0.000337619,0.00031728,0.00036658,0.000332985,0.00036658
0.000323813,0.00030801,0.00033328,0.000326645,0.0003243
0.000336789,0.00031811,0.00035806,0.000333325,0.00035806
0.000326367,0.0003089,0.00034663,0.000327215,0.00034663
0.000329394,0.00031361,0.00034492,0.00033016,0.00034492
0.000336686,0.00031447,0.00035805,0.000340495,0.00034332
0.000332491,0.00030676,0.00035553,0.000333635,0.00034241
0.000329133,0.00031239,0.00035179,0.00032335,0.0003462
0.000324236,0.00030582,0.00034048,0.000322825,0.00033503
0.000339241,0.00032357,0.00036326,0.000331665,0.00034797
0.000337104,0.00032035,0.00035717,0.00033836,0.00034148
0.000326869,0.00031662,0.00033647,0.00032707,0.00033647
0.000327962,0.00031604,0.00034411,0.00032612,0.00034411
0.00033555,0.0003174,0.00035525,0.000334265,0.00033737
0.000334902,0.00031503,0.00035587,0.00033608,0.00033757
0.000321244,0.0002987,0.00033659,0.00032504,0.00033624
0.000319769,0.00030736,0.0003416,0.00031684,0.00030736
0.000336666,0.00031753,0.00036324,0.000333285,0.00032457
0.000344655,0.0003273,0.00035939,0.00034587,0.00035579
0.000323858,0.00030832,0.0003415,0.00032503,0.0003415
0.000335306,0.00031669,0.0003688,0.000332,0.0003688
0.00033736,0.00030838,0.00035537,0.00034093,0.00033592
0.000340188,0.00030943,0.00036955,0.000339055,0.00036158
0.000336384,0.00031008,0.00035517,0.000339935,0.00034635
0.000344384,0.00031762,0.00037938,0.000345695,0.00037938
0.00032562,0.00031919,0.00033493,0.000325795,0.00032663
0.000334113,0.00032135,0.00034438,0.00033928,0.00033887
0.000332585,0.00031379,0.00035882,0.000330275,0.00035138
0.000332345,0.00031253,0.00034945,0.000331035,0.00034359
0.000331505,0.00031219,0.00035081,0.00033146,0.00034027
0.000330326,0.00031677,0.00034513,0.00033164,0.00033341
0.000326544,0.00031493,0.00033601,0.000329135,0.0003321
0.000328891,0.00030898,0.00036538,0.000321495,0.00036538
0.000327622,0.0003143,0.00034075,0.00032768,0.00033503
0.000335055,0.00032151,0.00034872,0.000333415,0.00032743
0.000327469,0.0003151,0.00033471,0.0003297,0.00032128
0.000330635,0.00030605,0.00035687,0.0003316,0.00035687
0.000328308,0.00031781,0.00033734,0.000330335,0.00033241
0.000320704,0.00031195,0.00032962,0.000318715,0.00031195
0.000331831,0.00031459,0.0003511,0.00032841,0.00033868
0.000331315,0.0003066,0.0003605,0.00033237,0.00034558
0.000332987,0.00031943,0.00035672,0.000330065,0.00035672
0.000332192,0.0003193,0.0003441,0.000331855,0.00034106
0.000332528,0.00031918,0.00034705,0.00033236,0.00033848
0.000341977,0.00031513,0.00038062,0.000331685,0.00037801
0.0003429,0.00032089,0.00035253,0.000345825,0.00034464
0.000335178,0.00031373,0.00037029,0.00032566,0.00037029
0.000337707,0.00032576,0.00035231,0.000335535,0.00032847
0.000331484,0.00031312,0.00035153,0.00032852,0.00034994
0.000333844,0.00031738,0.00035468,0.00032779,0.00034799
0.000341216,0.0003232,0.00037779,0.0003327,0.00037779
0.000337855,0.00032636,0.00034561,0.00033821,0.00033717
0.000346943,0.00030844,0.00038558,0.00034359,0.00037055
0.000327659,0.00031743,0.00034046,0.00032598,0.00034046
0.000336295,0.00032321,0.00035136,0.000337345,0.00034349
0.00033276,0.00031253,0.00036346,0.00033237,0.00033367
0.000339381,0.00032586,0.00035313,0.000336085,0.00035313
0.000327386,0.00031874,0.00034173,0.00032274,0.00034173
0.000336542,0.0003061,0.00034988,0.00034004,0.00034131
0.00033325,0.00031374,0.00035727,0.00033081,0.00035716
0.000322408,0.00031283,0.00033824,0.000321895,0.00032523
0.000335026,0.00031009,0.00035577,0.00033747,0.00035364
0.00033955,0.0003249,0.00035211,0.00034177,0.00034502
0.000339144,0.00032221,0.00035006,0.00034213,0.00034639
0.000330603,0.00031139,0.00034636,0.000330535,0.00034312
0.00032526,0.00031552,0.00033203,0.000324075,0.00033001
0.000337097,0.00031346,0.00035379,0.00033785,0.00035379
0.000359255,0.00033294,0.00038915,0.000359685,0.00038915
0.000328594,0.00031174,0.00034388,0.00032862,0.00034388
0.000325374,0.0003038,0.00033736,0.00032638,0.00033736
0.000323214,0.00031035,0.00033109,0.000325375,0.00032693
0.000331287,0.00031988,0.00034958,0.000329895,0.0003329
0.000336254,0.00031902,0.00035205,0.000334535,0.00032317
0.00031809,0.00030922,0.00032922,0.000318735,0.00032285
0.000325027,0.00031254,0.00033186,0.000328135,0.00032977
0.000340987,0.00032633,0.00036177,0.000333075,0.00035406
0.000348429,0.00033243,0.00037222,0.000345175,0.00037222
0.000336586,0.00032369,0.00035093,0.00033522,0.0003353
0.000326955,0.00030805,0.0003503,0.000326035,0.00033932
0.000336716,0.00031748,0.00034616,0.00033898,0.00034616
0.000332705,0.00031677,0.00034287,0.000332225,0.00033119
0.000330539,0.00031397,0.00034406,0.000331825,0.00032179
0.000329379,0.00031239,0.00035227,0.000326115,0.00032684
0.00031848,0.00030489,0.00033336,0.00031939,0.00032918
0.000340854,0.00031254,0.00036479,0.000340385,0.0003552
0.000339636,0.00032509,0.00035153,0.00033894,0.00033389
0.000314522,0.00030212,0.00033647,0.00031192,0.00030212
