0_Transfer Time_s,0_Bandwidth_GB/s
0.665121257,6.013941001
0.519069195,7.706101691
0.630863905,6.340511747
0.780860424,5.122554399
0.65701431,6.088147453
0.656047106,6.097123156
0.527245283,7.586601773
0.490474999,8.155359618
0.469377011,8.521934193
0.548149765,7.297275779
0.717377007,5.575868701
0.759812057,5.264459761
0.777707517,5.143321765
0.742209554,5.389313544
0.672623098,5.946866845
0.544476151,7.346510934
0.593450963,6.740236761
0.568490505,7.036177321
0.501063704,7.983016858
0.598555684,6.682753345
0.591963649,6.757171675
0.660097539,6.059710514
0.612014592,6.535791882
0.635798037,6.291305992
0.712928295,5.610662429
0.539623439,7.412576453
0.758155763,5.275960686
0.510696471,7.832441047
0.542022169,7.379771957
0.570174456,7.01539671
0.887307823,4.50801841
0.655451119,6.102667132
0.739860475,5.406424772
0.701085687,5.705436691
0.821614087,4.868465701
0.577136636,6.93076778
0.648186326,6.171065077
0.710806489,5.627410641
0.737380862,5.424605119
0.897528827,4.456681366
0.62086755,6.442597938
0.483555853,8.272053729
0.483352065,8.275541347
0.612416029,6.531507686
0.705178082,5.672326044
0.700041771,5.713944747
0.891374588,4.48745124
0.844649971,4.735689504
0.750668824,5.328581491
0.625118732,6.398784411
0.737365007,5.424721759
0.577803254,6.922771673
0.587650597,6.806765823
0.725014031,5.517134606
0.785050571,5.095213159
0.724686801,5.519625847
0.484297723,8.259382222
0.695246339,5.753356439
0.672264695,5.950037283
0.608012259,6.578814721
0.598198771,6.68674058
0.784819186,5.096715362
0.93093425,4.296758873
0.862977564,4.635114707
0.817738235,4.891540873
0.812061131,4.925737543
0.724242926,5.523008729
0.324274182,12.335240417
0.701933026,5.698549363
0.733573616,5.452758817
0.965680122,4.142158368
0.992795169,4.029028468
0.629283786,6.356432646
0.66646421,6.001822668
0.715954185,5.586949677
0.534600735,7.482219421
0.626052141,6.389244181
0.773005307,5.174608719
0.715830266,5.587916839
0.686299622,5.828358156
0.833399296,4.799620086
0.785047054,5.095235984
0.775238156,5.159704753
0.475766778,8.407480692
0.717472792,5.575124306
0.685680687,5.833619166
0.641848803,6.231997293
0.525551617,7.611050693
0.739900947,5.406129048
0.493496835,8.105421787
0.58858496,6.795960269
0.436518908,9.163406054
0.597469687,6.694900317
0.713893831,5.603074053
0.618430972,6.46798136
0.583486438,6.855343571
0.573391378,6.976037928
0.666362345,6.002740144
0.390929401,10.232026526
0.537899554,7.436332624
0.600676894,6.659154095
0.684262395,5.845710695
0.641314805,6.237186436
0.684767783,5.841396311
0.422982663,9.456652366
0.58738023,6.809898925
0.592229366,6.754139912
0.582329333,6.868965334
0.690588713,5.792159539
0.759058952,5.269682925
0.550902784,7.260809197
0.623605251,6.41431417
0.644158423,6.20965256
0.728676319,5.489405783
0.587123215,6.812879982
0.70081538,5.707637298
0.752218127,5.317606496
0.6346578,6.302609058
0.507618308,7.879936433
0.742865443,5.38455522
0.675759673,5.919264139
0.729823709,5.480775636
0.683324397,5.853735093
0.616095781,6.492496981
0.693936169,5.764218927
0.646984696,6.182526453
0.801259041,4.99214336
0.768357933,5.205907079
0.551102459,7.258178459
0.690958321,5.789061189
0.629476368,6.354487953
0.90955162,4.397771286
1.032490015,3.874129475
0.852143645,4.694044275
0.812834263,4.9210524
0.997718036,4.009148732
1.012239337,3.951634612
1.145550847,3.491769929
1.069918752,3.73860164
0.758162975,5.275910497
0.904703975,4.421335721
0.877934575,4.556148161
0.710090756,5.633082763
0.663865864,6.025313569
0.898590207,4.451417307
0.788312078,5.074132585
1.051348567,3.804637325
1.036215305,3.86020162
1.00985086,3.960980933
1.160662532,3.44630751
0.813757956,4.915466534
0.679647207,5.885406366
0.76269567,5.244555799
0.713105917,5.609264914
0.908235788,4.404142681
0.743257642,5.381713924
1.208990693,3.308544907
0.545061886,7.33861622
0.915766299,4.367926626
1.309357047,3.054934488
1.059163094,3.776566635
0.584321558,6.845545816
0.561533928,7.123345182
0.648225784,6.170689437
0.655866385,6.098803193
0.911868393,4.386597922
1.235511899,3.237524465
1.070784092,3.735580338
1.162932277,3.439581204
0.849971175,4.706041942
1.010181665,3.959683824
0.985647082,4.058247695
1.016208887,3.936198601
1.230040073,3.251926573
1.23240459,3.245687361
1.502864838,2.661583331
0.956673503,4.181154791
1.04283452,3.835699646
0.967790604,4.133125477
1.727148056,2.315956635
1.296039939,3.086324642
0.630922258,6.339925323
0.873413622,4.579731639
0.953683972,4.194261533
1.147022843,3.487288874
0.950101018,4.210078638
0.96417743,4.148614017
1.193039894,3.352779752
1.052860975,3.79917206
1.485913515,2.691946711
1.034797549,3.865490407
1.005698085,3.977336798
1.19386363,3.350466417
1.466187716,2.72816363
1.127126575,3.548847211
1.267430902,3.155990591
1.108888507,3.607215672
1.213114381,3.297298312
0.988763094,4.045458436
1.159950376,3.448423385
1.234609604,3.239890559
0.918159366,4.356542175
0.644329965,6.207999343
0.642703354,6.223711099
1.157213092,3.456580321
1.133696556,3.528280984
0.966203928,4.139912791
1.007878184,3.968733585
1.036987901,3.857325623
1.119523764,3.572947828
1.41746068,2.821947766
0.921204209,4.342142556
0.93036443,4.299390509
1.015708089,3.938139357
1.052515388,3.800419497
1.431754231,2.793775574
1.053899765,3.795427357
0.951715827,4.202935253
0.640645623,6.24370144
1.15464139,3.46427907
1.064970732,3.755971766
0.943005204,4.241758139
1.224402905,3.26689849
1.143717885,3.497365961
0.876929581,4.561369677
1.183743477,3.37911049
0.845862448,4.728901263
0.948106289,4.218936259
0.811740637,4.927682339
0.716724217,5.580947184
0.998790145,4.004845282
