0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.505564053,0.505536308,0.505619088,0.505550408,0.505536308
0.517118759,0.517076179,0.517189969,0.517104443,0.517076179
0.513992767,0.513955432,0.514051168,0.513982233,0.513991055
0.510779276,0.510745269,0.510834376,0.51076873,0.510745269
0.514167707,0.514137998,0.514235231,0.514148799,0.514137998
0.511248559,0.511206087,0.511317223,0.511235462,0.511206087
0.506092254,0.506061248,0.506163346,0.506072211,0.506061248
0.515145381,0.515100724,0.515211404,0.515134699,0.515100724
0.507056908,0.506996374,0.507163109,0.507034075,0.506996374
0.507281971,0.507222387,0.507365451,0.507270023,0.507222387
0.506273134,0.50624031,0.506360339,0.506245943,0.50624031
0.510045593,0.509994945,0.510127817,0.510029805,0.509994945
0.508502932,0.508463986,0.508592238,0.508477752,0.508485469
0.514967531,0.514914672,0.515042821,0.514956317,0.514914672
0.503713311,0.503661826,0.503774855,0.503708281,0.503661826
0.517135809,0.517102703,0.51720809,0.517116222,0.517113749
0.511528025,0.511497747,0.511609266,0.511502543,0.511498182
0.505490465,0.505458597,0.505578839,0.505462212,0.505458597
0.508631006,0.508570817,0.508717379,0.508617915,0.508600591
0.506993467,0.506928942,0.507057917,0.506993504,0.506928942
0.511059261,0.511024993,0.51113905,0.511036499,0.511028704
0.51885273,0.518778099,0.518919522,0.518856649,0.518778099
0.507924776,0.507889404,0.50801261,0.507898546,0.50789669
0.507296111,0.507251678,0.507370772,0.507280998,0.507251678
0.50448613,0.504459848,0.504542774,0.504470948,0.504460879
0.50750878,0.507475842,0.507580704,0.507489287,0.507475842
0.507948196,0.507907159,0.50802956,0.507928033,0.507907159
0.520905183,0.520876675,0.520974429,0.520884814,0.520876675
0.50802661,0.507993491,0.508097241,0.508007854,0.508005322
0.503231943,0.503186408,0.503314339,0.503213513,0.503186408
0.504376849,0.504319997,0.504471159,0.504358121,0.504319997
0.514392015,0.514333051,0.514482703,0.514376153,0.514333051
0.509117949,0.50908566,0.509205693,0.50909022,0.50908566
0.503949598,0.50389119,0.504014753,0.503946224,0.50389119
0.506740052,0.506699838,0.506817961,0.506721205,0.506699838
0.509005616,0.508958887,0.509097151,0.508983213,0.508958887
0.515235541,0.515199306,0.515313775,0.515214541,0.515204756
0.510487314,0.510449344,0.510560861,0.510469525,0.510449344
0.502169143,0.502131633,0.502236649,0.502154146,0.502165669
0.504349967,0.504314046,0.504420809,0.504332506,0.504329657
0.518302784,0.518265879,0.518372055,0.5182866,0.518265879
0.50358911,0.503547424,0.503674528,0.503567244,0.503547424
0.505371019,0.505343735,0.505435692,0.505352325,0.505343735
0.512818269,0.512773604,0.512906752,0.51279636,0.512773604
0.505962126,0.50593168,0.50603726,0.505939782,0.505940936
0.505702212,0.50564687,0.505800337,0.50568082,0.50564687
0.503403597,0.503360801,0.503485306,0.503384141,0.503360801
0.51622807,0.516174883,0.516309888,0.516213755,0.516174883
0.512984134,0.512947157,0.513056604,0.512966387,0.512947157
0.50277197,0.502718749,0.502847067,0.502761033,0.502718749
0.514386742,0.514348391,0.514470113,0.514364232,0.514348391
0.50472174,0.504678464,0.504788223,0.504710136,0.504678464
0.506166001,0.506129848,0.506233472,0.506150342,0.506129848
0.505137171,0.505110662,0.505204739,0.505116641,0.505113251
0.5255278,0.525488195,0.525596942,0.525513032,0.525488195
0.510002604,0.509959595,0.510090785,0.509980018,0.509959595
0.507629791,0.507593088,0.507717573,0.507604252,0.507598375
0.513839079,0.513811939,0.513895185,0.513824597,0.513830612
0.500375572,0.500343128,0.500457166,0.500350996,0.500343128
0.501014214,0.500968779,0.501084754,0.501001662,0.500968779
0.517267904,0.517226302,0.517332541,0.517256386,0.517226302
0.507548212,0.507517467,0.507626641,0.50752437,0.507521873
0.505235167,0.505208242,0.505293671,0.505219378,0.505208242
0.514816716,0.514787697,0.514890028,0.51479457,0.514789409
0.511625913,0.511587553,0.511703026,0.511606537,0.511587553
0.51229104,0.512267035,0.512315444,0.51229084,0.512281535
0.512920547,0.512900418,0.512939072,0.512921349,0.512908636
0.511132412,0.511101891,0.511176524,0.511125618,0.511141846
0.517795963,0.517760097,0.517820942,0.517801407,0.517816531
0.521119963,0.521094499,0.521137832,0.52112376,0.521094499
0.509759521,0.509713181,0.5097837,0.509770601,0.509713181
0.511095466,0.510981173,0.511362396,0.511019147,0.510981173
0.508159618,0.508142048,0.508187944,0.508154241,0.508155614
0.511154893,0.511128366,0.511171789,0.511159708,0.511128366
0.516592347,0.516563379,0.516621162,0.516592424,0.51660547
0.51825495,0.518247109,0.518265614,0.518253539,0.518247109
0.520413521,0.520380556,0.520452423,0.520410553,0.520380556
0.506585224,0.506557393,0.506609438,0.506587032,0.506596707
0.508911442,0.508884343,0.508944238,0.508908594,0.508944238
0.516070179,0.516055616,0.516091835,0.516066633,0.516069631
0.506655602,0.506630977,0.506681329,0.506655052,0.506630977
0.518915838,0.51886841,0.518957274,0.518918834,0.51886841
0.506733934,0.506728597,0.506740449,0.506733344,0.506740449
0.513827661,0.513797339,0.513846425,0.51383344,0.513797339
0.512472085,0.512468437,0.512476716,0.512471593,0.512468437
0.508288092,0.508254984,0.508326761,0.508285312,0.508254984
0.518520702,0.518498413,0.51853687,0.518523763,0.518498413
0.510275763,0.510257992,0.510300768,0.510272147,0.510260419
0.506817749,0.506799339,0.506847249,0.506812205,0.506847249
0.513292258,0.513234721,0.513351568,0.513291372,0.513234721
0.507090166,0.507068821,0.507102505,0.507094669,0.507097633
0.508871166,0.508855804,0.508887168,0.508870846,0.508855804
0.519655057,0.519590302,0.519676742,0.519676592,0.519676553
0.50734048,0.50732819,0.507355168,0.507339281,0.507337678
0.510022135,0.509999855,0.510055094,0.510016795,0.509999855
0.509746185,0.509718451,0.509771879,0.509747204,0.509724409
0.511753861,0.511733555,0.511775917,0.511752987,0.511733555
0.508938872,0.508908473,0.50895553,0.508945743,0.508936555
0.51408623,0.514049485,0.514108274,0.514093581,0.514049485
0.516359021,0.516340345,0.516385359,0.51635519,0.516340345
0.506326332,0.50631078,0.506332965,0.506330791,0.50631078
0.50525287,0.505236917,0.505269533,0.505252515,0.505250681
0.503339994,0.503324717,0.503366944,0.503334156,0.503324717
0.508230341,0.508102041,0.508572631,0.508123345,0.508102041
0.516671865,0.51665625,0.516699721,0.516665745,0.51665625
0.516514541,0.516492585,0.516534271,0.516515654,0.516525499
0.513970795,0.513947763,0.513993557,0.51397093,0.513947763
0.502050709,0.502019645,0.502066875,0.502058158,0.502019645
0.503354914,0.503310587,0.503379505,0.503364782,0.503310587
0.517324528,0.517295,0.517368388,0.517317362,0.517297582
0.505431896,0.50540702,0.505458013,0.505431275,0.505416864
0.507357234,0.507342597,0.507370565,0.507357888,0.507342597
0.51616221,0.516152598,0.516173006,0.516161618,0.516159742
0.514236881,0.51420601,0.514261041,0.514240237,0.514248109
0.513853225,0.513821081,0.513922876,0.513834472,0.513821081
0.503023864,0.503011383,0.50305177,0.503016151,0.503018542
0.508261563,0.508239834,0.50828095,0.508262735,0.508239834
0.504308656,0.504292938,0.504319948,0.504310869,0.504303825
0.508719393,0.508691344,0.508742269,0.508721979,0.508714982
0.511782879,0.511770295,0.511802118,0.511779552,0.511770295
0.502569535,0.502554815,0.502590234,0.502566545,0.502571074
0.50209869,0.502071785,0.502125398,0.502098788,0.502073406
0.503273233,0.503255356,0.503297423,0.503270076,0.503255356
0.503057732,0.503038634,0.50307247,0.503059912,0.503065633
0.510594761,0.510577558,0.510628392,0.510586547,0.510585615
0.506106098,0.506079503,0.506141956,0.506101467,0.506141956
0.504796581,0.504781478,0.504813094,0.504795876,0.504797293
0.513630483,0.513595327,0.513666703,0.51362995,0.513595327
0.507593808,0.507584543,0.507619761,0.507585464,0.507586132
0.502385424,0.502362001,0.502403082,0.502388307,0.502362001
0.511711063,0.511683904,0.511729716,0.511715316,0.511683904
0.505320296,0.505286228,0.50534197,0.505326493,0.505326682
0.501235757,0.501217309,0.501258782,0.501233469,0.501258782
0.502530799,0.502495283,0.502573094,0.502527409,0.502495283
0.507247683,0.507216306,0.507272367,0.507251029,0.507216306
0.499863716,0.499837532,0.499881478,0.499867927,0.499861917
0.507158802,0.507148065,0.507179135,0.507154004,0.507148065
0.508140261,0.508108131,0.508159993,0.508146461,0.508108131
0.500070307,0.50003576,0.500097741,0.500073863,0.50003576
0.505359997,0.505325112,0.505396752,0.505359062,0.505325112
0.51233921,0.512310224,0.512377555,0.512334531,0.512323765
0.507527333,0.507516531,0.507549071,0.507521864,0.507516531
0.509406043,0.509379303,0.509442086,0.509401391,0.509379303
0.503539044,0.503525376,0.503564921,0.50353294,0.503564921
0.512847095,0.512824164,0.512872665,0.512845776,0.512872665
0.509716043,0.509693699,0.5097469,0.509711787,0.509693699
0.506701032,0.506683654,0.506721309,0.506699582,0.506687766
0.510278503,0.510250068,0.510315886,0.510274029,0.510250068
0.505943264,0.505915123,0.505980701,0.505938617,0.505915123
0.500773825,0.500746359,0.500826892,0.500761025,0.500770853
0.504112526,0.504095831,0.504152558,0.504100857,0.504104771
0.50415521,0.504130445,0.504173282,0.504158555,0.504173282
0.512622451,0.512589329,0.51267901,0.512610733,0.51260558
0.513913588,0.513906885,0.513922453,0.513912508,0.513922453
0.501540835,0.501528915,0.501565743,0.501534341,0.501531606
0.516619162,0.51660551,0.516641512,0.516614814,0.5166087
0.500759147,0.500731889,0.500778637,0.500763032,0.500752772
0.505379766,0.505366913,0.505397506,0.505377321,0.505366913
0.506508523,0.506490043,0.506521071,0.506511489,0.506490043
0.508039683,0.50800765,0.508066053,0.508042515,0.50804369
0.507179656,0.507133494,0.507212851,0.507186139,0.507133494
0.509453053,0.509417704,0.509474066,0.50946022,0.509417704
0.501328796,0.501308182,0.50136272,0.501322142,0.501329222
0.507370428,0.507347188,0.507393813,0.507370356,0.507347188
0.507201171,0.507189344,0.507218231,0.507198554,0.507193095
0.512050935,0.512011289,0.512094839,0.512048806,0.512011289
0.512073898,0.5120265,0.512108779,0.512080156,0.5120265
0.512922351,0.512892035,0.512943021,0.512927174,0.512921746
0.520179934,0.520130516,0.520232138,0.520178541,0.520202793
0.503911748,0.50389287,0.503949455,0.503902333,0.503893197
0.512489189,0.512451777,0.512532375,0.512486303,0.512451777
0.518684944,0.518635065,0.518720592,0.518692059,0.518635065
0.513398614,0.513359759,0.513436858,0.51339892,0.513396283
0.517805268,0.517772963,0.517834388,0.517806861,0.517795801
0.519320904,0.519280786,0.51935758,0.519322626,0.519280786
0.503148469,0.503096913,0.503190972,0.503152996,0.503096913
0.516695082,0.516664991,0.516722693,0.516696321,0.516664991
0.515577445,0.51554605,0.515600528,0.515581601,0.515570512
0.503207995,0.503168905,0.503242826,0.503210125,0.503168905
0.516792223,0.516740513,0.516819114,0.516804633,0.516808354
0.521442655,0.521395824,0.521488141,0.521443327,0.521395824
0.511295884,0.511258117,0.511350318,0.51128755,0.511258117
0.510826647,0.510788176,0.51086333,0.510827541,0.51086333
0.498584382,0.498048586,0.499072413,0.498608264,0.499072413
0.527762114,0.527734168,0.527798677,0.527757805,0.527734295
0.51263964,0.512608262,0.51266711,0.512641594,0.51261748
0.51477365,0.514741524,0.514794486,0.514779295,0.514781148
0.504194778,0.504160816,0.50423332,0.504192487,0.504163292
0.504697123,0.504671087,0.504750997,0.504683204,0.504673391
0.519763946,0.519718784,0.519793725,0.519771637,0.519718784
0.516313116,0.516261824,0.516344247,0.516323196,0.516324635
0.506957178,0.506928311,0.506987328,0.506956535,0.506941181
0.521905432,0.521881304,0.521931125,0.521904649,0.521889912
0.502923676,0.5028841,0.502969922,0.502920341,0.5028841
0.521804893,0.521771941,0.521841044,0.521803293,0.521771941
0.508855247,0.508820373,0.508900835,0.508849889,0.508820373
0.510097008,0.510070035,0.510120603,0.510098697,0.510070035
0.497647299,0.497606578,0.497682879,0.497649868,0.497606578
0.506974253,0.506923281,0.507015833,0.50697895,0.506923281
0.508574738,0.508554052,0.50859487,0.508575014,0.508563039
0.509595051,0.509563777,0.509624534,0.509595947,0.509563777
0.515316224,0.515273715,0.515359924,0.515315629,0.515273715
0.505400237,0.505388045,0.505413836,0.505399533,0.505388045
0.5072253,0.507192398,0.507261171,0.507223815,0.507192398
0.510591424,0.51056089,0.510629979,0.510587412,0.51056089
0.506801636,0.50675675,0.506832886,0.506808454,0.50675675
0.51397563,0.51395444,0.514003475,0.513972303,0.51395444
0.512379416,0.512356277,0.512412702,0.512374342,0.512362621
0.501120923,0.501099158,0.501145717,0.501119409,0.501099158
0.507830697,0.507801749,0.50786365,0.507828694,0.507801749
0.505529741,0.505483247,0.505563607,0.505536055,0.505483247
0.522587503,0.522545747,0.522625405,0.522589429,0.522569747
0.507816512,0.507775647,0.50784378,0.507823311,0.50782747
0.505172018,0.505131371,0.505210363,0.50517317,0.505131371
0.51584783,0.515809974,0.515892661,0.515844342,0.515809974
0.508633047,0.508606383,0.508674401,0.508625702,0.508606383
0.511632699,0.511601668,0.511659163,0.511634983,0.511601668
0.510086565,0.510037251,0.510162628,0.51007319,0.510081201
0.502534754,0.502499703,0.502572416,0.502533449,0.502499703
0.503712893,0.503672246,0.503754543,0.503712391,0.503705914
0.509648968,0.509608772,0.509696965,0.509645068,0.509608772
0.511862845,0.511838007,0.511888026,0.511862674,0.511843403
0.508517073,0.508474931,0.50855531,0.508519026,0.508474931
0.516181445,0.516135611,0.516219516,0.516185327,0.516135611
0.520337565,0.520309946,0.520361718,0.520339298,0.520309946
0.505020971,0.504995683,0.505051302,0.505018449,0.505004438
0.505015018,0.504986608,0.505056251,0.505008607,0.504986608
0.515390538,0.515360016,0.515422705,0.515389715,0.515360016
0.513820626,0.513781965,0.513857093,0.513821723,0.513796218
0.50754794,0.507510854,0.507599567,0.50754067,0.507510854
0.506549562,0.506525766,0.506586852,0.506542816,0.506525766
0.506970544,0.506935194,0.507002658,0.506972162,0.506935194
0.511294966,0.511257352,0.511319648,0.511301433,0.511257352
0.503853008,0.503821697,0.503880634,0.503854849,0.503821697
0.507634157,0.507602536,0.507664097,0.507634997,0.507602536
0.511602826,0.511564692,0.511645334,0.511600639,0.511565067
0.505208534,0.505168421,0.505245113,0.5052103,0.505168421
0.509777136,0.509729674,0.509819998,0.509779435,0.509729674
0.501528183,0.501500324,0.501560154,0.501526128,0.501500324
0.508192248,0.508156215,0.508216326,0.508198225,0.508156215
0.508677428,0.508645485,0.508721752,0.508671238,0.508647285
0.503749021,0.503700225,0.503818044,0.503738908,0.503700225
0.523904606,0.523859141,0.523949507,0.523904889,0.523859141
0.510063137,0.510019839,0.510100081,0.510066314,0.510019839
0.500525046,0.500478396,0.500575949,0.500522919,0.500478396
0.505330892,0.505293273,0.505362746,0.505333774,0.505293273
0.499453809,0.499402756,0.499502373,0.499455053,0.499402756
0.5148742,0.514844566,0.514901797,0.514875218,0.514851268
0.502447374,0.502424972,0.502476971,0.502443777,0.502443011
0.527866048,0.527837173,0.52789772,0.52786465,0.527837173
0.512636741,0.512596252,0.512681428,0.512634641,0.512602527
0.510086066,0.51004381,0.510114913,0.51009277,0.51004381
0.50244781,0.502425193,0.502473412,0.502446318,0.502428562
0.509168639,0.509131033,0.509233662,0.50915493,0.509131033
0.513794777,0.513761994,0.513828342,0.513794387,0.513797878
0.507914842,0.50786873,0.507950395,0.507920121,0.50786873
0.504572563,0.504527014,0.504597277,0.50458298,0.5045699
0.503154426,0.503126696,0.503176571,0.503157218,0.503142435
0.506243651,0.506214027,0.506272375,0.506244101,0.506227101
0.505301641,0.505275788,0.50533487,0.505297954,0.505277173
0.511840495,0.511800432,0.511885787,0.511837881,0.511800432
0.517939544,0.517879926,0.517975488,0.517951382,0.517963213
0.50974029,0.509713185,0.509769089,0.509739443,0.509723024
0.512757394,0.512726478,0.512788826,0.512757136,0.512726478
0.511156445,0.511124283,0.51118887,0.511156314,0.51113329
0.511527651,0.511049117,0.512906068,0.51107771,0.511073578
0.518092251,0.518069409,0.518137628,0.518080984,0.518076985
0.511254195,0.511245801,0.511262467,0.511254257,0.511245801
0.503556939,0.503547754,0.503570086,0.503554958,0.503551362
0.51715829,0.517147265,0.51717211,0.517156893,0.51717211
0.522091424,0.522068718,0.522111752,0.522092612,0.522068718
0.509714049,0.509695165,0.509729182,0.509715925,0.509712494
0.520084772,0.520070799,0.520115575,0.520076358,0.520078562
0.506476414,0.506464035,0.506487772,0.506476924,0.506464035
0.516371625,0.516353754,0.516401294,0.516365726,0.516357095
0.509859469,0.509839077,0.509871944,0.509863427,0.509868486
0.510288316,0.510280919,0.510296593,0.510287875,0.510284804
0.507962842,0.50780302,0.508132045,0.507958151,0.5078301
0.518931567,0.518927011,0.518940843,0.518929207,0.518927011
0.508541739,0.50852788,0.508553453,0.508542811,0.508553453
0.510866025,0.510844857,0.510874825,0.510872208,0.510871085
0.513862161,0.513847659,0.513877521,0.513861732,0.513847659
0.509943173,0.509923938,0.509964639,0.509942058,0.509923938
0.517916621,0.517867152,0.517944332,0.517927501,0.517867152
0.514690786,0.514664804,0.514718833,0.514689754,0.514664804
0.5270001,0.526986711,0.527010678,0.527001506,0.527010678
0.531472469,0.531458539,0.531493437,0.531468949,0.531458539
0.516842018,0.516833793,0.516857821,0.51683823,0.516833793
0.509691989,0.50966633,0.509706096,0.509697765,0.509706096
0.516823731,0.516811777,0.516837367,0.51682289,0.5168212
0.506462323,0.506445039,0.506483252,0.506460501,0.50647462
0.510305731,0.510278716,0.510316881,0.510313663,0.510278716
0.500445873,0.500421015,0.50045635,0.500453063,0.500421015
0.515661101,0.515651525,0.51567111,0.515660885,0.51567111
0.512928097,0.512919002,0.512935119,0.512929135,0.512919002
0.501481916,0.501465682,0.501492415,0.501484783,0.501465682
0.509943976,0.509912255,0.509961857,0.509950895,0.509959101
0.507133313,0.507118981,0.507144881,0.507134695,0.507118981
0.511031589,0.511027036,0.511035548,0.511031886,0.511029619
0.504279056,0.504263279,0.504288513,0.504282215,0.504280932
0.520542144,0.520518284,0.520570371,0.520539961,0.520518284
0.50811083,0.508105634,0.508121699,0.508107994,0.508121699
0.515646249,0.515626843,0.51566336,0.515647396,0.51566336
0.499841399,0.499826483,0.499860183,0.499839465,0.499835335
0.50829023,0.508277292,0.50830084,0.508291395,0.508277292
0.504752093,0.504725004,0.50477159,0.504755888,0.50474548
0.510068879,0.510055792,0.5100835,0.510068113,0.510055792
0.510668561,0.510651779,0.510698394,0.510662036,0.510698394
0.499061226,0.4990395,0.499079178,0.499063114,0.4990395
0.503813611,0.503810424,0.503821709,0.503811155,0.503810774
0.510834918,0.510826782,0.510838736,0.510837078,0.510838736
0.498359739,0.498345269,0.498381088,0.498356299,0.498345269
0.511661301,0.51165022,0.511673981,0.511660501,0.51165022
0.504799244,0.504779921,0.504812079,0.504802488,0.504779921
0.511485528,0.511470737,0.51149997,0.511485702,0.511470737
0.498225983,0.498195596,0.498251402,0.498228467,0.498195596
0.507279798,0.507275736,0.507284147,0.507279654,0.507275736
0.51711117,0.517093942,0.517129935,0.517110401,0.517129935
0.51746369,0.517445541,0.517481173,0.517464024,0.517445541
0.511803962,0.511795999,0.511813511,0.511803169,0.511795999
0.508001026,0.507982991,0.508008868,0.508006123,0.507982991
0.51018265,0.51016875,0.510195387,0.510183231,0.51016875
0.516052929,0.516042275,0.516059312,0.516055064,0.516042275
0.499205078,0.499188413,0.499222891,0.499204503,0.499188413
0.50311919,0.503097487,0.503150444,0.503114415,0.503103924
0.500271552,0.500257329,0.500286273,0.500271302,0.500286273
0.505025739,0.505004818,0.505035862,0.505031137,0.505004818
0.501239847,0.50122284,0.501256274,0.501240136,0.50122284
0.508289051,0.508276386,0.508295716,0.50829205,0.508276386
0.502663113,0.502635265,0.502684448,0.502666369,0.502635265
0.509516452,0.509505579,0.509529962,0.509515133,0.509515819
0.509592573,0.509569818,0.509607991,0.509596242,0.509607991
0.504500241,0.504486979,0.504516585,0.5044987,0.504486979
0.504487953,0.504482729,0.504497812,0.504485636,0.504482729
0.515218884,0.515199769,0.51525423,0.515210768,0.515206551
0.511108602,0.511095007,0.511125398,0.511107001,0.511095007
0.50656934,0.506555936,0.506582814,0.506569305,0.506555936
0.509435023,0.509416295,0.509455937,0.50943393,0.509455937
0.504006906,0.50399262,0.504021909,0.504006547,0.50399262
0.508596091,0.50857313,0.508627863,0.508591685,0.508627863
0.505753853,0.505741361,0.505767071,0.505753489,0.505741361
0.498280414,0.498267342,0.498298503,0.498277906,0.498282628
0.507500219,0.507478372,0.507508216,0.507507144,0.507478372
0.517135376,0.517115625,0.517152413,0.517136733,0.517115625
0.504800853,0.504769803,0.504824801,0.504804404,0.504769803
0.501591052,0.501580378,0.501596426,0.501593702,0.501596426
0.506962796,0.506954973,0.506968819,0.506963696,0.506954973
0.500427749,0.500396445,0.500444151,0.5004352,0.500396445
0.506757225,0.506728019,0.506818837,0.506741023,0.506728019
0.503161893,0.503140335,0.503181476,0.503162881,0.503140335
0.536930797,0.536920006,0.53694627,0.536928455,0.53694627
0.50261517,0.502589375,0.502631956,0.502619674,0.502589375
0.508997918,0.508902797,0.509197536,0.508945671,0.508902797
0.508143796,0.508121966,0.508159545,0.508146838,0.508136054
0.501494061,0.501484985,0.501508116,0.501491571,0.501484985
0.505604355,0.505590659,0.505621448,0.505602656,0.505621448
0.498360175,0.498347674,0.498370474,0.498361276,0.498360638
0.501216326,0.501179719,0.501236582,0.501224501,0.501179719
0.504390582,0.504376857,0.504407344,0.504389063,0.504376857
0.509398898,0.509369096,0.509425512,0.509400492,0.509369096
0.500750304,0.50072935,0.500778559,0.500746653,0.500733641
0.506417477,0.506402863,0.506430208,0.50641842,0.506402863
0.506642266,0.50662576,0.506673585,0.50663486,0.506627867
0.502327475,0.502308789,0.502344171,0.502328471,0.502308789
0.51237839,0.512354299,0.5124019,0.512378681,0.512354299
0.514597803,0.514566653,0.514663961,0.514580299,0.514663961
0.519775777,0.51976808,0.519791383,0.519771822,0.519791383
0.51279022,0.512536503,0.513051037,0.51278667,0.512536503
0.523769928,0.523738963,0.523786905,0.523776922,0.523786905
0.510561406,0.510549061,0.510575667,0.510560447,0.510575667
0.522312631,0.522284485,0.522326528,0.522319755,0.522326528
0.515711228,0.514819985,0.516602516,0.515711205,0.516602516
0.511976142,0.511969356,0.511987393,0.51197391,0.511987393
0.508848117,0.508829824,0.508858283,0.50885218,0.508857887
0.5182957,0.518287042,0.518304176,0.51829579,0.518304176
0.505120897,0.505104982,0.50514174,0.505118433,0.50514174
0.51495125,0.514941217,0.514961246,0.514951269,0.514961246
0.513637251,0.513620418,0.513659663,0.513634461,0.513659663
0.511032445,0.510998443,0.511067996,0.511031671,0.511067996
0.514600783,0.514583936,0.514611253,0.514603971,0.51460991
0.514464105,0.514450159,0.514480097,0.514463082,0.514480097
0.50747451,0.507467724,0.507486999,0.50747166,0.507468151
0.507709317,0.507688327,0.507718956,0.507714991,0.507718956
0.502795114,0.502782856,0.502805941,0.502795829,0.502798308
0.505082807,0.505071602,0.5050981,0.505080762,0.5050981
0.514178321,0.514152828,0.514224003,0.514168226,0.514224003
0.511308115,0.511292397,0.511343201,0.511298431,0.511343201
0.512139292,0.512118458,0.512161846,0.512138433,0.512161846
0.506116555,0.506102041,0.506126408,0.506118886,0.506126408
0.504598987,0.504590365,0.504606359,0.504599611,0.504603211
0.506520733,0.506513009,0.506525951,0.506521987,0.506522515
0.50631007,0.506281354,0.506339479,0.506309723,0.506315711
0.511939949,0.511931386,0.511947952,0.511940229,0.511947952
0.51850889,0.518494065,0.51853025,0.518505623,0.51853025
0.525256164,0.525224407,0.525306411,0.525246919,0.525306411
0.510029003,0.509981706,0.51013549,0.509999407,0.51013549
0.507704449,0.507674891,0.507728402,0.507707252,0.507700566
0.505081075,0.505059462,0.50510403,0.505080403,0.50510403
0.507404002,0.507389314,0.507416461,0.507405117,0.507416461
0.501958001,0.501950259,0.501970394,0.501955675,0.501970394
0.503340667,0.503309198,0.503360718,0.503346377,0.503360718
0.510526447,0.510472116,0.510547307,0.510543183,0.510547307
0.516903793,0.516883813,0.516926872,0.516902244,0.516926872
0.503583072,0.503573881,0.503593699,0.503582354,0.503586662
0.51529778,0.515276967,0.515341493,0.515286331,0.515341493
0.504482781,0.504470336,0.504491057,0.504484866,0.504489059
0.508000394,0.507992495,0.508011662,0.507998709,0.508011662
0.503862394,0.503819825,0.503933398,0.503848178,0.503933398
0.511301799,0.511274461,0.511331097,0.511300819,0.511274461
0.518275438,0.518256814,0.518313626,0.518265657,0.518313626
0.506428471,0.5063936,0.506455868,0.506432209,0.506426644
0.504064882,0.504050117,0.504078561,0.504065426,0.504078561
0.508245999,0.508230989,0.508270176,0.508241416,0.508270176
0.507499128,0.507492565,0.507503523,0.507500212,0.507503523
0.507459357,0.507443074,0.507475845,0.507459255,0.507473682
0.507058286,0.507047996,0.507064218,0.507060465,0.507061155
0.500260099,0.500245204,0.500272584,0.500261305,0.500268043
0.51154826,0.51152684,0.511575976,0.511545113,0.511575976
0.50843123,0.508415788,0.508441309,0.508433912,0.508440099
0.506794702,0.506764105,0.506866792,0.506773956,0.506866792
0.513054366,0.513038491,0.513072522,0.513053225,0.513072522
0.513111392,0.513090501,0.513126518,0.513114274,0.513114293
0.507107589,0.507101259,0.507114075,0.507107511,0.507114075
0.508988941,0.508975934,0.509002399,0.508988715,0.509002399
0.511999614,0.511979642,0.512043914,0.511987451,0.512043914
0.504779303,0.504761877,0.50479628,0.504779528,0.504787884
0.500093169,0.500085981,0.50010406,0.500091317,0.50010406
