0_Transfer Time_s,0_Bandwidth_GB/s
0.049233938,5.06788059
0.052549206,4.748153925
0.082606759,3.020475828
0.082834816,3.012159993
0.064512123,3.867671798
0.072405479,3.446033673
0.087260685,2.859382994
0.075966854,3.284481397
0.088374032,2.823360133
0.101843217,2.449959124
0.120025544,2.078821811
0.10578989,2.358559204
0.10615552,2.350435651
0.098568571,2.53135169
0.08180229,3.05018012
0.093363421,2.672478323
0.051615743,4.83402358
0.030672846,8.134612574
0.040443731,6.169354621
0.052636681,4.74026314
0.047917416,5.207119657
0.025954311,9.613498072
0.014739941,16.927592773
0.014720738,16.949674585
0.014772205,16.890621187
0.014699105,16.974619798
0.014717883,16.952962512
0.014681486,16.994990749
0.014723779,16.946173856
0.019007416,13.12707202
0.014715891,16.95525733
0.014773106,16.889591041
0.014740431,16.927030068
0.014909269,16.735342205
0.014700375,16.973153321
0.014666246,17.012650596
0.014765141,16.898702068
0.014671199,17.006907121
0.014701367,16.972008028
0.014735554,16.932632377
0.014691247,16.98369912
0.014701605,16.971733273
0.014852309,16.799523815
0.014680271,16.996397325
0.014747847,16.918518259
0.01473505,16.933211543
0.01471384,16.957620767
0.014803694,16.854693075
0.014705305,16.967463018
0.014761205,16.903208021
0.014676439,17.000835063
0.014680456,16.99618314
0.014728961,16.940211788
0.014703551,16.969487082
0.014750853,16.915070522
0.014708659,16.963593945
0.014794077,16.865649594
0.014692333,16.982443751
0.014731715,16.937044923
0.014799938,16.858970541
0.014779104,16.882736514
0.014704893,16.96793841
0.014769949,16.893201104
0.014751531,16.914293083
0.014729324,16.939794301
0.014712376,16.959308187
0.014831847,16.822700419
0.014716369,16.95470661
0.014689697,16.985491175
0.014717856,16.952993612
0.014660145,17.01973062
0.014745882,16.920772779
0.014694051,16.980458197
0.014730632,16.938290139
0.014736851,16.931142125
0.014722367,16.947799138
0.014716294,16.954793017
0.014758134,16.906725386
0.014672691,17.005177765
