0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.086886809,0.054735474,0.110076347,0.089408016,0.07481752
0.093108799,0.057104536,0.110551421,0.091864425,0.094925619
0.086672826,0.053848871,0.120110676,0.086320811,0.054050733
0.08434038,0.03196676,0.110090322,0.092084853,0.074633268
0.117452652,0.070522452,0.142260927,0.121155647,0.105005503
0.091746072,0.056615691,0.132307777,0.095438456,0.084917696
0.086367329,0.049138758,0.119151681,0.092329034,0.086164943
0.083587387,0.044624429,0.110101415,0.082626527,0.087773916
0.091622688,0.053288872,0.113361944,0.094618197,0.072621929
0.094061245,0.06024301,0.120106846,0.095786733,0.088294684
0.108366153,0.061935659,0.130144433,0.108404071,0.103091055
0.081351056,0.054121768,0.102338075,0.082022454,0.076092869
0.103541024,0.075488404,0.122710628,0.103957673,0.103882557
0.090379886,0.055936098,0.120119154,0.092469494,0.096076375
0.08895348,0.056386802,0.120105327,0.087762891,0.078028757
0.101756354,0.049692275,0.130099339,0.106200267,0.109258314
0.087429054,0.062444765,0.120105174,0.088077655,0.102686369
0.10198531,0.06487415,0.125947622,0.103720936,0.110745995
0.09217303,0.046882827,0.127122615,0.091457851,0.114433108
0.088410381,0.060124792,0.110160573,0.090723549,0.092698007
0.093432512,0.066489781,0.124511088,0.094123895,0.098965187
0.09084787,0.057623015,0.136950889,0.09398889,0.074599417
0.096291554,0.060308485,0.130818867,0.100884544,0.09430983
0.100753025,0.049902538,0.13022278,0.101032149,0.093075142
0.091738341,0.063051271,0.120067517,0.09013914,0.076030539
0.10270349,0.057454709,0.121824963,0.107506097,0.090052119
0.110904179,0.082502597,0.135599864,0.109596273,0.099700527
0.083045582,0.049847287,0.120001091,0.083755172,0.083672728
0.093385345,0.056544196,0.11098216,0.095076866,0.09504705
0.093727824,0.057418836,0.120091594,0.09646142,0.090429664
0.097064098,0.07468751,0.123450309,0.096270832,0.087674865
0.101985297,0.071176582,0.120104233,0.102887285,0.107854373
0.088065891,0.043897599,0.119312139,0.089953541,0.101575844
0.082209961,0.05491573,0.103032721,0.084495126,0.08453125
0.101926462,0.056030095,0.120258227,0.104265221,0.110033795
0.110109351,0.073838815,0.131412981,0.11393242,0.120448094
0.091532161,0.063265226,0.118654003,0.094152632,0.063883635
0.107101755,0.079438275,0.120613728,0.108135754,0.110583583
0.089884658,0.053425781,0.115209455,0.089020162,0.100531249
0.094262983,0.060060723,0.110188814,0.099553998,0.084286226
0.091514977,0.057465658,0.120111676,0.091291873,0.084463359
0.084354135,0.044993542,0.110121173,0.086209877,0.088471906
0.103295276,0.064216092,0.122368674,0.104190396,0.104190061
0.098055499,0.064479945,0.120240798,0.101735956,0.10268669
0.094442756,0.056447648,0.125568743,0.09430036,0.093038571
0.088242817,0.050475472,0.120093804,0.090208861,0.071998481
0.092964557,0.047742975,0.120111414,0.089647221,0.073347519
0.101819443,0.05450591,0.13008526,0.106007167,0.074512477
0.099238962,0.066892591,0.13007117,0.10359235,0.103856197
0.096535392,0.061579139,0.119993995,0.100463351,0.083630037
0.089349292,0.039647462,0.110105777,0.090129273,0.064431472
0.087043654,0.043723766,0.105539133,0.086728224,0.077460159
0.080277236,0.037075198,0.10317241,0.079280369,0.07470262
0.09835826,0.073628717,0.114698603,0.094179965,0.111271102
0.091808857,0.068335501,0.120085629,0.09418592,0.087893548
0.097277152,0.06360952,0.118556952,0.101870144,0.083959592
0.092512801,0.048735727,0.120106195,0.094064841,0.094080846
0.107402168,0.075609044,0.150141126,0.110381915,0.103729005
0.108434786,0.08508621,0.149147389,0.110856779,0.111827341
0.094822545,0.057399738,0.127466134,0.098371013,0.100420977
0.097632119,0.055112799,0.12011044,0.097390683,0.076518075
0.091395427,0.055534481,0.130106209,0.095280883,0.087266139
0.091622152,0.054903752,0.118376548,0.096271088,0.096281188
0.095170368,0.058073838,0.12010263,0.09969456,0.103989148
0.092354407,0.049985079,0.111880065,0.0943089,0.103436711
0.099484769,0.075502208,0.120041092,0.101066595,0.110717364
0.090800381,0.063898384,0.111694914,0.093683883,0.084116554
0.0962517,0.064017226,0.12010914,0.09645784,0.084107333
0.094503052,0.062310333,0.120232767,0.09465512,0.094646775
0.097247155,0.07460091,0.120087226,0.100528597,0.10341159
0.090811532,0.053717869,0.115160858,0.093951227,0.073683675
0.105633281,0.072846213,0.1300864,0.106359548,0.104699609
0.101999955,0.060399476,0.125169369,0.100675982,0.094463322
0.099466925,0.055812603,0.12013078,0.104021613,0.113627626
0.089677994,0.060341236,0.120080273,0.091116251,0.083832
0.112786288,0.075972284,0.150112214,0.112673612,0.128152295
0.090928172,0.04903355,0.13012045,0.090238448,0.067630538
0.101602921,0.061218153,0.126966743,0.108572276,0.108468153
0.094649391,0.061424966,0.120105349,0.0962342,0.096505361
0.092315968,0.047761675,0.136905789,0.10087114,0.101525583
0.094584967,0.06200519,0.120122605,0.100680739,0.101682445
0.095636015,0.070113058,0.132183826,0.094115167,0.094048306
0.094919564,0.065601069,0.12010453,0.098988198,0.08947783
0.092364301,0.064139318,0.130109809,0.094960508,0.080754046
0.104018679,0.055749213,0.126579951,0.110345111,0.110478681
0.100644924,0.077049742,0.128494185,0.098781574,0.077271036
0.096629355,0.052701704,0.120115932,0.099082478,0.078278801
0.091391839,0.054234516,0.11444611,0.095296167,0.073575783
0.090264253,0.055045001,0.12007947,0.092794115,0.093940844
0.099070858,0.078041772,0.12010665,0.099186293,0.104377363
0.088701435,0.059072043,0.119377706,0.08848068,0.079247245
0.095417801,0.072679681,0.120101482,0.100775634,0.1006472
0.091173632,0.059590858,0.106501522,0.09200348,0.089198677
0.103312423,0.07040909,0.139077193,0.103942293,0.099880699
0.086526392,0.056165774,0.122705739,0.090370118,0.083064209
0.092456209,0.054954991,0.122510499,0.094282844,0.082874716
0.080256574,0.043010076,0.114469571,0.080666181,0.054162835
0.096576613,0.043779507,0.140112117,0.097229981,0.067313333
0.095863034,0.050375955,0.1272515,0.091076765,0.103967768
0.085923124,0.056162154,0.110103335,0.085297559,0.076249381
0.108123621,0.068065578,0.130135768,0.10883164,0.10414601
0.093543358,0.059792211,0.12925961,0.093522759,0.083310533
0.085790786,0.056012675,0.120019892,0.086197093,0.084051433
0.095003375,0.061503416,0.120117599,0.09174589,0.08803772
0.104650204,0.078907928,0.134478947,0.105793227,0.088972134
0.09559814,0.074650241,0.120238527,0.09353283,0.084261456
0.104800381,0.07192238,0.131562959,0.103479156,0.098353188
0.09277399,0.064237309,0.122703017,0.091726428,0.084172955
0.094191484,0.053504065,0.121860041,0.093779188,0.073724195
0.086741589,0.047111552,0.109140134,0.089869416,0.084298277
0.090748315,0.058799786,0.120100688,0.089615672,0.07895805
0.094506755,0.062933719,0.120071129,0.095152001,0.084017513
0.092381527,0.053491095,0.120153985,0.095333984,0.064034487
0.09798911,0.042219305,0.129319954,0.101039223,0.100779223
0.097349335,0.057804937,0.133122323,0.096755759,0.077458288
0.101217349,0.047251006,0.127111684,0.107916646,0.06702927
0.095349503,0.073288649,0.138536179,0.097597805,0.103450961
0.096319559,0.062169462,0.120215277,0.101200303,0.101364651
0.09225254,0.049731576,0.130105023,0.09360836,0.103939438
0.091905719,0.046451525,0.140218871,0.094303035,0.093952605
0.097897493,0.051575693,0.143309145,0.101359539,0.1033809
0.079947073,0.04839162,0.119446001,0.081152439,0.084175155
0.088382506,0.047646444,0.130227864,0.09230915,0.093522968
0.098909973,0.050488823,0.123577279,0.109347786,0.110494732
0.107436893,0.078818015,0.130104414,0.108780857,0.105327878
0.10321433,0.067892845,0.130162513,0.104964711,0.104721488
0.094312411,0.067712186,0.120138235,0.095675371,0.104061999
0.089391718,0.05631087,0.1201062,0.092055911,0.105890776
0.088571055,0.063513966,0.120104846,0.089023852,0.075944717
0.089991522,0.058622534,0.120090972,0.089833655,0.077928596
0.087104682,0.05969173,0.130098672,0.0855046,0.093016041
0.083927109,0.050041136,0.120095152,0.087802683,0.073142777
0.093929762,0.05207608,0.115329686,0.095756023,0.10336635
0.115550131,0.076683358,0.147025446,0.116798949,0.103526391
0.096487898,0.071729668,0.130097672,0.097999904,0.096174426
0.099958501,0.074482416,0.120113982,0.100033212,0.094500293
0.093726063,0.064150389,0.12010196,0.096269216,0.087394271
0.08877954,0.055283014,0.112649627,0.091468072,0.09358839
0.091048877,0.063731572,0.120114154,0.094291987,0.084964496
0.090949957,0.054079547,0.117477741,0.095234242,0.09011686
0.087344687,0.058467492,0.120050289,0.088242219,0.064717056
0.099454029,0.071555905,0.13163948,0.098061682,0.087524703
0.092300861,0.059004898,0.124027292,0.091121211,0.097590327
0.087791642,0.063911039,0.10715067,0.087574523,0.096369699
0.081384702,0.055930464,0.120150936,0.082538702,0.093026712
0.098621864,0.040117356,0.129228789,0.104314294,0.106422213
0.097141207,0.060534689,0.130125182,0.098046126,0.103904537
0.094393402,0.054616142,0.120203849,0.095654466,0.064627465
0.08566721,0.04904061,0.1201033,0.087721878,0.074490426
0.10061707,0.067951176,0.118403789,0.098964338,0.103992008
0.10158289,0.074296756,0.123490037,0.101633058,0.103848866
0.102775683,0.059200125,0.123146213,0.106228377,0.094489873
0.090990579,0.058036168,0.129290674,0.090399869,0.08035409
0.08419393,0.05292189,0.100122438,0.085383434,0.067475156
0.106905073,0.077900753,0.135428942,0.106150417,0.094544903
0.102321699,0.07169777,0.132551419,0.102114825,0.103150906
0.09622019,0.064599944,0.120038865,0.103847349,0.084618531
0.104078753,0.067802105,0.133646639,0.107291283,0.113913921
0.100675919,0.066141293,0.120104989,0.09807631,0.104341264
0.092551797,0.051207213,0.11489855,0.094710292,0.088850852
0.093230399,0.037869895,0.116913345,0.098369383,0.085620645
0.095370623,0.069507025,0.120101408,0.097520094,0.079484797
0.084996882,0.047829166,0.129974567,0.084531521,0.086693341
0.087731686,0.053000238,0.130040011,0.090738022,0.074468356
0.091994823,0.028786042,0.120192736,0.100291692,0.048748687
0.087548388,0.049083362,0.119970024,0.09241089,0.068921147
0.084011037,0.052971598,0.110124286,0.085962668,0.085643646
0.097020402,0.069247428,0.123376628,0.099502481,0.075019124
0.084937092,0.038675029,0.110114993,0.08730079,0.087184598
0.086971627,0.059166004,0.118304929,0.088827825,0.094420661
0.105652753,0.068501642,0.120097708,0.111237965,0.111561137
0.096997605,0.066614197,0.120122199,0.093565799,0.093261705
0.095957729,0.063230065,0.12020903,0.093228417,0.063230065
0.089298362,0.053746296,0.11667706,0.094481056,0.087485852
0.099232219,0.065843937,0.123285814,0.102041647,0.101962869
0.107423645,0.06624142,0.140115877,0.106072461,0.116151852
0.082322034,0.052894416,0.117425399,0.084306995,0.095543157
0.088563609,0.061393286,0.110141153,0.088736858,0.09499813
0.094388909,0.057348098,0.12010456,0.095680516,0.102766961
0.083033956,0.048020347,0.115251899,0.083787445,0.062615906
0.091295949,0.054573502,0.120114459,0.093135928,0.093101033
0.089336779,0.054187875,0.125109001,0.093064562,0.054219776
0.094031685,0.05224281,0.12011363,0.093249698,0.084264086
0.095859419,0.07474308,0.120059992,0.096905534,0.096892467
0.091088534,0.066248265,0.12010614,0.092600027,0.085749848
0.102882747,0.050453783,0.127377623,0.105061982,0.076805019
0.095192406,0.062201272,0.130086359,0.096256787,0.0915256
0.089931692,0.053231439,0.1162348,0.088918286,0.094092987
0.086129293,0.053300933,0.113099682,0.085150486,0.093028902
0.103217889,0.063746703,0.126866873,0.107272127,0.096787945
0.091057112,0.039923685,0.120086869,0.089202046,0.103981678
0.098196074,0.065068645,0.120105618,0.098014814,0.096445971
0.089151965,0.065441857,0.109246914,0.088878634,0.075797975
0.083792765,0.060357546,0.104162996,0.086551591,0.085332531
0.101369601,0.062635057,0.126925132,0.102911965,0.094270769
0.097530919,0.059937562,0.131344106,0.101188808,0.104208421
0.086906861,0.057027188,0.120026745,0.086878605,0.073517133
0.104089261,0.069897736,0.130098517,0.102054633,0.104465985
0.106813719,0.073225896,0.130106878,0.107227155,0.104034729
0.086702416,0.056637241,0.100185056,0.09135367,0.09154522
0.092827925,0.070110173,0.120864613,0.091632111,0.09642342
0.09225154,0.061772349,0.118243608,0.095210208,0.095373065
0.109003731,0.077052702,0.140088757,0.108439767,0.107440108
0.089360404,0.053523776,0.110098392,0.090341001,0.074375564
0.089201561,0.056590167,0.120113496,0.088916023,0.07824551
0.097588911,0.069576582,0.110291522,0.101044386,0.101223288
0.099228332,0.064167995,0.12763484,0.097731641,0.113931873
0.106957103,0.069013376,0.134781283,0.107764475,0.107708409
0.097467396,0.070213538,0.122523994,0.097638901,0.103397326
0.09197849,0.054459764,0.114540582,0.095350078,0.084223637
0.091832601,0.047648294,0.115593972,0.093914689,0.082897367
0.092486374,0.04267727,0.120058019,0.090544172,0.103209223
0.086174664,0.047616763,0.112589318,0.090577087,0.066857374
0.089614634,0.063895411,0.104489286,0.088427057,0.084357029
0.091657357,0.054948155,0.120101272,0.094377375,0.083846201
0.091849441,0.05149337,0.120090099,0.095350142,0.07207292
0.089781593,0.050292541,0.130092035,0.088028096,0.073224067
0.093475619,0.054461994,0.112608007,0.100186598,0.074385093
0.096798964,0.061488207,0.122307696,0.097660446,0.104126287
0.09592233,0.059937982,0.130096835,0.099050734,0.104135577
0.093830296,0.06318172,0.120101453,0.096801193,0.082519032
0.094884316,0.062974467,0.120240797,0.098158088,0.083958472
0.096448858,0.052969511,0.140090593,0.100428428,0.093072666
0.087550156,0.054851974,0.110138439,0.084768897,0.095708203
0.096554777,0.061856747,0.120102722,0.097942401,0.094377184
0.083549683,0.040081966,0.110577677,0.083979598,0.083939343
0.094666288,0.0555842,0.13009795,0.098402403,0.05558564
0.089884656,0.063839035,0.120145433,0.090948449,0.092878273
0.091812018,0.037498206,0.112812779,0.096252884,0.087590665
0.091901131,0.061661167,0.107714239,0.091605586,0.073916546
0.095018773,0.06384413,0.139913823,0.098120769,0.090871233
0.101268836,0.063547188,0.129962758,0.110345435,0.110176465
0.091485753,0.060501738,0.120078596,0.093149495,0.095711204
0.090737419,0.05106236,0.110112178,0.097700413,0.099838625
0.098540144,0.0713168,0.112998291,0.098378503,0.093923178
0.09103225,0.042250623,0.120195016,0.090315652,0.102340891
0.10714767,0.060350115,0.123632181,0.10807783,0.119161345
0.098274945,0.051148992,0.129164261,0.100644206,0.092395696
0.090311402,0.049186681,0.110096467,0.095893383,0.100522314
0.099156278,0.072143871,0.120114399,0.099223376,0.099464818
0.09419127,0.052171229,0.130043769,0.098962382,0.099014312
0.092542551,0.062969734,0.122722942,0.093861825,0.092183503
0.104082981,0.059516658,0.130262784,0.109107959,0.115009825
0.097505878,0.077375397,0.12011251,0.097340518,0.104206707
0.094409166,0.065108401,0.120748942,0.096400958,0.088121863
0.092208634,0.040277697,0.12053725,0.097176532,0.092782602
0.085483876,0.059691459,0.104533473,0.089799867,0.084849166
0.088491665,0.047109481,0.120096513,0.089958047,0.090206414
0.093114045,0.058961658,0.117110494,0.095110211,0.094823341
0.096537654,0.060173746,0.120094678,0.09902907,0.11052576
0.085123184,0.047816355,0.110110928,0.089764191,0.09821312
0.086656401,0.052365261,0.116787731,0.087347255,0.083316924
0.095054982,0.063645929,0.119247562,0.097381109,0.094342934
0.088986265,0.061099058,0.104756916,0.090506887,0.093217128
0.098433716,0.063247144,0.120113494,0.101505451,0.103768491
0.090248299,0.05972158,0.100336492,0.091408646,0.08443767
0.093288651,0.05007495,0.117495251,0.09351076,0.09750188
0.100109834,0.061551573,0.12724729,0.100056486,0.107519456
0.091862216,0.065289534,0.110105967,0.093977464,0.094179582
0.095620952,0.042224782,0.132986557,0.095935724,0.098391233
0.097946075,0.059486248,0.120106669,0.099066059,0.096553196
0.096163447,0.063591046,0.120128244,0.096839863,0.095524911
0.111912848,0.070192463,0.140118269,0.116207438,0.094596308
0.091232607,0.062711964,0.120102213,0.093730199,0.066617811
0.099246733,0.071684699,0.12014207,0.10073184,0.104415021
0.098570843,0.069846665,0.12011539,0.099411108,0.084131145
0.093667669,0.05630577,0.140086097,0.09340122,0.093250748
0.09095961,0.062136123,0.117565932,0.091098291,0.091194698
0.087376622,0.038977763,0.120097296,0.085824405,0.065748038
0.094863849,0.069937265,0.120062418,0.097737263,0.103402306
0.095170937,0.058430151,0.123509049,0.0963416,0.09401325
0.095020893,0.070671423,0.130107979,0.091813691,0.103917874
0.097771016,0.070810601,0.125054196,0.096398564,0.076476933
0.092207129,0.059619221,0.120098146,0.095701858,0.083198372
0.092726627,0.062098092,0.121820942,0.09476369,0.07551316
0.085859456,0.059306586,0.116903575,0.088599613,0.089602485
0.095737525,0.064184662,0.140093037,0.097958515,0.097612162
0.085374916,0.048847798,0.120451071,0.08844575,0.088363917
0.10849893,0.070166617,0.130109313,0.109107759,0.11879476
0.097731765,0.063031372,0.150081007,0.100122388,0.103543178
0.099200779,0.063136211,0.129299095,0.100397526,0.100639695
0.084861647,0.028639775,0.114968154,0.088877735,0.089140488
0.090534297,0.061455836,0.117567568,0.090163331,0.094267523
0.085505097,0.045421275,0.116085557,0.087999887,0.083992584
0.110285323,0.069490841,0.142638629,0.111828945,0.114584669
0.094173691,0.0631768,0.120102916,0.095643816,0.083346124
0.083757137,0.058047605,0.107631467,0.085429796,0.08583737
0.095906535,0.060387696,0.130081521,0.096700266,0.073675413
0.086215711,0.048565435,0.118494175,0.088236875,0.08793504
0.086101556,0.048237659,0.120109279,0.088589338,0.09406778
0.086217527,0.049585985,0.110111948,0.090121537,0.090426477
0.085727307,0.043015251,0.120206837,0.084451195,0.084287097
0.106008649,0.086092868,0.131053508,0.10580877,0.101701892
0.087502326,0.049759106,0.120201136,0.091063712,0.092951254
0.094648208,0.056912827,0.12011647,0.097692946,0.083902031
0.086975242,0.053225475,0.120061099,0.088819362,0.078911349
0.090488032,0.046659327,0.114847002,0.092719604,0.092978924
0.089114839,0.066711806,0.114967774,0.092356895,0.097969037
0.102139939,0.067498473,0.120110309,0.102093477,0.092890053
0.099273016,0.054536885,0.14008818,0.103728386,0.086454919
0.090770198,0.026214081,0.107055438,0.097653586,0.048555877
0.099999697,0.065411142,0.125129445,0.105961811,0.085766879
0.09134077,0.048749244,0.12161451,0.094338624,0.094450675
0.090124054,0.062453255,0.121194,0.089224628,0.067564494
0.095006627,0.060054623,0.112073034,0.100783488,0.101403837
0.099402684,0.052712374,0.120106609,0.105051923,0.105101601
0.094092279,0.063796794,0.11574531,0.096279784,0.092866413
0.105493999,0.077644076,0.129924522,0.11038919,0.104481952
0.102574867,0.051097361,0.129900181,0.102926324,0.10298342
0.090610857,0.060572485,0.110268049,0.091526449,0.082970668
0.093288204,0.059298166,0.108766335,0.095271453,0.093819406
0.093741855,0.060488996,0.139778269,0.095355748,0.100453413
0.091110136,0.055205414,0.119889814,0.097755542,0.09271537
0.088381953,0.064863813,0.111170822,0.092134833,0.083100481
0.0953278,0.051747627,0.117069586,0.097259136,0.083676519
0.101206689,0.042778423,0.130186435,0.102638513,0.07415039
0.088859427,0.057494227,0.110112158,0.091563577,0.077339016
0.098983487,0.057305714,0.133784854,0.099260192,0.073984598
0.089514809,0.063939611,0.124604809,0.091512983,0.085965392
0.101200618,0.073168573,0.120363529,0.097600977,0.093314409
0.084265865,0.040376928,0.13009817,0.087364313,0.073253437
0.085163338,0.052229329,0.120782322,0.089072827,0.0857993
0.091295534,0.050216721,0.128320436,0.097533705,0.084365318
0.087952033,0.052508186,0.113128712,0.089428686,0.085866991
0.095862072,0.046590287,0.120215931,0.097525916,0.097124154
0.080257495,0.042035944,0.110091454,0.081585318,0.084701164
0.095245118,0.061996961,0.12009608,0.099317362,0.094054439
0.102169869,0.063324052,0.129990392,0.102937198,0.083840722
0.096780618,0.070552727,0.127461907,0.092284409,0.091713396
0.094776632,0.061584317,0.120115263,0.100695118,0.083487066
0.087088955,0.050371002,0.103851796,0.088156563,0.07416951
0.090400282,0.044485706,0.115163212,0.091509158,0.092967894
0.098445369,0.063941182,0.127411413,0.097196762,0.093920608
0.084547453,0.043856619,0.101870183,0.085825267,0.083545386
0.087880172,0.055543399,0.110001722,0.087737193,0.084230307
0.10108345,0.070664292,0.140168618,0.101452875,0.103583749
0.086667056,0.059902571,0.109333685,0.09102647,0.090906284
0.103180708,0.065640866,0.125009498,0.107532023,0.086145174
0.098081453,0.060095643,0.120105353,0.098081592,0.104024625
0.087049851,0.057642378,0.101504126,0.087993572,0.083898612
0.085866533,0.059307835,0.120091863,0.090281228,0.084018854
0.096599934,0.050056829,0.121862091,0.100771283,0.100731787
0.09804246,0.061354295,0.130744714,0.098386943,0.102932599
0.102449501,0.073988558,0.123502768,0.103739026,0.093933158
