0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.009602171,4.2851e-05,0.051581821,0.010198556,0.051581821
0.008574551,4.1671e-05,0.064405361,0.008257065,0.064405361
0.024331657,0.009292253,0.050039157,0.024621293,0.033940322
0.017548415,0.001110541,0.043375653,0.018321682,0.034073215
0.006060759,4.3101e-05,0.040776999,0.006407637,0.040776999
0.013324698,8.7231e-05,0.040005203,0.013607437,0.034173876
0.012699543,4.171e-05,0.053418265,0.01350589,0.053418265
0.023587952,0.009978649,0.039999339,0.025180238,0.033906732
0.018124982,0.000640491,0.049994542,0.018854954,0.034011414
0.013888851,4.247e-05,0.049987148,0.014573097,0.043573322
0.009380432,4.1561e-05,0.051125293,0.008989803,0.051125293
0.015293875,4.3351e-05,0.070009854,0.014425556,0.070009854
0.015287591,4.2101e-05,0.040000794,0.014207909,0.040000715
0.012956417,4.3221e-05,0.040018096,0.012946965,0.040018096
0.015643237,4.2071e-05,0.048476673,0.015242464,0.048476673
0.018391348,4.2031e-05,0.064216726,0.018440081,0.064216726
0.022988572,0.008532376,0.049996761,0.02338104,0.033981543
0.027057917,0.013658844,0.049987508,0.027341398,0.034001934
0.016392904,0.006690653,0.039968483,0.017409297,0.034060485
0.015580033,4.2791e-05,0.039993023,0.01636063,0.038948196
0.035933028,0.013572473,0.050018948,0.037208054,0.033840841
0.02680467,0.013673305,0.040005811,0.027670629,0.033986483
0.026451484,0.009778643,0.050001409,0.02643139,0.034008064
0.019186452,4.4871e-05,0.048960312,0.019244351,0.048960312
0.026603892,0.011734066,0.040003932,0.026999871,0.034062095
0.03396588,0.011687646,0.049995199,0.034547212,0.033998513
0.034908017,0.021655056,0.049991853,0.035192523,0.034022114
0.01505679,8.9111e-05,0.043512644,0.016919067,0.034241828
0.01560439,5.4721e-05,0.042555153,0.014433059,0.042555153
0.020814095,0.005248607,0.040006219,0.021355876,0.034159607
0.030403761,0.008426968,0.051854752,0.030471537,0.034168127
0.007301134,4.2591e-05,0.045825904,0.007299002,0.045825904
0.029281733,0.011818007,0.050007862,0.029270578,0.034065174
0.017106532,4.297e-05,0.050001447,0.016930026,0.040019326
0.009156707,4.269e-05,0.045799634,0.009958823,0.045799634
0.009704712,4.1441e-05,0.047493775,0.010354954,0.047493775
0.033255039,0.001645174,0.050003929,0.03345118,0.033888792
0.032283518,0.011810467,0.051918563,0.031545502,0.034092075
0.016509435,8.9841e-05,0.040001623,0.016003565,0.034198357
0.007409363,4.2281e-05,0.042295668,0.007191846,0.042295668
0.016309171,4.377e-05,0.041100127,0.017325137,0.040028186
0.030259606,0.009836955,0.049996429,0.030750437,0.034005304
0.033390429,0.011759557,0.06003597,0.033794391,0.034009323
0.012471568,4.1561e-05,0.042286068,0.012174768,0.042286068
0.016585409,0.005911978,0.040009533,0.016842449,0.034031364
0.007822948,4.2011e-05,0.049989171,0.007569253,0.049989171
0.015027198,7.3232e-05,0.04000554,0.01734379,0.036022232
0.006205599,4.182e-05,0.053499607,0.006589973,0.053499607
0.017515289,7.1511e-05,0.04000385,0.01740596,0.034410891
0.005673781,4.2531e-05,0.059374176,0.003812686,0.059374176
0.012092827,5.5851e-05,0.042344109,0.011704524,0.042344109
0.017525011,0.001092549,0.050002258,0.018339373,0.034430451
0.031273833,0.007124331,0.049997032,0.031984925,0.034211298
0.011031076,4.1861e-05,0.04506661,0.011991678,0.04506661
0.023762546,0.001020298,0.040006979,0.023714916,0.034307649
0.024732348,0.003990945,0.050000769,0.025406218,0.034142926
0.026122593,0.010763512,0.049995488,0.027042969,0.034104306
0.035777508,0.020040637,0.049990431,0.036303005,0.034310539
0.012719373,4.1711e-05,0.053393525,0.013116545,0.053393525
0.01391307,5.9801e-05,0.040421157,0.013779253,0.040109188
0.035195353,0.013821847,0.049992009,0.036216914,0.034191267
0.015940823,4.372e-05,0.043492311,0.016957157,0.043492311
0.013014813,4.451e-05,0.049994912,0.012438577,0.034392191
0.033338919,0.0106037,0.040928844,0.033465189,0.034040494
0.032221048,0.016691713,0.062387618,0.032842582,0.034420051
0.016169372,8.6761e-05,0.039992607,0.016626861,0.034258468
0.017622495,8.7341e-05,0.040009183,0.017751913,0.034209307
0.011721404,7.2811e-05,0.040044736,0.012913913,0.040044736
0.033214487,0.010517828,0.04893602,0.032657943,0.033913882
0.020838905,0.010398377,0.049985658,0.020752345,0.034039624
0.016005271,4.3351e-05,0.043373788,0.016510846,0.043373788
0.021392246,0.010570579,0.039996752,0.021585474,0.034010574
0.030040217,0.014142663,0.058854295,0.03140822,0.034143636
0.034078714,0.015024022,0.059992848,0.033818936,0.033975753
0.030393483,0.017740501,0.040008059,0.031669808,0.034169787
0.015275424,0.000570258,0.033989383,0.016768426,0.033989383
0.018267031,0.000490881,0.041087717,0.019238882,0.034645426
0.015401928,4.3041e-05,0.042764427,0.015504144,0.042764427
0.012436705,7.3381e-05,0.034192837,0.013038222,0.034192837
0.019495281,0.004033706,0.040004305,0.01981938,0.034054554
0.019979763,0.001997492,0.049976389,0.01992696,0.034290339
0.033417308,0.009727063,0.049994641,0.032582845,0.033997523
0.030307904,0.009748443,0.049874858,0.029141479,0.033920142
0.023627854,0.009749663,0.049993876,0.024209965,0.033997283
0.024495379,0.014036521,0.039996593,0.025777883,0.034088235
0.030109666,0.008103462,0.049974722,0.029931892,0.033925302
0.030154447,0.014285597,0.043405485,0.030285426,0.034124666
0.017460149,9.3502e-05,0.049995683,0.017310054,0.03433405
0.008455302,4.2891e-05,0.041884871,0.007826593,0.041884871
0.018767579,0.001696356,0.039995569,0.018351006,0.034001833
0.005375253,4.2601e-05,0.050116324,0.005216906,0.050116324
0.016372957,7.4291e-05,0.040000271,0.016166753,0.034304289
0.015271562,0.001652495,0.033999344,0.016050711,0.033999344
0.010411014,4.2301e-05,0.04023373,0.010436734,0.04023373
0.025852434,0.011591364,0.039996995,0.027031785,0.033996353
0.045764125,0.031616096,0.059993708,0.045893163,0.033919042
0.023736819,0.011618464,0.049982997,0.023048998,0.033951412
0.017604471,0.001617853,0.040013442,0.018136583,0.034024504
0.018146322,5.033e-05,0.06226088,0.019491721,0.06226088
0.026148929,0.011518933,0.05001543,0.026946546,0.033953442
0.010156357,4.2151e-05,0.041092026,0.010760853,0.041092026
0.034854705,0.027273957,0.042778042,0.035051584,0.033984164
0.022929166,4.3271e-05,0.04237843,0.024332383,0.04237843
0.01238609,8.0202e-05,0.034176327,0.012709107,0.034176327
0.01846801,5.4951e-05,0.042620404,0.019149093,0.042620404
0.014472486,4.1911e-05,0.048904632,0.014047001,0.048904632
0.018388537,4.4321e-05,0.052342255,0.019345464,0.052342255
0.017403726,4.4171e-05,0.070049426,0.017336148,0.070049426
0.01915499,0.001328778,0.049994336,0.019612562,0.033914362
0.02985836,0.01185476,0.049994338,0.029880942,0.034148026
0.032265646,0.013251067,0.040002417,0.03202257,0.033984184
0.016046755,0.000758368,0.039996869,0.017314913,0.034013683
0.019904864,0.009531288,0.039998819,0.019652454,0.033938012
0.01581655,0.00089009,0.039993302,0.016709192,0.034131276
0.025094673,0.001635768,0.049989732,0.025490133,0.034002703
0.0248882,0.011649538,0.049998208,0.024390914,0.034054025
0.025610325,0.016746563,0.050001046,0.025472622,0.033897322
0.017347795,4.4581e-05,0.052339775,0.019290029,0.052339775
0.032357372,0.001812958,0.049986382,0.031637182,0.034114555
0.025322745,0.01342588,0.040001598,0.025872837,0.034107456
0.022134485,0.001860547,0.039999169,0.021786809,0.034112025
0.041045925,0.031728748,0.059997754,0.041365794,0.034054515
0.018386527,0.00107314,0.059994448,0.017583191,0.034179787
0.032858342,0.013500812,0.044370934,0.032311845,0.033928012
0.022406867,6.8561e-05,0.048115313,0.02256873,0.040108847
0.029534829,0.013240886,0.049995053,0.029909495,0.033943722
0.030186279,0.013855799,0.049992066,0.031532387,0.034001163
0.037424454,0.014016111,0.05220907,0.037288708,0.033976733
0.026951469,4.3411e-05,0.050000903,0.026716727,0.042443771
0.038374888,0.014028661,0.066599175,0.0377576,0.034015814
0.017614222,0.001686856,0.039995846,0.018622804,0.034086625
0.025664619,0.003899512,0.039995255,0.026371715,0.034036734
0.035827912,0.013716935,0.059987363,0.035416351,0.033955613
0.036178618,0.014089373,0.044500308,0.036934981,0.034071955
0.033063391,0.014078673,0.049998482,0.033284299,0.034076755
0.030063225,0.014111813,0.041858403,0.031133101,0.034576854
0.032217863,0.002031483,0.05338514,0.032792316,0.034379531
0.038522217,0.014142673,0.061013965,0.038901057,0.034288769
0.038361794,0.021770619,0.060012428,0.038241182,0.034100065
0.028365505,0.004102437,0.049999549,0.028374015,0.034098006
0.022334729,0.003866742,0.040016912,0.023152828,0.033910472
0.028008397,0.011271217,0.050037707,0.028107353,0.034047025
0.039067547,0.010541209,0.058861184,0.037916734,0.033976883
0.026566935,4.3731e-05,0.039995598,0.026991309,0.035825127
0.0478609,0.013809698,0.069989353,0.051254929,0.033956792
0.045072507,0.003977694,0.069998932,0.047988099,0.034029044
0.045109429,0.02182814,0.073412444,0.045491611,0.034043365
0.036697876,0.001213016,0.050000372,0.039024292,0.034038695
0.024415549,4.3841e-05,0.042350589,0.025145214,0.042350589
0.045056986,0.028427082,0.061025155,0.044497287,0.034236998
0.041837727,0.008517039,0.067557066,0.042645993,0.034282609
0.03771553,0.018675769,0.059992913,0.037796792,0.034456862
0.034798098,0.01135849,0.059990923,0.034555915,0.034128436
0.037998798,0.01397705,0.048403606,0.038539131,0.034013424
0.0564169,0.034217277,0.080001095,0.056865207,0.034217427
0.020713865,0.011549747,0.040006159,0.019438813,0.034061465
0.020619065,0.009795036,0.039996045,0.020530807,0.034311159
0.037825223,0.020488337,0.059997608,0.039120663,0.033917382
0.017539518,8.5521e-05,0.049999199,0.018149173,0.034411801
0.030354999,0.010134174,0.050009878,0.029906606,0.03431827
0.043449742,0.03065444,0.051465363,0.043569303,0.034019844
0.01984687,4.5161e-05,0.043372319,0.020048672,0.043372319
0.01405053,7.8772e-05,0.04000974,0.014700148,0.034178217
0.00781598,4.12e-05,0.040231719,0.008702135,0.040231719
0.042343213,0.018346714,0.059995531,0.043354607,0.034198987
0.043657416,0.034004384,0.059995404,0.043585858,0.034004384
0.041657346,0.029814716,0.049985069,0.041547742,0.033991214
0.018121654,0.007728018,0.039998379,0.017776307,0.034238758
0.019841581,0.001819209,0.040007898,0.020083444,0.034143836
0.010260442,4.2401e-05,0.049174277,0.010314808,0.049174277
0.015360315,4.1841e-05,0.042784027,0.015858435,0.042784027
0.01428655,4.3121e-05,0.042363139,0.014037887,0.042363139
0.032219659,0.015166315,0.063439655,0.033857285,0.034119236
0.023330978,0.010886569,0.040003079,0.024060885,0.034159837
0.010574104,4.1071e-05,0.041936561,0.011223017,0.041936561
0.00965787,4.2571e-05,0.044414146,0.009497043,0.044414146
0.034613988,0.009493447,0.06153779,0.035561737,0.034013923
0.013840254,0.000802978,0.039977028,0.01403273,0.034085784
0.012222719,0.000945936,0.034373769,0.011720432,0.034373769
0.012792893,4.2501e-05,0.036710513,0.014015529,0.036710513
0.009711285,4.354e-05,0.048936051,0.01064704,0.048936051
0.037923148,0.02503002,0.049997828,0.03861993,0.033983633
0.045469032,0.033705198,0.069989347,0.045583141,0.034007383
0.041220401,0.027514764,0.05001996,0.041651013,0.033980913
0.038582651,0.014001681,0.06001817,0.039877692,0.034000073
0.044696331,0.030014176,0.063312624,0.04448277,0.034216187
0.019607566,0.010041919,0.040002614,0.019525681,0.034189406
0.024258256,0.010532299,0.03999958,0.024422345,0.033962752
0.018092857,4.1371e-05,0.039991108,0.018534767,0.0359968
0.023823698,0.008161662,0.039993674,0.023880673,0.034016213
0.024626512,0.007781215,0.039998001,0.025569942,0.034000973
0.049604478,0.037668591,0.079992601,0.051042965,0.041968642
0.036006952,0.0190244,0.051023885,0.036101921,0.041809118
0.053048914,0.03919793,0.079991027,0.053790169,0.040184798
0.04151668,0.025470306,0.059974236,0.042052119,0.040235059
0.046170261,0.025850744,0.06156229,0.046783543,0.040380452
0.036468759,0.015824876,0.069991447,0.036677538,0.040037255
0.022439906,0.003796733,0.039997753,0.022066113,0.038062348
0.005391547,4.265e-05,0.048149376,0.004898617,0.048149376
0.018524747,5.4491e-05,0.052339395,0.019590838,0.052339395
0.013785683,4.2531e-05,0.062298209,0.015092982,0.062298209
0.019489882,0.001342015,0.039996907,0.019604246,0.033727638
0.014967228,4.5291e-05,0.034302818,0.015048973,0.034302818
0.016831438,4.3161e-05,0.04085684,0.017376192,0.04085684
0.043495534,0.027779099,0.059999318,0.044116283,0.033630586
0.040833258,0.032339912,0.059999969,0.041372492,0.033709998
0.022350904,0.011465505,0.040005331,0.022640579,0.033744748
0.018168731,0.007722633,0.039994639,0.018732548,0.033751698
0.018423703,0.001047732,0.040003263,0.018979771,0.03382617
0.010154993,4.2691e-05,0.051978188,0.011075446,0.051978188
0.042396823,4.5451e-05,0.05133279,0.043952,0.044221193
0.011672467,4.3531e-05,0.039989565,0.012123579,0.039989565
0.015103921,4.2221e-05,0.050101723,0.01617644,0.050101723
0.010438394,4.2961e-05,0.039964754,0.009950253,0.039964754
0.012563698,4.1781e-05,0.040108806,0.012773793,0.040108806
0.012690396,4.5471e-05,0.050006131,0.011345169,0.050006131
0.013610636,4.4571e-05,0.039998371,0.014185756,0.034132315
0.009110287,4.264e-05,0.045262582,0.008835407,0.045262582
0.011858035,4.2901e-05,0.054222239,0.01437091,0.054222239
0.014172907,4.3701e-05,0.054204278,0.014609474,0.054204278
0.015589009,0.000287217,0.039998218,0.014909728,0.033892581
0.011132179,4.1691e-05,0.053332212,0.011423692,0.053332212
0.015263413,4.4741e-05,0.039991507,0.016344916,0.034807597
0.018055484,4.3711e-05,0.052568348,0.01898083,0.052568348
0.033418265,0.00142955,0.049992831,0.033854632,0.033730528
0.023787611,0.01048308,0.049995099,0.024408199,0.033747048
0.037979639,0.02096571,0.050046775,0.03807079,0.033746878
0.037563528,0.011293357,0.049997988,0.038416499,0.033824609
0.030808456,0.017994276,0.049992373,0.0308175,0.033835699
0.016799791,7.3502e-05,0.040016475,0.017307482,0.034013023
0.023320401,0.010183393,0.040001414,0.023954867,0.033738688
0.025335466,0.001357255,0.048397976,0.026793804,0.033749948
0.015173398,6.8001e-05,0.040001489,0.017213076,0.034286808
0.028810996,6.2061e-05,0.050103833,0.029745699,0.050103833
0.044672712,0.013644004,0.05999414,0.044180164,0.033666646
0.022643066,0.001105342,0.059997577,0.022688234,0.033867571
0.043062715,0.030017811,0.054168263,0.045088092,0.033722258
0.055159516,0.032426794,0.080008347,0.055978412,0.033800659
0.022705589,7.6772e-05,0.040019157,0.024510604,0.034199547
0.020539088,0.009277372,0.040010538,0.020918937,0.033842199
0.026301645,0.010924629,0.04999039,0.02701445,0.033688197
0.016251193,4.2931e-05,0.040000027,0.016097346,0.034196907
0.017147338,9.2602e-05,0.040005367,0.017857597,0.034016433
0.034776097,0.017959615,0.06000394,0.035515504,0.033716437
0.038887509,0.025854655,0.06803004,0.039086607,0.033928961
0.036056362,0.00804526,0.05999205,0.035357061,0.033797699
0.04531184,0.017987846,0.069997837,0.045920897,0.033749648
0.02760903,0.007941708,0.047532386,0.027002884,0.033766878
0.014792629,4.3811e-05,0.040060856,0.014968903,0.040060856
0.007131493,4.194e-05,0.046669448,0.007466098,0.046669448
0.016843127,0.001479541,0.039997044,0.016581824,0.033885251
0.024959943,0.001406509,0.049998038,0.02614317,0.033827599
0.016534117,0.001024161,0.039996918,0.017572864,0.033787928
0.015095981,4.1691e-05,0.046526548,0.014844572,0.040121626
0.013149945,4.3661e-05,0.042828957,0.013516252,0.042828957
0.017962274,0.00144779,0.06001217,0.019038101,0.033793209
0.016413077,0.001651133,0.039989823,0.017224496,0.033870331
0.013020764,4.3951e-05,0.041982282,0.014020574,0.041982282
0.015178307,0.000193984,0.04000138,0.016726552,0.033981992
0.005979724,4.2291e-05,0.060020007,0.006383021,0.060020007
0.015598874,4.157e-05,0.042815747,0.016116946,0.042815747
0.036220752,0.01184789,0.070016008,0.037479505,0.034108915
0.010757523,4.515e-05,0.052346254,0.011161438,0.052346254
0.018066765,0.000720346,0.04338222,0.018406904,0.033729197
0.016551837,0.007736202,0.040003163,0.016062865,0.03380473
0.042745928,0.013807707,0.059981729,0.043050575,0.033772608
0.0172,0.001280837,0.039996138,0.016908955,0.033795299
0.015611005,6.1951e-05,0.040062296,0.016202334,0.040062296
0.022829864,4.3081e-05,0.040000083,0.022805079,0.034210627
0.02143266,0.011111334,0.050015632,0.022573378,0.033708657
0.014349228,4.4231e-05,0.04027623,0.013592955,0.04027623
0.026107795,0.011100203,0.039997161,0.026857773,0.033685337
0.018221716,0.003033605,0.039986109,0.019838379,0.033807659
0.029259509,0.013673895,0.050001953,0.029263718,0.033663036
0.011161755,4.346e-05,0.042357728,0.010211395,0.042357728
0.016212252,4.3071e-05,0.040172258,0.016799278,0.040172258
0.014523282,0.001096394,0.039996015,0.014584105,0.03382623
0.027132621,0.003585977,0.049992891,0.027452892,0.033706158
0.024117656,4.3831e-05,0.048949501,0.024698107,0.048949501
0.020319189,0.004669899,0.039999402,0.020950716,0.03380917
0.019280125,0.004674029,0.04999274,0.019967346,0.033818169
0.019943045,0.004615838,0.040000954,0.021303864,0.033750048
0.013648165,0.001577297,0.033926361,0.013916978,0.033926361
0.025030622,4.2631e-05,0.049991601,0.025345156,0.04242783
0.027376571,0.011244754,0.042212862,0.027419445,0.033757208
0.016914896,4.9451e-05,0.048935691,0.017778523,0.048935691
0.010530473,4.255e-05,0.068957664,0.011122153,0.068957664
0.013268805,4.192e-05,0.048958751,0.01341726,0.048958751
0.02787791,0.009963239,0.049990989,0.027947761,0.033764009
0.014581312,4.3201e-05,0.040252509,0.013950265,0.040252509
0.019883451,0.001444736,0.039999327,0.020425254,0.033764898
0.026693571,0.013734516,0.060015178,0.026558721,0.033726628
0.018948518,0.006703777,0.040013961,0.019117519,0.033826389
0.018942642,0.001558027,0.049995964,0.019130794,0.03385103
0.011791755,4.208e-05,0.040000324,0.012496057,0.036074081
0.017900338,4.413e-05,0.042338738,0.019002589,0.042338738
0.02713282,0.013808357,0.049989971,0.027418113,0.033810869
0.027247339,0.001487227,0.049988991,0.026837686,0.033775889
0.024510752,0.001499736,0.04336252,0.024333354,0.033820209
0.025374455,0.011332334,0.044158034,0.025523863,0.033725347
0.011606343,4.6241e-05,0.048959811,0.012697352,0.048959811
0.015131567,4.1661e-05,0.042381549,0.016204217,0.042381549
0.015282209,4.2691e-05,0.037556046,0.015200712,0.035937139
0.013714497,4.2671e-05,0.040001762,0.014768363,0.036734783
0.011610665,4.1381e-05,0.04832207,0.012275673,0.04832207
0.04286956,0.030465814,0.071337237,0.043571458,0.033732518
0.038125054,0.021355604,0.054403603,0.038325007,0.03386152
0.011829582,4.372e-05,0.040240879,0.012225012,0.040240879
0.009224827,4.2471e-05,0.047186239,0.010613705,0.047186239
0.013802803,4.445e-05,0.0623226,0.014522087,0.0623226
0.014667398,4.402e-05,0.04245705,0.013696175,0.04245705
0.014069364,8.6151e-05,0.039992791,0.015172601,0.035880677
0.017722283,0.001266024,0.039991538,0.018070071,0.034345129
0.019307228,4.3401e-05,0.049998508,0.020736497,0.042577152
0.014667172,4.243e-05,0.052358044,0.016656366,0.052358044
0.01528385,4.2841e-05,0.054217489,0.016694278,0.054217489
0.022021629,0.001721638,0.040015139,0.022847198,0.034002083
0.014371067,4.31e-05,0.040233369,0.014414482,0.040233369
0.015900998,9.3841e-05,0.041858184,0.015097716,0.034057643
0.011465749,4.288e-05,0.040017515,0.012763509,0.040017515
0.062639365,0.040049456,0.089993327,0.059453539,0.058105122
0.04385263,0.010059688,0.079992271,0.047580437,0.075709549
0.037927173,0.01476817,0.053426148,0.039052166,0.0371045
0.017096221,0.000107542,0.059212613,0.018095366,0.036377267
0.031360303,0.018470143,0.050719656,0.032700196,0.035289427
0.022761611,8.3512e-05,0.055201748,0.017015915,0.055201748
0.051885649,0.030035828,0.090002171,0.04578842,0.066349995
0.022346102,0.003053543,0.039996743,0.022331991,0.035308137
0.020673957,0.002786491,0.040001014,0.021829284,0.035298897
0.058703017,0.033086953,0.080010477,0.054652099,0.055445052
0.011393805,4.5941e-05,0.044443537,0.011762654,0.044443537
0.019226895,0.000361026,0.040008788,0.021185194,0.038736691
0.013279,4.2901e-05,0.042419029,0.013306353,0.042419029
0.042872322,0.011619998,0.059997655,0.044258096,0.033994103
