0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.0006071,0.000555947,0.000647657,0.000608396,0.000609941
0.000599384,0.000551068,0.00062473,0.000605301,0.000584091
0.000602018,0.000570024,0.000631463,0.000604294,0.000570024
0.000600809,0.000566367,0.000639609,0.000600609,0.000579181
0.0006136,0.000560455,0.000638877,0.000617058,0.000610613
0.000615359,0.00056322,0.000648707,0.000618697,0.000595733
0.00060807,0.000557049,0.000646164,0.000609674,0.000597086
0.000609295,0.000574203,0.000645683,0.000606843,0.000597977
0.000606309,0.000563843,0.000649027,0.000601514,0.000582678
0.00060612,0.000565715,0.000647346,0.000600461,0.000572248
0.00060765,0.000566186,0.000634321,0.000604302,0.00059401
0.000608274,0.000561639,0.000636673,0.000611657,0.000621914
0.000595569,0.000558382,0.000629388,0.000596421,0.000568961
0.000594742,0.000560536,0.000633437,0.000596931,0.000582848
0.000603032,0.000552399,0.000637545,0.000605622,0.000586516
0.000596992,0.000554244,0.000631063,0.000601855,0.000611343
0.000595938,0.000560376,0.000630955,0.000594381,0.000570315
0.000597405,0.000551037,0.000632067,0.000600302,0.00060452
0.00060674,0.000565905,0.00064559,0.00060811,0.000593188
0.000601689,0.000554773,0.00062998,0.000607392,0.000613358
0.000596843,0.000568891,0.000622616,0.00060277,0.000572598
0.000610602,0.000573215,0.000647136,0.000610332,0.000613898
0.000598307,0.000552288,0.000637045,0.000598593,0.000587087
0.000608357,0.000556878,0.000651615,0.000612387,0.000586365
0.000613928,0.000567546,0.000653266,0.000614405,0.000601735
0.000606944,0.000565544,0.000642908,0.000610603,0.000579812
0.000611389,0.000564254,0.000641292,0.0006132,0.000622505
0.000605633,0.000563712,0.000635812,0.000607368,0.000585333
0.00059786,0.000548031,0.000631706,0.000597247,0.000611815
0.000600616,0.000563591,0.000626504,0.000600875,0.000596736
0.000604592,0.000571311,0.00064028,0.000604985,0.000597076
0.000597108,0.000564092,0.000617618,0.000598425,0.000595062
0.000600647,0.000558161,0.000639492,0.000600677,0.000591886
0.000607877,0.000574033,0.00064023,0.000611138,0.000600933
0.000604685,0.000554495,0.000633968,0.000613459,0.000594912
0.000605416,0.000556477,0.000632494,0.000604224,0.000600382
0.000602227,0.000562128,0.000642728,0.000602485,0.000602777
0.000599889,0.000550295,0.00062453,0.000600764,0.000613979
0.000604563,0.000574377,0.00063484,0.000604195,0.00062494
0.000600522,0.000549393,0.000632715,0.000604424,0.000585584
0.000600766,0.000550917,0.000633527,0.000603402,0.000606915
0.000590303,0.000550345,0.000621504,0.000590953,0.000575765
0.00059961,0.00056228,0.000628022,0.000600615,0.000607526
0.000594749,0.000554876,0.000627946,0.000595181,0.000579141
0.000595298,0.000547762,0.000618998,0.000602855,0.000613808
0.000605437,0.000546007,0.000638557,0.000608486,0.000598239
0.00059962,0.000559955,0.000631345,0.000598975,0.00060923
0.000603249,0.000564292,0.000639308,0.000601576,0.000590744
0.000599749,0.000556176,0.000633177,0.000598424,0.000620651
0.000599339,0.000550335,0.000633548,0.000603745,0.000601665
0.000595041,0.000553663,0.000615932,0.000599234,0.000586586
0.00060858,0.000556459,0.000644909,0.000615623,0.000614229
0.000605425,0.000558211,0.000648389,0.000601918,0.000584221
0.000608491,0.0005626,0.000643035,0.000613154,0.000593699
0.000600348,0.000536559,0.000626023,0.000604956,0.000587037
0.0006114,0.000563913,0.000637334,0.000613304,0.000588309
0.000598794,0.000566892,0.000628567,0.000599136,0.000607717
0.000608044,0.000565103,0.000640521,0.000613273,0.000628166
0.000604117,0.000562589,0.000627538,0.000607141,0.00060964
0.000599753,0.000552158,0.000641786,0.000601693,0.000611394
0.00059891,0.000564913,0.000628548,0.000599973,0.000612396
0.000605704,0.000558963,0.00064052,0.000607329,0.000587187
0.000603278,0.000567257,0.000641605,0.000601358,0.00057884
0.000599593,0.000560404,0.000632686,0.000602366,0.000603769
0.000601265,0.000567679,0.000630662,0.00060125,0.000571336
0.000599395,0.000564514,0.000633297,0.000601011,0.000575034
0.000604367,0.000556076,0.000635393,0.000601962,0.000621834
0.000604204,0.000563281,0.000633341,0.000605833,0.000610151
0.000606521,0.000568289,0.000641393,0.000610182,0.000586285
0.000601286,0.000554393,0.000638379,0.000598589,0.000585273
0.000602152,0.000559244,0.000633226,0.000603379,0.00059923
0.00059527,0.000553432,0.000627366,0.000598719,0.000603879
0.000594828,0.000559584,0.000632448,0.000589211,0.000579642
0.000606722,0.000571095,0.000638921,0.000604726,0.000628607
0.000599272,0.000566261,0.000630504,0.000603227,0.00060983
0.000607346,0.00057296,0.000642856,0.000611325,0.000626483
0.000604549,0.000575503,0.00063364,0.000602398,0.000599461
0.000607773,0.000572874,0.000651464,0.000605945,0.000597938
0.000603266,0.000566137,0.00064396,0.000600705,0.000591435
0.000609768,0.000572708,0.000640691,0.000610902,0.000591155
0.000599349,0.000552177,0.00063489,0.00060143,0.000583741
0.000613822,0.000584673,0.000643396,0.00061224,0.000595694
0.000595263,0.000556287,0.000621019,0.000599605,0.000619379
0.000602299,0.000559042,0.000634762,0.00060955,0.000601214
0.000607265,0.000572107,0.00063977,0.000604338,0.00058352
0.000605875,0.000564703,0.000630301,0.000610525,0.000582026
0.000607375,0.000566168,0.000633878,0.000612675,0.000585964
0.000603386,0.000569704,0.000639218,0.000604147,0.000571667
0.00061813,0.000565715,0.000646905,0.000620031,0.000632945
0.0006057,0.000573265,0.000642084,0.000606142,0.00061473
0.000606794,0.000562619,0.000639589,0.000606893,0.000599491
0.000601589,0.000552078,0.000634089,0.000601369,0.000597326
0.000603139,0.000554071,0.00064395,0.000603606,0.000572008
0.000611267,0.000560223,0.000638658,0.000614312,0.000615442
0.000600148,0.000555647,0.000629459,0.000608327,0.000593899
0.000595565,0.000554364,0.00063491,0.000595655,0.000579812
0.000597956,0.000547099,0.000637595,0.00060497,0.000604951
0.000604597,0.000560534,0.000640902,0.000611097,0.000573961
0.00060328,0.000556926,0.000639412,0.000604556,0.000584872
0.000611003,0.00056722,0.000644201,0.000609784,0.000589792
0.00060752,0.000566026,0.000634138,0.000609147,0.000597887
0.000598902,0.000564352,0.000622015,0.000602871,0.000605702
0.000591625,0.00055836,0.000617667,0.000594692,0.000586586
0.000612303,0.000565035,0.000646372,0.000612631,0.000592597
0.000605341,0.00056851,0.000640651,0.000603479,0.000592817
0.000604675,0.000559207,0.00063527,0.000611404,0.000596695
0.000592053,0.000555224,0.000615498,0.000594714,0.000575474
0.000596394,0.000563806,0.000619812,0.000594651,0.00057853
0.000602648,0.000557888,0.000634349,0.000606514,0.000584231
0.000608729,0.000557791,0.000648617,0.00061096,0.000606674
0.000600148,0.000560075,0.000627628,0.000605221,0.000589933
0.000596202,0.000557449,0.000625875,0.00060123,0.000577067
0.000598617,0.000554705,0.00063475,0.000599502,0.000599961
0.000596837,0.000557198,0.000621454,0.000601728,0.000565194
0.000601582,0.000565765,0.00062997,0.000605442,0.000618347
0.000605853,0.000555805,0.000648546,0.000616007,0.000586806
0.000609161,0.000553621,0.00063887,0.000606388,0.000587006
0.000605309,0.000560447,0.000639078,0.00060752,0.0005888
0.000594835,0.000554303,0.000626897,0.000593043,0.000590312
0.000601557,0.000561538,0.000630151,0.000600463,0.00058925
0.000597196,0.000555334,0.000620734,0.000596839,0.000598338
0.0006111,0.000568451,0.000640639,0.000615823,0.000590883
0.000601612,0.000556698,0.000637505,0.000604211,0.000605843
0.000603019,0.00055729,0.000639339,0.000608993,0.000586025
0.000603489,0.000557569,0.000634931,0.000606147,0.000575524
0.000598767,0.000559775,0.00062405,0.00060469,0.000581756
0.000596153,0.000556418,0.000622697,0.00059947,0.000592898
0.000592493,0.000536488,0.000623651,0.000595867,0.000574062
0.00060134,0.00055283,0.000626572,0.000606877,0.000626572
0.000605695,0.000547348,0.000643327,0.000603579,0.000601154
0.000595511,0.000553391,0.000626496,0.000597773,0.000572198
0.000595258,0.0005475,0.000633881,0.000596851,0.000598439
0.000614012,0.000563741,0.000651082,0.000613199,0.000608999
0.000604503,0.000567437,0.000645082,0.000598541,0.000581566
0.000615034,0.000575333,0.000647435,0.000612625,0.00058847
0.000600803,0.00055837,0.000633196,0.000602191,0.000602136
0.000601342,0.000562578,0.000628147,0.000605005,0.000605492
0.000594139,0.000557026,0.00062505,0.00059386,0.000620611
0.000600786,0.000568209,0.00063362,0.000602848,0.00059409
0.000603086,0.000556579,0.000631103,0.000603424,0.000603248
0.000602282,0.000564724,0.000632708,0.000601767,0.000589642
0.000596981,0.000553553,0.000618698,0.000602382,0.000609029
0.000594075,0.00056725,0.00062008,0.000592439,0.000601925
0.000596165,0.000556602,0.000628761,0.000598539,0.000597557
0.000604889,0.000554544,0.000631063,0.000609028,0.000586295
0.000602803,0.000567749,0.000628399,0.000603404,0.000598018
0.000597176,0.000563891,0.000626674,0.000602939,0.000605723
0.000598363,0.000561258,0.000622284,0.000601901,0.000611173
0.000605737,0.000560004,0.000636586,0.000608111,0.000595272
0.000598767,0.000549563,0.000635183,0.000605319,0.000580193
0.000617198,0.000577449,0.000651956,0.000616204,0.000613227
0.000609882,0.000572911,0.000633607,0.000614916,0.000626163
0.000604197,0.000564916,0.000644598,0.000600058,0.0005941
0.000602166,0.0005676,0.000631294,0.000602785,0.000629628
0.000611429,0.000565615,0.000647705,0.000616049,0.000584131
0.000605698,0.000566548,0.000631503,0.000608977,0.000603869
0.000610247,0.000560897,0.000642908,0.000607125,0.000594601
0.000606381,0.000567199,0.000637045,0.000608354,0.000605733
0.000592538,0.000563421,0.000613501,0.000596951,0.000592647
0.000600917,0.000564263,0.000633918,0.000599199,0.000595523
0.000595712,0.000558893,0.000627646,0.000597146,0.000602025
0.000599692,0.000565454,0.000640591,0.0005975,0.000574112
0.000602458,0.000552589,0.000643106,0.00060418,0.000585784
0.000601078,0.00055735,0.000636002,0.00060132,0.000590944
0.000605766,0.00055734,0.000636333,0.000608704,0.000599741
0.000600418,0.000562449,0.000632017,0.000602472,0.000595393
0.00059599,0.000558793,0.000629971,0.000598316,0.000598919
0.000597394,0.00054709,0.000632065,0.000600051,0.000608397
0.000604096,0.000561959,0.000632758,0.000609697,0.000601915
0.000609668,0.000575014,0.000647594,0.000604343,0.000624509
0.000596098,0.000558922,0.000624051,0.000596646,0.000575314
0.000617516,0.000570325,0.000652705,0.00062054,0.000618828
0.000595259,0.000545426,0.000621955,0.00059936,0.00059928
0.000601885,0.000563251,0.000631553,0.000608076,0.000583129
0.000600584,0.000561798,0.000633518,0.000600673,0.000593429
0.000601301,0.000563411,0.000632415,0.00060561,0.000604921
0.003870467,0.003834647,0.003889921,0.003874555,0.003865663
0.000603801,0.000574103,0.000633507,0.000607066,0.000612656
0.000607542,0.000561929,0.000637878,0.00061159,0.000613868
0.000603168,0.000556836,0.000632886,0.000608461,0.000608428
0.000605356,0.000554605,0.00063867,0.000604893,0.00058365
0.000603632,0.000549334,0.000632796,0.000605491,0.000606454
0.00059422,0.000564123,0.000618788,0.0005963,0.000580333
0.000602458,0.000563962,0.000634281,0.000605027,0.000593278
0.000607304,0.000564654,0.000630152,0.000612418,0.000617545
0.000597834,0.000555144,0.000632458,0.000598809,0.000585012
0.000600175,0.000556338,0.000627396,0.000606568,0.000586575
0.000586582,0.000549312,0.000615305,0.00058593,0.000592717
0.000605476,0.000568771,0.000637454,0.000608495,0.000621102
0.000597432,0.000555976,0.000622748,0.0005987,0.000589321
0.000604142,0.000564253,0.000637264,0.000609153,0.000619971
0.000597352,0.00056298,0.00063369,0.000597322,0.000591015
0.000601771,0.000549944,0.000647717,0.000601624,0.000587918
0.000610304,0.000563992,0.000637823,0.000611356,0.000606905
0.000612369,0.000565164,0.000643057,0.000612399,0.000642204
0.000595587,0.000553641,0.000627353,0.000598521,0.000596635
0.000600961,0.000556417,0.000627518,0.000604081,0.000615912
0.000601713,0.000566291,0.00062508,0.000605544,0.000621303
0.000604494,0.000563872,0.000630712,0.000608239,0.000618728
0.000607024,0.000555636,0.000643269,0.000609406,0.000574663
0.000608837,0.000565816,0.000638136,0.000615101,0.000622185
0.000600357,0.00056009,0.00063882,0.000600223,0.000583359
0.000605472,0.000561087,0.000638679,0.000610997,0.000584641
0.00059213,0.000560346,0.000615572,0.000590209,0.000600332
0.002120045,0.000563269,0.004105539,0.000617666,0.000594751
0.000613391,0.000558733,0.00065056,0.000612047,0.000620631
0.000597056,0.000556689,0.000632317,0.000596099,0.000583599
0.000605303,0.000555597,0.000648418,0.000603081,0.000604039
0.000602003,0.000565419,0.000628658,0.000601991,0.000601494
0.000607009,0.000569704,0.000640982,0.000604791,0.000579582
0.000600213,0.000560276,0.000628547,0.000602007,0.000606414
0.000595524,0.000542069,0.000627398,0.000589349,0.000582428
0.000594386,0.000565018,0.000620213,0.000598112,0.000568961
0.000604745,0.000571782,0.000632364,0.000605917,0.000629559
0.000588692,0.000545846,0.000621303,0.000592203,0.000566327
0.000601828,0.000556639,0.000634259,0.000604805,0.000596525
0.000596989,0.000560314,0.000627447,0.000595504,0.000591736
0.000591054,0.000558911,0.000620608,0.000591052,0.000616013
0.000608198,0.000578631,0.000632347,0.000607863,0.000594801
0.000590645,0.000553523,0.000614996,0.000591473,0.000578089
0.000602618,0.000573391,0.000618437,0.000604757,0.00058915
0.000603692,0.000561698,0.000629151,0.000602551,0.000621413
0.000605046,0.000572357,0.000637235,0.000605736,0.000623537
0.000598022,0.000562048,0.000623568,0.000598349,0.0005834
0.00060106,0.000561236,0.000635474,0.000602779,0.000572017
0.000600888,0.000561266,0.000626673,0.000603707,0.000618618
0.000604631,0.000569561,0.000632608,0.00060972,0.000569873
0.0005903,0.000543021,0.000615362,0.000594345,0.000574372
0.000600507,0.000566156,0.000630852,0.000606029,0.000578189
0.000599484,0.000556667,0.000642397,0.000599299,0.000571225
0.000611937,0.000562949,0.000643787,0.000609645,0.000618878
0.000609656,0.000582578,0.000643717,0.000609507,0.00058875
0.000596378,0.000550816,0.000634349,0.000595735,0.000581185
0.00060647,0.000558852,0.00063473,0.000609685,0.000603318
0.000600697,0.000561348,0.000630964,0.000605647,0.000610753
0.000603341,0.000558541,0.000636185,0.000601611,0.000584511
0.000590044,0.000542901,0.000624442,0.000593866,0.000589141
0.000600328,0.000566274,0.000624231,0.000599959,0.000582648
0.000597238,0.000563511,0.000623979,0.000595505,0.000596294
0.000600404,0.000561216,0.000626927,0.000599579,0.000611624
0.000596571,0.000549634,0.000628709,0.000601771,0.000601795
0.000599175,0.000566095,0.000633009,0.000598008,0.000572519
0.000591951,0.000557911,0.000621854,0.000595661,0.000605602
0.00409924,0.0040506,0.004122631,0.004105463,0.004113533
0.00059876,0.000562039,0.000623474,0.000600139,0.000612405
0.000596619,0.000551287,0.000624001,0.000603525,0.00060965
0.000599751,0.000566117,0.000628678,0.000599312,0.000590423
0.000597713,0.000558521,0.000628498,0.000597237,0.000593318
0.000610534,0.00057777,0.000637074,0.000612904,0.000598147
0.000590485,0.000548131,0.000622649,0.000590093,0.00060939
0.000600825,0.000562013,0.000627127,0.00060506,0.000611554
0.000609833,0.000560255,0.000634389,0.000615732,0.000631423
0.000601298,0.000557048,0.000635241,0.000604477,0.000575084
0.000595493,0.000550375,0.000634773,0.000596941,0.000558441
0.000602831,0.000558281,0.000636704,0.000606387,0.000607566
0.00059976,0.000562009,0.000630171,0.000598484,0.000577979
0.000604441,0.000561822,0.000645205,0.000607287,0.000594
0.000602046,0.000560887,0.000628708,0.000604265,0.000611133
0.000595785,0.000561075,0.000629602,0.00059065,0.000599491
0.000601776,0.000549778,0.000639269,0.000606311,0.000633376
0.000607503,0.000558741,0.000642587,0.000605326,0.000605152
0.000606204,0.00055729,0.000645813,0.000610641,0.000594451
0.000597265,0.000552771,0.000627306,0.000601821,0.000617185
0.000593447,0.000552187,0.000632946,0.000593282,0.000581946
0.000603531,0.000556879,0.000629628,0.000609257,0.00061453
0.000607413,0.000571203,0.000633266,0.000607202,0.000625752
0.000597913,0.000557449,0.000617827,0.000601443,0.000601785
0.000593394,0.00055193,0.000635002,0.000588283,0.000587637
0.000604222,0.000565875,0.000631786,0.000605833,0.000615361
0.00060356,0.000562398,0.000633507,0.000604524,0.000602376
0.00059631,0.000556958,0.000632247,0.000596756,0.000576346
0.000598384,0.000563999,0.00062489,0.000601255,0.00060447
0.000590151,0.000554312,0.000625855,0.000592248,0.000557829
0.000601303,0.000566505,0.000632456,0.000602835,0.000602958
0.000593667,0.000559895,0.000625482,0.000596195,0.0005886
0.000590476,0.000541758,0.000618689,0.000594673,0.000565595
0.000598199,0.00054765,0.000630013,0.000601136,0.000603328
0.000602017,0.000558162,0.000629222,0.000603278,0.000618147
0.000594116,0.000542561,0.000623968,0.000595713,0.000602626
0.004096077,0.00406613,0.004118934,0.004099683,0.004097692
0.000596756,0.000556427,0.000626132,0.00059855,0.00055774
0.000600602,0.000543181,0.000631794,0.000606387,0.000610371
0.000600863,0.000565085,0.00062975,0.000602659,0.000592056
0.000598659,0.000546618,0.000625204,0.000599633,0.000597877
0.000599042,0.000539314,0.000640481,0.000599238,0.000613748
0.000604055,0.000567008,0.000638056,0.00060546,0.000605282
0.000597485,0.000562037,0.000624897,0.000598339,0.000581355
0.000603481,0.000560164,0.000632868,0.000606356,0.000588509
0.00059855,0.000557439,0.000636453,0.000597875,0.000590894
0.000604688,0.000565344,0.000638669,0.000607278,0.000585473
0.000597748,0.000560676,0.000631406,0.000600447,0.000579643
0.000603697,0.000562029,0.000632067,0.000608249,0.00060954
0.000600203,0.000558952,0.000634833,0.000600002,0.00060949
0.000605128,0.000569694,0.00063,0.000608809,0.000618958
0.000602863,0.000553571,0.000631734,0.000602566,0.000604801
0.000609582,0.000566487,0.000645543,0.000613043,0.000590323
0.00059605,0.000557891,0.000625301,0.000596196,0.00058368
0.000592949,0.000554285,0.000624382,0.000590158,0.000601754
0.000601649,0.000560616,0.000627706,0.0006062,0.000612125
0.000606402,0.000554755,0.000634211,0.000611256,0.000601264
0.0006005,0.000569211,0.000637798,0.000600342,0.000594701
0.000603406,0.000563019,0.000641953,0.000606027,0.000618838
0.000597099,0.000548481,0.000620124,0.000600822,0.000608127
0.00059832,0.000562832,0.000631426,0.000596794,0.00058383
0.000606752,0.000560314,0.000645864,0.000606985,0.000583209
0.000603775,0.000554293,0.000639441,0.000602672,0.00059405
0.000597432,0.000555463,0.00062479,0.000600939,0.000589641
0.000608174,0.000562289,0.000642858,0.00060958,0.000585363
0.000604438,0.000566286,0.000635361,0.000606732,0.000591856
0.000601905,0.000566358,0.000640904,0.000598914,0.000580914
0.000592388,0.000556846,0.000630531,0.000594034,0.000598839
0.00060315,0.000571488,0.000629169,0.00060541,0.000597266
0.00059766,0.000555746,0.000629339,0.000598435,0.000576706
0.000609854,0.000563953,0.00064011,0.000614413,0.000610872
0.000613161,0.000566776,0.000646082,0.000613899,0.000592437
0.00060837,0.000565454,0.000640032,0.000610618,0.000618137
0.000601353,0.000568502,0.000625574,0.00059994,0.000617084
0.000595305,0.000560655,0.000622416,0.000596471,0.000571456
0.000609371,0.00056249,0.000642878,0.000611329,0.000573731
0.000602369,0.000567503,0.000632728,0.000604897,0.000587387
0.000608692,0.000562578,0.000653028,0.000610157,0.000588178
0.000600704,0.000561296,0.00062566,0.000604105,0.000608258
0.004170592,0.004109524,0.004199519,0.004169769,0.004180132
0.00060742,0.000564282,0.00064443,0.000612207,0.000613297
0.000595979,0.000553832,0.000636702,0.0005923,0.000554914
0.000612185,0.000566167,0.000652276,0.000612262,0.000590042
0.00060316,0.00056773,0.000632665,0.000602754,0.000599431
0.000612706,0.000571756,0.000646234,0.000614162,0.000616313
0.000598761,0.000560224,0.000636355,0.000599974,0.000581275
0.000603578,0.000561337,0.000630722,0.000605118,0.000622415
0.000593036,0.00055721,0.000628023,0.00059299,0.000591996
0.004115417,0.004058295,0.004144443,0.00411825,0.004116419
0.000599443,0.000555435,0.000643427,0.000594646,0.000579673
0.000601622,0.000570796,0.000634439,0.00060195,0.000604641
0.000596671,0.000559513,0.000629342,0.000601882,0.000568751
0.000597174,0.000541117,0.000639351,0.00060213,0.000575585
0.000600122,0.000560477,0.000637184,0.00060438,0.00059452
0.000602078,0.000557981,0.000644541,0.000592832,0.000574903
0.000597487,0.00056255,0.000623658,0.000597385,0.000601074
0.000598811,0.000562128,0.000627886,0.000600915,0.000571987
0.000601358,0.000559634,0.000640473,0.000599449,0.000573721
0.00059814,0.00055319,0.000637545,0.000602592,0.000619228
0.000597049,0.000561518,0.000629632,0.000595905,0.000590162
0.000603222,0.000556347,0.000638018,0.000603429,0.000603138
0.000594754,0.000554753,0.000630494,0.000595519,0.000597818
0.000594805,0.000550826,0.000622608,0.000596018,0.000608869
0.000603274,0.000572874,0.000626694,0.000603037,0.000602076
0.000593309,0.000558473,0.000615562,0.000596211,0.000607817
0.000589958,0.000549323,0.000616183,0.00059251,0.000611584
0.000608609,0.000566241,0.00063457,0.000611007,0.00059413
0.000598323,0.000553462,0.000632836,0.000602651,0.000590934
0.000597681,0.000561508,0.00062789,0.000599782,0.00059935
0.000593009,0.000541228,0.000626827,0.000591108,0.000602697
0.000598263,0.000561618,0.000626837,0.000597116,0.000601114
0.000607044,0.000568602,0.000641563,0.000605871,0.0005786
0.000604376,0.00056775,0.000631126,0.000606355,0.000607726
0.000605405,0.000555726,0.000633338,0.000611382,0.000605512
0.000600732,0.000558432,0.000626924,0.000603611,0.000603478
0.000603558,0.000561076,0.00062983,0.000608466,0.00060919
0.000600726,0.000565544,0.000640433,0.000600436,0.000569142
0.000608438,0.000568311,0.00063476,0.000612893,0.000611814
0.000608088,0.000574221,0.000643199,0.000610349,0.000624028
0.000590533,0.000544786,0.000629532,0.000589262,0.000562859
0.000599887,0.000560776,0.000630101,0.000598658,0.000615912
0.000601899,0.000551239,0.000626306,0.000608134,0.000591485
0.000602195,0.0005521,0.000638197,0.000603884,0.000584752
0.000599528,0.000558552,0.000636032,0.000598546,0.000599841
0.000599002,0.000558446,0.000625962,0.000602864,0.000573531
0.000591143,0.000554233,0.000621957,0.000593767,0.000599571
0.000594954,0.000561067,0.000626285,0.000595924,0.000603459
0.000598068,0.000567287,0.00063878,0.000598775,0.00057823
0.00060126,0.000558742,0.000641094,0.000598125,0.000594952
0.000600308,0.000553241,0.000635183,0.0006035,0.000602376
0.000607746,0.000579761,0.000642978,0.000605465,0.000610021
0.000609936,0.000565504,0.000639428,0.000613266,0.000595543
0.000599575,0.000555627,0.0006352,0.000599941,0.000584532
0.000615116,0.000569043,0.000646024,0.000620327,0.000602095
0.000591405,0.000555384,0.000622086,0.000591796,0.00060416
0.000594938,0.000548012,0.000627899,0.00059937,0.00059931
0.000601346,0.000553461,0.00063404,0.000603317,0.000610753
0.000589865,0.000542691,0.000626665,0.000590357,0.000594361
0.000599621,0.000547542,0.000637316,0.000605226,0.000596615
0.000591591,0.000549164,0.000615333,0.000598182,0.000575434
0.000593704,0.000545147,0.000635821,0.000591525,0.000611915
0.000592473,0.000550511,0.000630484,0.000591519,0.000605583
0.000596808,0.000559784,0.00062441,0.000598642,0.000623517
0.0005968,0.000553276,0.000629642,0.000593954,0.000576777
0.000600622,0.000556067,0.000631283,0.000603382,0.000602867
0.000596152,0.000553341,0.000621095,0.000597908,0.000597827
0.000600097,0.000558062,0.000637898,0.000598907,0.000600843
0.00060125,0.000560043,0.00064894,0.000601047,0.000580274
0.000601921,0.000566085,0.000634248,0.000605583,0.000580604
0.000604312,0.000557369,0.000643549,0.000604368,0.000602937
0.000608109,0.00056353,0.000642474,0.000609218,0.000601545
0.000604118,0.000555285,0.000642597,0.000604441,0.00058342
0.000593481,0.000555675,0.000622266,0.000596875,0.000612245
0.000596058,0.000565274,0.000629412,0.000592161,0.000583649
0.000602869,0.000559753,0.000640321,0.000602825,0.000601004
0.000603692,0.000554866,0.000635854,0.000603457,0.000605953
0.000599739,0.000568141,0.000631102,0.000598258,0.000598699
0.000593136,0.000566657,0.000626673,0.000588011,0.00056836
0.00059677,0.000556127,0.000634241,0.000598812,0.000603498
0.000596121,0.000557701,0.000642257,0.000592041,0.000579442
0.000602704,0.000566126,0.000637404,0.00060045,0.00062506
0.000602108,0.000560826,0.000637567,0.000603654,0.000577248
0.000608165,0.00056838,0.000650402,0.000610446,0.000577578
0.000602598,0.000565014,0.000632796,0.000605533,0.000575465
0.0006107,0.000570325,0.0006455,0.000612287,0.000595032
0.000607197,0.000567378,0.000645002,0.000606756,0.000584301
0.000613248,0.000570886,0.00065028,0.00061163,0.000586706
