0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2894e-05,2.1377e-05,2.5043e-05,2.2578e-05,2.2772e-05
2.2341e-05,2.158e-05,2.2888e-05,2.2448e-05,2.2888e-05
2.2291e-05,2.1397e-05,2.275e-05,2.2508e-05,2.275e-05
2.2396e-05,2.1732e-05,2.3073e-05,2.2389e-05,2.3073e-05
2.2301e-05,2.1304e-05,2.2811e-05,2.2545e-05,2.2716e-05
2.2131e-05,2.1319e-05,2.2682e-05,2.2262e-05,2.2682e-05
2.2234e-05,2.1253e-05,2.2743e-05,2.247e-05,2.2564e-05
2.2065e-05,2.1378e-05,2.2574e-05,2.2154e-05,2.2574e-05
2.1917e-05,2.0932e-05,2.2347e-05,2.2195e-05,2.2339e-05
2.2066e-05,2.1333e-05,2.2571e-05,2.218e-05,2.2571e-05
2.2386e-05,2.1123e-05,2.4031e-05,2.2195e-05,2.2388e-05
2.2069e-05,2.1544e-05,2.2671e-05,2.2031e-05,2.2671e-05
2.2411e-05,2.1398e-05,2.2883e-05,2.2682e-05,2.2681e-05
2.1879e-05,2.1161e-05,2.2214e-05,2.207e-05,2.2214e-05
2.1765e-05,2.0855e-05,2.2148e-05,2.2029e-05,2.2148e-05
2.211e-05,2.1362e-05,2.264e-05,2.2219e-05,2.264e-05
2.1962e-05,2.0988e-05,2.2388e-05,2.2237e-05,2.2388e-05
2.1949e-05,2.1383e-05,2.2602e-05,2.1905e-05,2.2602e-05
2.2203e-05,2.1192e-05,2.2568e-05,2.2525e-05,2.2568e-05
2.2196e-05,2.1664e-05,2.2991e-05,2.2064e-05,2.2991e-05
2.2103e-05,2.1338e-05,2.2664e-05,2.2206e-05,2.2664e-05
2.2229e-05,2.1485e-05,2.2859e-05,2.2286e-05,2.2859e-05
2.2621e-05,2.2156e-05,2.3051e-05,2.264e-05,2.266e-05
2.23e-05,2.1548e-05,2.2811e-05,2.2421e-05,2.26e-05
2.2195e-05,2.1704e-05,2.2697e-05,2.2189e-05,2.2697e-05
2.2005e-05,2.1209e-05,2.2505e-05,2.2153e-05,2.2505e-05
2.1924e-05,2.1163e-05,2.2424e-05,2.2055e-05,2.2424e-05
2.1982e-05,2.1442e-05,2.239e-05,2.2048e-05,2.239e-05
2.1772e-05,2.1173e-05,2.2182e-05,2.1866e-05,2.2182e-05
2.1983e-05,2.154e-05,2.2788e-05,2.1801e-05,2.2788e-05
2.2003e-05,2.1176e-05,2.2337e-05,2.2249e-05,2.2337e-05
2.201e-05,2.1214e-05,2.2566e-05,2.2129e-05,2.2566e-05
2.2129e-05,2.1123e-05,2.2647e-05,2.2374e-05,2.2221e-05
2.2678e-05,2.2138e-05,2.387e-05,2.2353e-05,2.387e-05
2.2255e-05,2.1273e-05,2.2638e-05,2.2555e-05,2.2537e-05
2.1887e-05,2.135e-05,2.257e-05,2.1815e-05,2.257e-05
2.1925e-05,2.1004e-05,2.2428e-05,2.2134e-05,2.2417e-05
2.2146e-05,2.124e-05,2.2747e-05,2.2299e-05,2.2394e-05
2.1871e-05,2.127e-05,2.2339e-05,2.1938e-05,2.2339e-05
2.2043e-05,2.1443e-05,2.2647e-05,2.2041e-05,2.2647e-05
2.3434e-05,2.1569e-05,2.4927e-05,2.362e-05,2.2978e-05
2.2309e-05,2.1578e-05,2.3078e-05,2.229e-05,2.3078e-05
2.2467e-05,2.1836e-05,2.3268e-05,2.2383e-05,2.3268e-05
2.2144e-05,2.1449e-05,2.2793e-05,2.2166e-05,2.2793e-05
2.2537e-05,2.1306e-05,2.3281e-05,2.278e-05,2.2739e-05
2.2307e-05,2.1361e-05,2.2836e-05,2.2516e-05,2.2836e-05
2.2366e-05,2.1257e-05,2.2867e-05,2.267e-05,2.2636e-05
2.2057e-05,2.1482e-05,2.2612e-05,2.2066e-05,2.2612e-05
2.2228e-05,2.1559e-05,2.255e-05,2.2402e-05,2.255e-05
2.2288e-05,2.1661e-05,2.2978e-05,2.2256e-05,2.2978e-05
2.3324e-05,2.1603e-05,2.4559e-05,2.3567e-05,2.2633e-05
2.2746e-05,2.2127e-05,2.3257e-05,2.28e-05,2.3124e-05
2.2247e-05,2.1719e-05,2.3445e-05,2.1912e-05,2.3445e-05
2.2441e-05,2.1498e-05,2.2806e-05,2.2729e-05,2.2694e-05
2.2349e-05,2.1694e-05,2.2726e-05,2.2488e-05,2.2726e-05
2.2558e-05,2.1592e-05,2.3242e-05,2.2699e-05,2.2615e-05
2.2123e-05,2.1478e-05,2.287e-05,2.2072e-05,2.287e-05
2.2257e-05,2.1139e-05,2.294e-05,2.2475e-05,2.2381e-05
2.2259e-05,2.1577e-05,2.257e-05,2.2444e-05,2.2533e-05
2.2211e-05,2.1312e-05,2.2644e-05,2.2444e-05,2.2644e-05
2.2184e-05,2.144e-05,2.2736e-05,2.2279e-05,2.2736e-05
2.211e-05,2.1669e-05,2.2621e-05,2.2074e-05,2.2621e-05
2.4508e-05,2.3018e-05,2.6734e-05,2.4141e-05,2.6734e-05
2.2384e-05,2.1746e-05,2.2995e-05,2.2397e-05,2.2995e-05
2.2119e-05,2.1543e-05,2.286e-05,2.2037e-05,2.286e-05
2.2268e-05,2.1475e-05,2.295e-05,2.2324e-05,2.295e-05
2.178e-05,2.1072e-05,2.2394e-05,2.1828e-05,2.2394e-05
2.258e-05,2.214e-05,2.3337e-05,2.2422e-05,2.3337e-05
2.1998e-05,2.1497e-05,2.2796e-05,2.1849e-05,2.2796e-05
2.1801e-05,2.1282e-05,2.2497e-05,2.1712e-05,2.2497e-05
2.2157e-05,2.1838e-05,2.2789e-05,2.2001e-05,2.2789e-05
2.1738e-05,2.1285e-05,2.2296e-05,2.1684e-05,2.2296e-05
2.2677e-05,2.1939e-05,2.419e-05,2.2289e-05,2.419e-05
2.1683e-05,2.096e-05,2.2158e-05,2.1808e-05,2.2158e-05
2.2016e-05,2.1078e-05,2.2531e-05,2.2228e-05,2.2531e-05
2.1716e-05,2.0805e-05,2.2082e-05,2.1989e-05,2.2082e-05
2.2407e-05,2.1909e-05,2.2898e-05,2.241e-05,2.2898e-05
2.2415e-05,2.1432e-05,2.2858e-05,2.2684e-05,2.2781e-05
2.2012e-05,2.1159e-05,2.2517e-05,2.2185e-05,2.2517e-05
2.3079e-05,2.1994e-05,2.4786e-05,2.2768e-05,2.4786e-05
2.2492e-05,2.1758e-05,2.3184e-05,2.2513e-05,2.3184e-05
2.1836e-05,2.0897e-05,2.2303e-05,2.2072e-05,2.2303e-05
2.1929e-05,2.116e-05,2.2367e-05,2.2094e-05,2.2367e-05
2.2018e-05,2.1342e-05,2.2491e-05,2.212e-05,2.2491e-05
2.1811e-05,2.1214e-05,2.2368e-05,2.1831e-05,2.2368e-05
2.2133e-05,2.1524e-05,2.2479e-05,2.2265e-05,2.2479e-05
2.1993e-05,2.1355e-05,2.2661e-05,2.1978e-05,2.2661e-05
2.2129e-05,2.1473e-05,2.2862e-05,2.209e-05,2.2862e-05
2.2087e-05,2.1267e-05,2.2676e-05,2.2203e-05,2.2676e-05
2.3489e-05,2.1624e-05,2.4794e-05,2.3769e-05,2.3078e-05
2.1979e-05,2.0986e-05,2.2529e-05,2.22e-05,2.2287e-05
2.2058e-05,2.1534e-05,2.2539e-05,2.208e-05,2.2539e-05
2.2215e-05,2.1443e-05,2.2685e-05,2.2365e-05,2.2685e-05
2.223e-05,2.1732e-05,2.3184e-05,2.2001e-05,2.3184e-05
2.2186e-05,2.1144e-05,2.2652e-05,2.2474e-05,2.2479e-05
2.1947e-05,2.1028e-05,2.2561e-05,2.2099e-05,2.2042e-05
2.2303e-05,2.1519e-05,2.2924e-05,2.2385e-05,2.2924e-05
2.248e-05,2.1894e-05,2.2965e-05,2.253e-05,2.2965e-05
2.1952e-05,2.1052e-05,2.2299e-05,2.2229e-05,2.2249e-05
2.2108e-05,2.1436e-05,2.2554e-05,2.2221e-05,2.2554e-05
2.1711e-05,2.0874e-05,2.2121e-05,2.1925e-05,2.2121e-05
2.348e-05,2.1935e-05,2.4739e-05,2.3623e-05,2.2516e-05
2.2068e-05,2.1335e-05,2.2508e-05,2.2215e-05,2.2508e-05
2.1779e-05,2.124e-05,2.2184e-05,2.1846e-05,2.2184e-05
2.223e-05,2.1259e-05,2.2629e-05,2.2517e-05,2.2629e-05
2.2186e-05,2.1418e-05,2.2891e-05,2.2218e-05,2.2891e-05
2.2187e-05,2.1277e-05,2.2591e-05,2.244e-05,2.2591e-05
2.1992e-05,2.1437e-05,2.2276e-05,2.2127e-05,2.2276e-05
2.2058e-05,2.1042e-05,2.2434e-05,2.2378e-05,2.2396e-05
2.2055e-05,2.1516e-05,2.2365e-05,2.2169e-05,2.2365e-05
2.1952e-05,2.1065e-05,2.2353e-05,2.2194e-05,2.2353e-05
2.2563e-05,2.1586e-05,2.3079e-05,2.2793e-05,2.2636e-05
2.2239e-05,2.1439e-05,2.2854e-05,2.2331e-05,2.2854e-05
2.2062e-05,2.1591e-05,2.2671e-05,2.1992e-05,2.2671e-05
2.2335e-05,2.1766e-05,2.2856e-05,2.2358e-05,2.2856e-05
2.2303e-05,2.157e-05,2.2696e-05,2.2472e-05,2.249e-05
2.1979e-05,2.1641e-05,2.2515e-05,2.188e-05,2.2515e-05
2.1862e-05,2.1308e-05,2.2461e-05,2.1839e-05,2.2461e-05
2.3465e-05,2.1836e-05,2.4902e-05,2.3562e-05,2.2787e-05
2.2478e-05,2.1846e-05,2.2836e-05,2.2615e-05,2.2836e-05
2.2303e-05,2.1397e-05,2.3039e-05,2.2387e-05,2.2367e-05
2.1917e-05,2.1123e-05,2.2267e-05,2.2139e-05,2.2257e-05
2.2089e-05,2.1373e-05,2.2648e-05,2.2168e-05,2.2648e-05
2.2266e-05,2.1346e-05,2.2685e-05,2.2516e-05,2.2366e-05
2.2086e-05,2.1344e-05,2.2408e-05,2.2296e-05,2.2408e-05
2.2075e-05,2.1434e-05,2.2591e-05,2.2138e-05,2.2591e-05
2.2004e-05,2.1307e-05,2.2439e-05,2.2134e-05,2.2439e-05
2.2085e-05,2.1374e-05,2.2652e-05,2.2156e-05,2.2652e-05
2.2024e-05,2.1165e-05,2.2454e-05,2.2238e-05,2.2454e-05
2.2077e-05,2.1468e-05,2.2581e-05,2.2129e-05,2.2581e-05
2.2103e-05,2.1454e-05,2.2448e-05,2.2255e-05,2.2448e-05
2.2173e-05,2.1825e-05,2.316e-05,2.1852e-05,2.316e-05
2.1969e-05,2.1366e-05,2.2533e-05,2.1988e-05,2.2533e-05
2.1894e-05,2.1271e-05,2.2564e-05,2.1871e-05,2.2564e-05
2.2078e-05,2.1342e-05,2.2698e-05,2.2136e-05,2.2698e-05
2.2271e-05,2.1825e-05,2.3343e-05,2.1958e-05,2.3343e-05
2.2331e-05,2.1352e-05,2.285e-05,2.2561e-05,2.285e-05
2.235e-05,2.1655e-05,2.2951e-05,2.2397e-05,2.2951e-05
2.2027e-05,2.1239e-05,2.2596e-05,2.2136e-05,2.2596e-05
2.2215e-05,2.165e-05,2.2783e-05,2.2213e-05,2.2783e-05
2.2648e-05,2.2328e-05,2.331e-05,2.2476e-05,2.2367e-05
2.236e-05,2.1482e-05,2.2816e-05,2.2571e-05,2.2541e-05
2.1812e-05,2.0901e-05,2.2212e-05,2.2068e-05,2.2212e-05
2.2082e-05,2.1396e-05,2.2394e-05,2.2269e-05,2.2394e-05
2.2044e-05,2.1383e-05,2.2467e-05,2.2162e-05,2.2467e-05
2.1876e-05,2.1051e-05,2.2452e-05,2.2e-05,2.2452e-05
2.2095e-05,2.135e-05,2.274e-05,2.2145e-05,2.274e-05
2.2277e-05,2.1751e-05,2.2692e-05,2.2332e-05,2.2692e-05
2.1974e-05,2.1419e-05,2.2813e-05,2.1831e-05,2.2813e-05
2.191e-05,2.1349e-05,2.2402e-05,2.1945e-05,2.2402e-05
2.2137e-05,2.155e-05,2.2881e-05,2.2058e-05,2.2881e-05
2.2323e-05,2.1415e-05,2.3038e-05,2.242e-05,2.3038e-05
2.2022e-05,2.116e-05,2.258e-05,2.2175e-05,2.258e-05
2.2157e-05,2.1424e-05,2.2837e-05,2.2183e-05,2.2837e-05
2.2069e-05,2.1239e-05,2.2592e-05,2.2223e-05,2.2592e-05
2.2191e-05,2.1504e-05,2.2819e-05,2.222e-05,2.2819e-05
2.2063e-05,2.159e-05,2.2856e-05,2.1904e-05,2.2856e-05
2.203e-05,2.111e-05,2.2558e-05,2.2226e-05,2.2378e-05
2.2293e-05,2.1701e-05,2.2651e-05,2.2411e-05,2.2651e-05
2.207e-05,2.1411e-05,2.2497e-05,2.2185e-05,2.2497e-05
2.2052e-05,2.1125e-05,2.2439e-05,2.2322e-05,2.2393e-05
2.1983e-05,2.149e-05,2.2502e-05,2.197e-05,2.2502e-05
2.2096e-05,2.0932e-05,2.2777e-05,2.2337e-05,2.2308e-05
2.2384e-05,2.1681e-05,2.3079e-05,2.2387e-05,2.3079e-05
2.2624e-05,2.127e-05,2.3492e-05,2.2868e-05,2.231e-05
2.2061e-05,2.1513e-05,2.2634e-05,2.2048e-05,2.2634e-05
2.1806e-05,2.092e-05,2.2372e-05,2.1966e-05,2.2372e-05
2.1944e-05,2.1218e-05,2.2627e-05,2.1965e-05,2.2627e-05
2.3519e-05,2.1465e-05,2.5072e-05,2.377e-05,2.2492e-05
2.2573e-05,2.1185e-05,2.3476e-05,2.2816e-05,2.2534e-05
2.2048e-05,2.1238e-05,2.2525e-05,2.2215e-05,2.2525e-05
2.2146e-05,2.1261e-05,2.2585e-05,2.237e-05,2.2585e-05
2.1964e-05,2.1101e-05,2.2384e-05,2.2185e-05,2.2384e-05
2.211e-05,2.139e-05,2.2814e-05,2.2118e-05,2.2814e-05
2.2009e-05,2.1247e-05,2.2535e-05,2.2126e-05,2.2535e-05
2.2064e-05,2.1271e-05,2.2608e-05,2.2189e-05,2.2608e-05
2.224e-05,2.1281e-05,2.2691e-05,2.2493e-05,2.2691e-05
2.1997e-05,2.1251e-05,2.2365e-05,2.2186e-05,2.2334e-05
2.2138e-05,2.1663e-05,2.2563e-05,2.2162e-05,2.2563e-05
2.2574e-05,2.1781e-05,2.3109e-05,2.2703e-05,2.2776e-05
2.2742e-05,2.2195e-05,2.3454e-05,2.2659e-05,2.3454e-05
2.1903e-05,2.147e-05,2.2429e-05,2.1856e-05,2.2429e-05
2.1825e-05,2.1017e-05,2.2232e-05,2.2025e-05,2.22e-05
2.2649e-05,2.1616e-05,2.3695e-05,2.2643e-05,2.2535e-05
2.2043e-05,2.1411e-05,2.2944e-05,2.1909e-05,2.2944e-05
2.2251e-05,2.1448e-05,2.2865e-05,2.2345e-05,2.2865e-05
2.2112e-05,2.1286e-05,2.2613e-05,2.2275e-05,2.2613e-05
2.1878e-05,2.0993e-05,2.2437e-05,2.2042e-05,2.2117e-05
2.1845e-05,2.0986e-05,2.2247e-05,2.2074e-05,2.2224e-05
2.2147e-05,2.1099e-05,2.2711e-05,2.2388e-05,2.2086e-05
2.3823e-05,2.2387e-05,2.6075e-05,2.3414e-05,2.6075e-05
2.2411e-05,2.1689e-05,2.3002e-05,2.2476e-05,2.3002e-05
2.2306e-05,2.1508e-05,2.2891e-05,2.2412e-05,2.2891e-05
2.2462e-05,2.1966e-05,2.3273e-05,2.2304e-05,2.3273e-05
2.1999e-05,2.1394e-05,2.2367e-05,2.2118e-05,2.2367e-05
2.1839e-05,2.126e-05,2.2452e-05,2.1822e-05,2.2452e-05
2.2415e-05,2.1674e-05,2.284e-05,2.2573e-05,2.2609e-05
2.2846e-05,2.1841e-05,2.4244e-05,2.2649e-05,2.4244e-05
2.192e-05,2.1265e-05,2.2663e-05,2.1876e-05,2.2663e-05
2.1917e-05,2.1068e-05,2.2473e-05,2.2063e-05,2.2473e-05
2.1824e-05,2.1191e-05,2.2412e-05,2.1847e-05,2.2412e-05
2.2111e-05,2.1397e-05,2.2489e-05,2.228e-05,2.2489e-05
2.2239e-05,2.1482e-05,2.2773e-05,2.2351e-05,2.2773e-05
2.1578e-05,2.0697e-05,2.2005e-05,2.1805e-05,2.1933e-05
2.1981e-05,2.105e-05,2.2389e-05,2.2243e-05,2.2389e-05
2.1747e-05,2.0939e-05,2.2103e-05,2.1972e-05,2.201e-05
2.1644e-05,2.0844e-05,2.2023e-05,2.1854e-05,2.2022e-05
2.3716e-05,2.1466e-05,2.5477e-05,2.3961e-05,2.2565e-05
2.184e-05,2.1124e-05,2.2408e-05,2.1915e-05,2.2408e-05
2.1936e-05,2.119e-05,2.2359e-05,2.2098e-05,2.2359e-05
2.2152e-05,2.0909e-05,2.2864e-05,2.2418e-05,2.2179e-05
2.252e-05,2.1446e-05,2.292e-05,2.2857e-05,2.2827e-05
2.1864e-05,2.1013e-05,2.2303e-05,2.2071e-05,2.2303e-05
2.2028e-05,2.1498e-05,2.2456e-05,2.2079e-05,2.2456e-05
2.2117e-05,2.147e-05,2.2726e-05,2.2136e-05,2.2726e-05
2.201e-05,2.1475e-05,2.2685e-05,2.194e-05,2.2685e-05
2.2259e-05,2.1341e-05,2.27e-05,2.2497e-05,2.27e-05
2.2162e-05,2.1449e-05,2.2481e-05,2.236e-05,2.2481e-05
2.2006e-05,2.0924e-05,2.2706e-05,2.2198e-05,2.2195e-05
2.2412e-05,2.2022e-05,2.3022e-05,2.2302e-05,2.3022e-05
2.2041e-05,2.1321e-05,2.2533e-05,2.2155e-05,2.2533e-05
2.2126e-05,2.1312e-05,2.2528e-05,2.2332e-05,2.2484e-05
2.2311e-05,2.189e-05,2.3118e-05,2.2117e-05,2.3118e-05
2.2204e-05,2.1258e-05,2.2658e-05,2.245e-05,2.2578e-05
2.2102e-05,2.1293e-05,2.2596e-05,2.2259e-05,2.2596e-05
2.2437e-05,2.1764e-05,2.3009e-05,2.2488e-05,2.3009e-05
2.2213e-05,2.1944e-05,2.2931e-05,2.1989e-05,2.2931e-05
2.2258e-05,2.1353e-05,2.2866e-05,2.2407e-05,2.2529e-05
2.2065e-05,2.1454e-05,2.2517e-05,2.2144e-05,2.2517e-05
2.2355e-05,2.0971e-05,2.3228e-05,2.2611e-05,2.2174e-05
2.3655e-05,2.2205e-05,2.5594e-05,2.341e-05,2.5594e-05
2.2087e-05,2.15e-05,2.2567e-05,2.2141e-05,2.2567e-05
2.1792e-05,2.1002e-05,2.2225e-05,2.197e-05,2.2225e-05
2.1849e-05,2.145e-05,2.2549e-05,2.1698e-05,2.2549e-05
2.1911e-05,2.1212e-05,2.2534e-05,2.1949e-05,2.2534e-05
2.2034e-05,2.1037e-05,2.2527e-05,2.2286e-05,2.24e-05
2.2739e-05,2.102e-05,2.5447e-05,2.2246e-05,2.2376e-05
2.2317e-05,2.1174e-05,2.2932e-05,2.2581e-05,2.2546e-05
2.2241e-05,2.0918e-05,2.2909e-05,2.2569e-05,2.2273e-05
2.2162e-05,2.13e-05,2.2635e-05,2.2357e-05,2.2368e-05
2.1948e-05,2.1375e-05,2.2692e-05,2.1862e-05,2.2692e-05
2.1997e-05,2.1401e-05,2.2339e-05,2.2125e-05,2.2339e-05
2.2065e-05,2.1202e-05,2.2449e-05,2.2305e-05,2.2449e-05
2.2187e-05,2.1372e-05,2.2492e-05,2.2442e-05,2.2425e-05
2.1859e-05,2.1303e-05,2.2337e-05,2.1898e-05,2.2337e-05
2.1726e-05,2.1088e-05,2.2122e-05,2.1847e-05,2.2122e-05
2.2996e-05,2.1546e-05,2.5404e-05,2.2517e-05,2.2667e-05
2.1714e-05,2.0938e-05,2.218e-05,2.1869e-05,2.2023e-05
2.1772e-05,2.1425e-05,2.2129e-05,2.1767e-05,2.2129e-05
2.1832e-05,2.101e-05,2.2382e-05,2.1969e-05,2.2382e-05
2.2027e-05,2.1161e-05,2.2618e-05,2.2165e-05,2.2618e-05
2.2057e-05,2.1254e-05,2.2395e-05,2.2288e-05,2.2247e-05
2.1808e-05,2.123e-05,2.2287e-05,2.1858e-05,2.2287e-05
2.1864e-05,2.1322e-05,2.221e-05,2.1963e-05,2.221e-05
2.1961e-05,2.1197e-05,2.2372e-05,2.2137e-05,2.2338e-05
2.2296e-05,2.161e-05,2.2688e-05,2.2442e-05,2.2664e-05
2.2216e-05,2.1679e-05,2.2729e-05,2.2228e-05,2.2729e-05
2.2481e-05,2.1599e-05,2.3069e-05,2.2627e-05,2.2586e-05
2.2892e-05,2.2183e-05,2.4127e-05,2.263e-05,2.2982e-05
2.2006e-05,2.1546e-05,2.2564e-05,2.1957e-05,2.2564e-05
2.2296e-05,2.1366e-05,2.2768e-05,2.2525e-05,2.2768e-05
2.2132e-05,2.1349e-05,2.2577e-05,2.23e-05,2.2577e-05
2.2091e-05,2.1164e-05,2.2509e-05,2.2345e-05,2.2509e-05
2.2009e-05,2.1293e-05,2.2568e-05,2.2088e-05,2.2568e-05
2.2428e-05,2.1878e-05,2.3124e-05,2.2354e-05,2.3124e-05
2.2034e-05,2.1174e-05,2.2513e-05,2.2224e-05,2.2472e-05
2.2609e-05,2.1395e-05,2.3358e-05,2.2842e-05,2.2711e-05
2.221e-05,2.1357e-05,2.2557e-05,2.2463e-05,2.2499e-05
2.1984e-05,2.1451e-05,2.3179e-05,2.1653e-05,2.3179e-05
2.3524e-05,2.2504e-05,2.5313e-05,2.3139e-05,2.5313e-05
2.1999e-05,2.1161e-05,2.2657e-05,2.2088e-05,2.2657e-05
2.2077e-05,2.1187e-05,2.2495e-05,2.2314e-05,2.2495e-05
2.2066e-05,2.1361e-05,2.2699e-05,2.2102e-05,2.2699e-05
2.1948e-05,2.1064e-05,2.2376e-05,2.2175e-05,2.2214e-05
2.2037e-05,2.0868e-05,2.262e-05,2.2329e-05,2.2201e-05
2.1826e-05,2.1382e-05,2.2384e-05,2.1768e-05,2.2384e-05
2.2894e-05,2.1437e-05,2.4352e-05,2.2894e-05,2.3565e-05
2.2084e-05,2.1241e-05,2.2511e-05,2.2292e-05,2.2511e-05
2.2104e-05,2.1266e-05,2.2655e-05,2.2247e-05,2.2655e-05
2.2142e-05,2.139e-05,2.2494e-05,2.2342e-05,2.2494e-05
2.1902e-05,2.138e-05,2.277e-05,2.1729e-05,2.277e-05
2.1847e-05,2.1229e-05,2.2579e-05,2.179e-05,2.2579e-05
2.191e-05,2.1025e-05,2.2285e-05,2.2165e-05,2.2283e-05
2.1988e-05,2.1397e-05,2.2383e-05,2.2087e-05,2.2383e-05
2.1956e-05,2.1207e-05,2.2523e-05,2.2047e-05,2.2523e-05
2.213e-05,2.1573e-05,2.3008e-05,2.1969e-05,2.3008e-05
2.2331e-05,2.1409e-05,2.2759e-05,2.2579e-05,2.2468e-05
2.2388e-05,2.1951e-05,2.3107e-05,2.2246e-05,2.3107e-05
2.1918e-05,2.1219e-05,2.2505e-05,2.1974e-05,2.2505e-05
2.2085e-05,2.1578e-05,2.2491e-05,2.2135e-05,2.2491e-05
2.2088e-05,2.126e-05,2.2519e-05,2.2287e-05,2.2357e-05
2.2349e-05,2.172e-05,2.2761e-05,2.2458e-05,2.2761e-05
2.1828e-05,2.1132e-05,2.2221e-05,2.1979e-05,2.2175e-05
2.2277e-05,2.2041e-05,2.2926e-05,2.207e-05,2.2926e-05
2.2101e-05,2.1552e-05,2.3169e-05,2.1841e-05,2.3169e-05
2.1929e-05,2.1389e-05,2.2761e-05,2.1783e-05,2.2761e-05
2.1974e-05,2.1288e-05,2.2348e-05,2.2129e-05,2.2239e-05
2.2362e-05,2.1495e-05,2.2762e-05,2.2595e-05,2.2762e-05
2.5087e-05,2.3235e-05,2.728e-05,2.4917e-05,2.728e-05
2.192e-05,2.1429e-05,2.2743e-05,2.1753e-05,2.2743e-05
2.1948e-05,2.1407e-05,2.2729e-05,2.1828e-05,2.2729e-05
2.1915e-05,2.1129e-05,2.2581e-05,2.1974e-05,2.2581e-05
2.2025e-05,2.108e-05,2.2645e-05,2.2187e-05,2.2645e-05
2.2139e-05,2.1541e-05,2.2614e-05,2.22e-05,2.2614e-05
2.2241e-05,2.1437e-05,2.3026e-05,2.2251e-05,2.3026e-05
2.2323e-05,2.1347e-05,2.2923e-05,2.2511e-05,2.2923e-05
2.2291e-05,2.164e-05,2.3009e-05,2.2256e-05,2.3009e-05
2.2172e-05,2.1583e-05,2.2952e-05,2.2077e-05,2.2952e-05
2.3378e-05,2.1853e-05,2.565e-05,2.3004e-05,2.565e-05
2.2485e-05,2.2046e-05,2.2755e-05,2.257e-05,2.2749e-05
2.2064e-05,2.1418e-05,2.2552e-05,2.2143e-05,2.2552e-05
2.2211e-05,2.1814e-05,2.2797e-05,2.2117e-05,2.2797e-05
2.1879e-05,2.1564e-05,2.252e-05,2.1715e-05,2.252e-05
2.1817e-05,2.1093e-05,2.2513e-05,2.183e-05,2.2513e-05
2.1871e-05,2.1281e-05,2.235e-05,2.1926e-05,2.235e-05
2.686e-05,2.1059e-05,3.2318e-05,2.7032e-05,2.2372e-05
2.2048e-05,2.1224e-05,2.2435e-05,2.2267e-05,2.2407e-05
2.2048e-05,2.0903e-05,2.2672e-05,2.2309e-05,2.2249e-05
2.1955e-05,2.1498e-05,2.2354e-05,2.1985e-05,2.2354e-05
2.204e-05,2.1457e-05,2.2533e-05,2.2086e-05,2.2533e-05
2.1856e-05,2.1104e-05,2.2427e-05,2.1947e-05,2.2427e-05
2.2077e-05,2.119e-05,2.2425e-05,2.2347e-05,2.2306e-05
2.2078e-05,2.1143e-05,2.2544e-05,2.2312e-05,2.2447e-05
2.2219e-05,2.14e-05,2.2646e-05,2.2414e-05,2.2646e-05
2.1979e-05,2.0949e-05,2.2536e-05,2.2215e-05,2.2194e-05
2.3835e-05,2.2087e-05,2.515e-05,2.4052e-05,2.3037e-05
2.2064e-05,2.1483e-05,2.2529e-05,2.2123e-05,2.2529e-05
2.208e-05,2.1395e-05,2.2924e-05,2.2001e-05,2.2924e-05
2.211e-05,2.1051e-05,2.2714e-05,2.2337e-05,2.2352e-05
2.1944e-05,2.0874e-05,2.2409e-05,2.2247e-05,2.2272e-05
2.1847e-05,2.1504e-05,2.2455e-05,2.1715e-05,2.2455e-05
2.1732e-05,2.1052e-05,2.2497e-05,2.169e-05,2.2497e-05
2.1778e-05,2.1088e-05,2.2449e-05,2.1786e-05,2.2449e-05
2.2258e-05,2.1407e-05,2.2762e-05,2.2432e-05,2.228e-05
2.176e-05,2.0967e-05,2.229e-05,2.1891e-05,2.229e-05
2.2047e-05,2.119e-05,2.2532e-05,2.2233e-05,2.2348e-05
2.202e-05,2.0922e-05,2.2518e-05,2.232e-05,2.2335e-05
2.3342e-05,2.1553e-05,2.5385e-05,2.3215e-05,2.5385e-05
2.1976e-05,2.0991e-05,2.2643e-05,2.2135e-05,2.2115e-05
2.2114e-05,2.1562e-05,2.2621e-05,2.2137e-05,2.2621e-05
2.1464e-05,2.0755e-05,2.1992e-05,2.1554e-05,2.1992e-05
2.1791e-05,2.1103e-05,2.2383e-05,2.1839e-05,2.2383e-05
2.1957e-05,2.1606e-05,2.2792e-05,2.1716e-05,2.2792e-05
2.2246e-05,2.1351e-05,2.2879e-05,2.2377e-05,2.2879e-05
2.1964e-05,2.1637e-05,2.2678e-05,2.177e-05,2.2678e-05
2.1948e-05,2.1409e-05,2.2832e-05,2.1776e-05,2.2832e-05
2.1941e-05,2.1231e-05,2.2389e-05,2.2072e-05,2.2389e-05
2.2363e-05,2.1245e-05,2.3788e-05,2.2208e-05,2.3788e-05
2.2066e-05,2.134e-05,2.2627e-05,2.2148e-05,2.2627e-05
2.2262e-05,2.1457e-05,2.2856e-05,2.2367e-05,2.2856e-05
2.1948e-05,2.1297e-05,2.2511e-05,2.1992e-05,2.2511e-05
2.2287e-05,2.1465e-05,2.2947e-05,2.2367e-05,2.2947e-05
