0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.007456761,0.007359544,0.007500428,0.007483535,0.007476309
0.007311076,0.007259595,0.007339175,0.007322766,0.007259595
0.007332423,0.007208624,0.007539807,0.007290631,0.007208624
0.007244725,0.007208184,0.007265022,0.007252846,0.007208184
0.007507673,0.007340077,0.007606426,0.007542096,0.007340077
0.007416405,0.007309505,0.007471012,0.007442551,0.007428408
0.007257162,0.007130123,0.007439231,0.007229647,0.007130123
0.007460688,0.007413108,0.007488817,0.007470413,0.007413108
0.007607262,0.007482212,0.007810068,0.007568384,0.007591951
0.007172284,0.007103153,0.007217594,0.007184194,0.007103153
0.00713328,0.007033541,0.007321965,0.007088807,0.007033541
0.007101598,0.007053012,0.007130912,0.007111233,0.007053012
0.007089287,0.007046622,0.007121952,0.007094288,0.007046622
0.007165469,0.007064002,0.007388804,0.007104534,0.007064002
0.007004118,0.0069653,0.00701992,0.007015627,0.0069653
0.007014711,0.00698505,0.0070344,0.007019697,0.00698505
0.007026892,0.006993591,0.007041424,0.007036276,0.006993591
0.006999543,0.00697034,0.007021111,0.007003361,0.00697034
0.006992828,0.006952,0.007017031,0.007001142,0.006952
0.006990664,0.00694031,0.007018921,0.007001712,0.00694031
0.006993501,0.00695838,0.00702753,0.006994047,0.00695838
0.006980275,0.006925259,0.007008211,0.006993816,0.006925259
0.00734861,0.007120842,0.007612076,0.007330762,0.007120842
0.00714339,0.007084532,0.007179563,0.007154733,0.007084532
0.006889194,0.006840808,0.006928119,0.006893925,0.006840808
0.006897229,0.006841948,0.006929839,0.006908565,0.006841948
0.006899925,0.006845458,0.00693474,0.00690975,0.006845458
0.006889995,0.006850608,0.006918929,0.006895221,0.006850608
0.006822226,0.006792127,0.006840268,0.006828254,0.006792127
0.006820678,0.006783097,0.006837748,0.006830934,0.006783097
0.006840249,0.006813528,0.006859509,0.006843979,0.006813528
0.006821276,0.006776827,0.006840058,0.006834109,0.006776827
0.007164793,0.00693871,0.007424054,0.007148204,0.00693871
0.00724937,0.007073351,0.007480982,0.007221574,0.007217065
0.006864694,0.006751587,0.007053504,0.006826843,0.006751587
0.006817789,0.006773607,0.006844138,0.006826705,0.006773607
0.006810368,0.006759737,0.006840368,0.006820684,0.006759737
0.006859607,0.006750647,0.007061852,0.006812963,0.006750647
0.006730382,0.006704426,0.006748897,0.006734103,0.006704426
0.006704709,0.006660545,0.006732867,0.006712712,0.006660545
0.006792758,0.006695557,0.006850589,0.006812443,0.006776707
0.006693686,0.006647315,0.006721667,0.006702882,0.006647315
0.007047864,0.007004811,0.007078272,0.007054187,0.007004811
0.006885824,0.006688447,0.007138622,0.006858113,0.006821558
0.006758497,0.006721896,0.006774548,0.006768772,0.006721896
0.006618655,0.006587053,0.006636416,0.006625576,0.006587053
0.006805913,0.006718737,0.006943299,0.006780808,0.006838398
0.006642756,0.006601224,0.006659447,0.006655176,0.006601224
0.006645681,0.006607004,0.006663326,0.006656196,0.006607004
0.006642373,0.006591424,0.006663887,0.006657091,0.006591424
0.006634286,0.006592974,0.006651396,0.006646386,0.006592974
0.006653824,0.006619474,0.006673157,0.006661332,0.006619474
0.006659713,0.006608474,0.006680207,0.006675086,0.006608474
0.006653888,0.006586744,0.006719937,0.006654436,0.006586744
0.006643146,0.006598404,0.006665546,0.006654316,0.006598404
0.006665994,0.006615085,0.006685086,0.006681902,0.006615085
0.006634323,0.006577553,0.006655126,0.006652307,0.006577553
0.011541131,0.006599424,0.024986145,0.007289477,0.006599424
0.020845922,0.019691875,0.021990358,0.020850728,0.021929908
0.053064669,0.049909386,0.05611064,0.053119326,0.050169246
0.025961061,0.025749084,0.026061998,0.026016581,0.025749084
0.011631698,0.010186515,0.012987838,0.011676219,0.010186515
0.019388757,0.017500695,0.020338003,0.019858165,0.02029517
0.012473526,0.011137412,0.013097529,0.012829582,0.011137412
0.011634941,0.01048976,0.012168968,0.011940517,0.011716932
0.011178809,0.00989738,0.012304372,0.011256742,0.00989738
0.01075596,0.009568822,0.011336757,0.01105913,0.011079951
0.010897216,0.009901838,0.011750817,0.010968104,0.010191565
0.011846842,0.01154967,0.012229088,0.011804305,0.01156585
0.011857632,0.010927867,0.012622827,0.011939918,0.012622827
0.010994206,0.009960949,0.011364066,0.011325904,0.011331506
0.010860277,0.009773326,0.011266256,0.011200763,0.011221404
0.011464225,0.011197343,0.011729003,0.011465277,0.011197343
0.010512,0.009644425,0.011356053,0.010523762,0.009704888
0.011661893,0.011448078,0.012009915,0.011594789,0.011736143
0.01163054,0.011244466,0.012036419,0.011620638,0.011443378
0.011388052,0.010348564,0.012409444,0.011397099,0.012409444
0.012044985,0.011144792,0.012978939,0.012028105,0.011144792
0.011681025,0.010112935,0.012399666,0.012105749,0.010112935
0.012068232,0.010583061,0.012767985,0.012460941,0.01271984
0.011402187,0.009836469,0.012545015,0.011613633,0.009836469
0.011356682,0.010071294,0.011913639,0.011720898,0.010071294
0.011928906,0.010951239,0.012720357,0.012022015,0.010951239
0.010427135,0.010219243,0.010599312,0.010444993,0.010566802
0.008111695,0.008079299,0.008133345,0.008117068,0.008079299
0.008158138,0.008067564,0.008325683,0.008119653,0.008163251
0.007888814,0.007737117,0.008072439,0.007872851,0.008072439
0.007566652,0.007525129,0.007597956,0.007571761,0.007525129
0.007573994,0.00753352,0.007604818,0.00757882,0.00753352
0.007790003,0.007745793,0.007828938,0.00779264,0.007745793
0.007475045,0.007429788,0.007506455,0.007481969,0.007429788
0.007657641,0.007508957,0.007805209,0.007658199,0.007757933
0.007805458,0.007715883,0.007951033,0.007777458,0.007715883
0.007395784,0.007358227,0.007415743,0.007404584,0.007358227
0.008471803,0.008305758,0.008703896,0.00843878,0.008419515
0.008104547,0.008078834,0.008128615,0.00810537,0.008085739
0.00759949,0.007428867,0.007756708,0.007606192,0.007707713
0.007375344,0.007315366,0.007417216,0.007384397,0.007315366
0.007372377,0.007325256,0.007406364,0.007378943,0.007325256
0.007331298,0.007298546,0.007350443,0.007338102,0.007298546
0.007514184,0.007289994,0.007613846,0.007576447,0.00755528
0.007481718,0.007421828,0.007521347,0.007491849,0.007421828
0.007270325,0.007222435,0.007298315,0.007280275,0.007222435
0.007200532,0.007169504,0.007219652,0.007206485,0.007169504
0.007195239,0.007174683,0.007209382,0.007198445,0.007174683
0.007198976,0.007150623,0.007251854,0.007196713,0.007150623
0.007182611,0.007162586,0.007206662,0.007180599,0.007164584
0.007504201,0.007411876,0.007650122,0.007477403,0.007650122
0.007175154,0.007138033,0.007207122,0.00717773,0.007138033
0.007180201,0.007129453,0.007212524,0.007189414,0.007129453
0.007167334,0.007152043,0.007179183,0.007169054,0.007152043
0.007088557,0.007039551,0.007120312,0.007097183,0.007039551
0.007085192,0.007018452,0.007135033,0.007093642,0.007018452
0.007080825,0.007029311,0.007112921,0.007090534,0.007029311
0.007023669,0.006973611,0.00704348,0.007038792,0.006973611
0.007170014,0.007020061,0.00737934,0.007140327,0.007122793
0.006999726,0.00696002,0.00701599,0.007011447,0.00696002
0.007194911,0.007113361,0.007232733,0.007216775,0.007205124
0.007001839,0.006964471,0.007026631,0.007008126,0.006964471
0.006985851,0.00695117,0.007006431,0.006992901,0.00695117
0.006979491,0.006927239,0.00701554,0.006987592,0.006927239
0.007206816,0.00697612,0.007460614,0.007195264,0.00697612
0.006979193,0.00694227,0.00701101,0.006981746,0.00694227
0.00688624,0.006858139,0.00690363,0.006891595,0.006858139
0.006893354,0.006871428,0.006916549,0.006892719,0.006871428
0.006873387,0.006831228,0.00690476,0.00687878,0.006831228
0.006874634,0.006824708,0.006902509,0.00688566,0.006824708
0.00688206,0.006833188,0.006913039,0.006891006,0.006833188
0.006941195,0.006891029,0.006961369,0.006956191,0.006891029
0.006806043,0.006758707,0.006825228,0.006820119,0.006758707
0.006820441,0.006788637,0.006840448,0.006826339,0.006788637
0.007312393,0.007144736,0.007395496,0.00735467,0.007315536
0.006865874,0.006768907,0.007061951,0.006816319,0.006768907
0.006976051,0.00694428,0.006987759,0.006986082,0.00694428
0.006798791,0.006760397,0.006824548,0.006805108,0.006760397
0.006897722,0.006769299,0.006963731,0.00692893,0.006905269
0.00677789,0.006724916,0.006809698,0.006788473,0.006724916
0.006959571,0.006854518,0.007131953,0.006925906,0.007131953
0.006973984,0.006815929,0.007200397,0.006939804,0.006917369
0.006712477,0.006680945,0.006732727,0.006718117,0.006680945
0.006702569,0.006678015,0.006724007,0.006704127,0.006678015
0.007074597,0.00690975,0.007246872,0.007070883,0.00690975
0.006870212,0.006694616,0.007028441,0.006878895,0.006694616
0.006699487,0.006649044,0.006731377,0.006708763,0.006649044
0.006615153,0.006578293,0.006637776,0.006622271,0.006578293
0.00660396,0.006570803,0.006628416,0.00660831,0.006570803
0.006780923,0.006748557,0.006804798,0.006785168,0.006748557
0.006621618,0.006588463,0.006634786,0.006631611,0.006588463
0.006681039,0.006585484,0.006875749,0.006631461,0.006585484
0.006616435,0.006582833,0.006632126,0.006625391,0.006582833
0.00662957,0.006587654,0.006647996,0.006641316,0.006587654
0.006613098,0.006591524,0.006628646,0.00661611,0.006591524
0.00660249,0.006569923,0.006617916,0.00661106,0.006569923
0.006611342,0.006580453,0.006628276,0.00661832,0.006580453
0.006627113,0.006586414,0.006644597,0.006638721,0.006586414
0.006626138,0.006573253,0.006648206,0.006641546,0.006573253
0.006631218,0.006585513,0.006651406,0.006643976,0.006585513
0.006625075,0.006586173,0.006651787,0.006631171,0.006586173
0.006623433,0.006590974,0.006641166,0.006630796,0.006590974
0.00776542,0.007071931,0.008544073,0.007722838,0.007150863
0.010342941,0.00925798,0.011177122,0.01046833,0.009767129
0.025663087,0.008158321,0.0432015,0.025646263,0.008158321
0.191683951,0.181746582,0.201487061,0.191751081,0.201426794
0.098236358,0.093512683,0.10278664,0.098323054,0.093512683
0.015759226,0.015599027,0.015937057,0.01575041,0.015893664
0.012017517,0.010860907,0.012866648,0.012171257,0.010860907
0.011541353,0.010519131,0.01233051,0.011657886,0.010519131
0.013856092,0.012566126,0.014466095,0.014196073,0.012566126
0.01138795,0.010039393,0.011989695,0.011761356,0.010039393
0.012117136,0.011284055,0.012867276,0.012158607,0.011284055
0.010731139,0.009794927,0.011635741,0.010746944,0.011635741
0.012986715,0.011829443,0.013462942,0.013327238,0.013462942
0.011940287,0.010661132,0.012612193,0.012243911,0.012124219
0.010355492,0.010160835,0.010653837,0.010303648,0.010160835
0.011471799,0.011134602,0.011689126,0.011531734,0.011134602
0.011922281,0.010801195,0.012820906,0.012033512,0.012781791
0.011541787,0.010982569,0.012016836,0.011583871,0.011165632
0.012281252,0.010509241,0.013392323,0.012611723,0.010509241
0.011486351,0.010545445,0.011851873,0.011774043,0.011817864
0.011644485,0.010635673,0.012459031,0.011741617,0.010635673
0.011891598,0.010712694,0.012814547,0.012019575,0.010712694
0.011226648,0.010043253,0.011636336,0.0116135,0.010043253
0.011784844,0.010625663,0.012748937,0.011882388,0.010625663
0.007770235,0.007715197,0.007911436,0.007727153,0.007911436
0.008034386,0.007863266,0.008256197,0.008009041,0.007863266
0.007977817,0.00791404,0.0080669,0.007965165,0.007915686
0.007758349,0.007636002,0.007965543,0.007715926,0.007636002
0.007697884,0.007635681,0.00774283,0.007706512,0.007635681
0.007880159,0.007815255,0.007935493,0.007884944,0.007815255
0.007934287,0.007821931,0.008091391,0.007911914,0.007873666
0.007844484,0.00774054,0.007964032,0.007836681,0.007909226
0.007460535,0.007386098,0.007512697,0.007471673,0.007386098
0.0074506,0.007389427,0.007507047,0.007452962,0.007389427
0.007445435,0.007381077,0.007490327,0.007455167,0.007381077
0.007349673,0.007279085,0.007401743,0.007358932,0.007279085
0.007361889,0.007295805,0.007407236,0.007372257,0.007295805
0.007373004,0.007305436,0.007424034,0.007381272,0.007305436
0.007355496,0.007277245,0.007409974,0.007367383,0.007277245
0.007602165,0.00733854,0.007806721,0.007631699,0.007692842
0.007353331,0.007290066,0.007411896,0.007355681,0.007290066
0.007263877,0.007191904,0.007312275,0.007275665,0.007191904
0.00726536,0.007195315,0.007314994,0.007275565,0.007195315
0.007323227,0.007185354,0.007576325,0.007265615,0.007185354
0.007252234,0.007195744,0.007311394,0.007250899,0.007195744
0.007173314,0.007109932,0.007218884,0.007182219,0.007109932
0.007189281,0.007118553,0.007238464,0.007200054,0.007118553
0.007160293,0.007110573,0.007206411,0.007162095,0.007110573
0.007161711,0.007090732,0.007213173,0.007171469,0.007090732
0.007258657,0.007242167,0.007281966,0.007255248,0.007281966
0.007180366,0.007110002,0.007234553,0.007188454,0.007110002
0.007159971,0.007096182,0.007211883,0.007165909,0.007096182
0.007084265,0.007042332,0.007125662,0.007084533,0.007042332
0.007048969,0.006988491,0.007097122,0.007055132,0.006988491
0.007071309,0.007019131,0.007118551,0.007073777,0.007019131
0.007065004,0.00699804,0.007122801,0.007069588,0.00699804
0.006988263,0.006947469,0.00701679,0.006994396,0.006947469
0.006996626,0.006945959,0.00703336,0.007003592,0.006945959
0.006979413,0.006908059,0.007030411,0.006989591,0.006908059
0.006980746,0.00691504,0.00702645,0.006990747,0.00691504
0.007046749,0.00698198,0.007095761,0.007054628,0.00698198
0.006976278,0.006918999,0.00702927,0.006978421,0.006918999
0.006975671,0.00691323,0.007020531,0.006984461,0.00691323
0.007271162,0.007064122,0.007394184,0.007313172,0.007064122
0.007086695,0.006996701,0.007276798,0.007036641,0.006996701
0.006902365,0.006841538,0.00693226,0.00691783,0.006841538
0.006895864,0.006858188,0.006923699,0.006900785,0.006858188
0.007244458,0.007098102,0.00739304,0.007243344,0.007337747
0.006992438,0.00684681,0.007228484,0.006947229,0.006911229
0.006884809,0.006816497,0.006939849,0.006891445,0.006816497
0.006987338,0.006886299,0.007136633,0.006963211,0.007136633
0.006853954,0.006781549,0.006976071,0.006829098,0.006976071
0.006816733,0.006740746,0.00691428,0.006805954,0.006740746
0.006799738,0.006751987,0.006840078,0.006803444,0.006751987
0.00680135,0.006728646,0.006851798,0.006812478,0.006728646
0.006784582,0.006710005,0.006833848,0.006797238,0.006710005
0.00677479,0.006707095,0.006823298,0.006784383,0.006707095
0.00705313,0.00692494,0.007191317,0.007048131,0.007144784
0.006924925,0.006733127,0.007090781,0.006937896,0.006733127
0.007074382,0.007012031,0.007121483,0.007082007,0.007012031
0.006697022,0.006648795,0.006725347,0.006706972,0.006648795
0.006702894,0.006669855,0.006735457,0.006703132,0.006669855
0.006695169,0.006644745,0.006724927,0.006705502,0.006644745
0.007073419,0.006834088,0.007345184,0.007057203,0.006834088
0.006787395,0.006733156,0.006822249,0.006797088,0.006733156
0.006694597,0.006637204,0.006728927,0.006706127,0.006637204
0.006626483,0.006607104,0.006641346,0.006628741,0.006607104
0.006644843,0.006587213,0.006671386,0.006660387,0.006587213
0.006628158,0.006572493,0.006649526,0.006645306,0.006572493
0.006637578,0.006592583,0.006656086,0.006650822,0.006592583
0.006653448,0.006606613,0.006675486,0.006665847,0.006606613
0.006650451,0.006594644,0.006671567,0.006667796,0.006594644
0.0066377,0.006590964,0.006656026,0.006651906,0.006590964
0.06891233,0.008372608,0.089234536,0.089021087,0.089180278
0.181481767,0.171270224,0.191323047,0.181666899,0.171270224
0.178780185,0.168762788,0.188620322,0.178868814,0.188566172
0.030470591,0.029020675,0.031691563,0.030585063,0.029490039
0.012442553,0.011268274,0.013061235,0.012720351,0.013061235
0.012639618,0.011610651,0.013359003,0.012794409,0.011610651
0.010880368,0.009945489,0.011802124,0.01088693,0.010175795
0.011390128,0.010392075,0.012388864,0.011389787,0.010675784
0.011870125,0.010096462,0.012824428,0.012279804,0.011745043
0.011201234,0.00996696,0.011785334,0.011526321,0.011514648
0.011087947,0.010191496,0.012025549,0.011067371,0.010191496
0.011253232,0.010315276,0.012191998,0.011252827,0.012025228
0.010754231,0.009504863,0.011856635,0.010827714,0.009955112
0.01072586,0.009462224,0.011835768,0.010802725,0.009462224
0.010564613,0.009398722,0.011529905,0.010664913,0.009398722
0.01053578,0.009346231,0.011520725,0.010638082,0.009346231
0.008763819,0.008411139,0.0090921,0.008776019,0.008741271
0.0077741,0.007723234,0.007815209,0.007778978,0.007723234
0.007659821,0.007618392,0.007689747,0.007665572,0.007618392
0.00795819,0.00772086,0.008307743,0.007902079,0.007775624
0.007659589,0.007615462,0.007694207,0.007664343,0.007615462
0.007652154,0.007616212,0.007694927,0.007648738,0.007616212
0.007570272,0.00752987,0.007603995,0.007573611,0.00752987
0.007574857,0.00754286,0.007600706,0.007577931,0.00754286
0.007993166,0.00772128,0.008219982,0.008015701,0.007848445
0.00791525,0.007864239,0.007988848,0.007903956,0.007988848
0.007851883,0.007664132,0.007994403,0.007874499,0.007664132
0.007688393,0.007609431,0.007734527,0.007704808,0.007609431
0.007736774,0.007659826,0.007890336,0.007698468,0.007890336
0.00765391,0.007587501,0.007706517,0.007660812,0.007587501
0.007647458,0.007572061,0.007701487,0.007658142,0.007572061
0.00793354,0.00769452,0.008032203,0.008003719,0.007977478
0.00776115,0.007712783,0.007804431,0.007763693,0.007712783
0.007583592,0.00752861,0.007612738,0.00759651,0.00752861
0.007776915,0.007724436,0.007918546,0.007732338,0.007918546
0.007800617,0.007702997,0.007983759,0.007757857,0.007763244
0.007548056,0.007492079,0.007589215,0.007555466,0.007492079
0.007545402,0.007483569,0.007591326,0.007553356,0.007483569
0.007542841,0.007478189,0.007587218,0.007552979,0.007478189
0.007665606,0.007434158,0.007902578,0.007662843,0.007434158
0.007463835,0.007422488,0.007487247,0.007472803,0.007422488
0.00745112,0.007411808,0.007468956,0.007461859,0.007411808
0.007371211,0.007345666,0.007387086,0.007376046,0.007345666
0.007667751,0.007494372,0.007918513,0.007629059,0.007597301
0.007421349,0.007314436,0.007618226,0.007376367,0.007314436
0.007349099,0.007296556,0.007384996,0.007357422,0.007296556
0.007363042,0.007294756,0.007412484,0.007372463,0.007294756
0.007342258,0.007271035,0.007387496,0.007355252,0.007271035
0.007329686,0.007227315,0.007521365,0.007285031,0.007227315
0.007262452,0.007198764,0.007289335,0.007280855,0.007198764
0.007274045,0.007219915,0.007304613,0.007285827,0.007219915
0.007546802,0.007389581,0.007747091,0.007525267,0.007492019
0.007177668,0.007147563,0.007197012,0.007183049,0.007147563
0.007181128,0.007127283,0.007208423,0.007194404,0.007127283
0.007177266,0.007125872,0.007203773,0.007189709,0.007125872
0.007187189,0.007119263,0.007219993,0.007204749,0.007119263
0.007217294,0.007110133,0.00736578,0.007196632,0.007110133
0.007286415,0.007215304,0.007332964,0.007298697,0.007215304
0.007572256,0.007481442,0.007780997,0.007513293,0.007483329
0.007102922,0.007041291,0.007134443,0.007117978,0.007041291
0.007070692,0.007027231,0.007099492,0.007078023,0.007027231
0.007075537,0.007022091,0.007109131,0.007085463,0.007022091
0.007082522,0.007030371,0.007113151,0.007093283,0.007030371
0.007008079,0.00697855,0.00702319,0.007015288,0.00697855
0.006995946,0.00696355,0.00700883,0.007005702,0.00696355
0.007326336,0.007115503,0.007572086,0.007308877,0.007115503
0.006995026,0.006935239,0.00702479,0.007010037,0.006935239
0.006989591,0.006931929,0.007019921,0.007003256,0.006931929
0.006990789,0.00693111,0.00702225,0.007004897,0.00693111
0.00696885,0.00691718,0.006996,0.006981111,0.00691718
0.006979708,0.006942532,0.007019259,0.00697852,0.00694796
0.00696126,0.006894269,0.007008089,0.006971342,0.006894269
0.007243572,0.007010771,0.007500925,0.007231296,0.007010771
0.006902849,0.006845008,0.006934099,0.006916145,0.006845008
0.006875359,0.006829718,0.0069005,0.00688561,0.006829718
0.006885432,0.006833277,0.006913929,0.00689726,0.006833277
0.006891707,0.006835968,0.00692269,0.006904085,0.006835968
0.006810938,0.006761777,0.006831078,0.006825449,0.006761777
0.006801855,0.006771397,0.006814598,0.006810713,0.006771397
0.007122888,0.007024541,0.007285543,0.007090734,0.007139833
0.006870577,0.006850258,0.006885079,0.006873485,0.006850258
0.006779138,0.006726836,0.006805178,0.006792269,0.006726836
0.00677773,0.006730066,0.006803338,0.006788757,0.006730066
0.006778725,0.006737266,0.006806697,0.006785469,0.006737266
0.006785533,0.006740676,0.006806508,0.006797474,0.006740676
0.006893697,0.006821528,0.006934802,0.006909229,0.006896628
0.006895662,0.006757509,0.00705068,0.006887229,0.00697045
0.007453715,0.007334973,0.007623061,0.007428414,0.007623061
0.006725727,0.006682455,0.006752067,0.006734193,0.006682455
0.007007401,0.006887281,0.007231574,0.006955374,0.006922889
0.006860777,0.006691115,0.006997161,0.006877415,0.006691115
0.00678066,0.006739596,0.006806488,0.006788279,0.006739596
0.006686329,0.006649165,0.006706267,0.006694942,0.006649165
