0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005899723,0.005896549,0.005902931,0.005899706,0.005902835
0.005885885,0.005877696,0.005890635,0.005887605,0.005890635
0.005888948,0.005877956,0.005894334,0.005891751,0.005894334
0.006023152,0.006020019,0.006025562,0.006023514,0.006023306
0.005888858,0.00588147,0.005894765,0.005889599,0.005894765
0.005880613,0.005876327,0.005884344,0.00588089,0.005884344
0.005944839,0.005938111,0.005952265,0.005944489,0.005952265
0.005882903,0.005880649,0.005884871,0.005883046,0.005884854
0.006005957,0.005999531,0.006013256,0.00600552,0.006013256
0.005871373,0.005864836,0.005875771,0.005872442,0.005875445
0.005981254,0.005979598,0.005983601,0.005980908,0.005980115
0.005890691,0.005886871,0.005895245,0.005890324,0.005895245
0.005926221,0.005918071,0.005930548,0.005928132,0.005930315
0.005891683,0.005885457,0.005896595,0.00589234,0.005896595
0.005872678,0.00586937,0.005875237,0.005873052,0.005875054
0.005893108,0.005888097,0.005896955,0.00589369,0.005896955
0.005929181,0.005924317,0.005932605,0.0059299,0.005932605
0.006108711,0.006103291,0.006114997,0.006108277,0.006114997
0.005938671,0.005930948,0.005945435,0.005939151,0.005945435
0.005877516,0.005872929,0.005882845,0.005877144,0.005882845
0.036905575,0.01916226,0.048283411,0.040088314,0.048283411
0.02970486,0.008073251,0.043941385,0.033402402,0.043941385
0.01126282,0.006866794,0.015499186,0.01134265,0.015499186
0.11788588,0.008282271,0.222707307,0.12027697,0.222707307
0.028623582,0.023786954,0.030977691,0.029864841,0.030977072
0.104861251,0.008441462,0.199357134,0.105823203,0.012291045
0.097260327,0.021408415,0.172063878,0.097784507,0.023506368
0.024050372,0.009821325,0.038095277,0.024142444,0.010190219
0.007517624,0.006874744,0.008052062,0.007571846,0.008052062
0.007229264,0.006741313,0.007491665,0.00734204,0.007491665
0.007269988,0.006878675,0.007533655,0.007333811,0.007533655
0.013634463,0.010618191,0.016454788,0.013732437,0.016454788
0.006771963,0.006350046,0.007194712,0.006771546,0.00635032
0.006605136,0.006406708,0.006802338,0.006605748,0.006410041
0.006588585,0.006362116,0.006814329,0.006588948,0.00636542
0.006635534,0.00652763,0.006742538,0.006635984,0.006530813
0.006288191,0.006257374,0.00631978,0.006287805,0.00631978
0.006321894,0.006316245,0.00632823,0.00632155,0.00632823
0.006294349,0.006289145,0.0063003,0.006293975,0.0063003
0.006397513,0.006319206,0.006476712,0.006397066,0.006476712
0.006485604,0.006448748,0.006521756,0.006485955,0.006452132
0.006489033,0.006475138,0.006501846,0.006489575,0.006478631
0.006438013,0.006371057,0.006504286,0.006438355,0.00637428
0.006216592,0.006093932,0.006296194,0.006238121,0.006181708
0.00638944,0.006161073,0.006517466,0.00643961,0.00636374
0.006318339,0.006178034,0.006449156,0.006323083,0.006198589
0.006362299,0.006172424,0.006541066,0.006367853,0.006195638
0.006366807,0.006130174,0.006568746,0.006384155,0.006201148
0.006343047,0.006163424,0.006521816,0.006343473,0.006166708
0.00639384,0.006199415,0.006585487,0.00639523,0.006206369
0.006347957,0.006168253,0.006492856,0.006365359,0.006239359
0.006208403,0.006065203,0.006310044,0.006229182,0.006149978
0.00635422,0.006200595,0.006506846,0.006354719,0.006203818
0.006342032,0.006080033,0.006524946,0.006381575,0.006239969
0.006357677,0.006133153,0.006581467,0.006358043,0.006136287
0.006279436,0.006261485,0.006296504,0.006279877,0.006264569
0.006299059,0.006272855,0.006324394,0.006299492,0.006276039
0.006381212,0.006131273,0.006621827,0.006385874,0.006151488
0.00624677,0.006136173,0.006312314,0.006269296,0.006228038
0.006298989,0.006193254,0.006399635,0.006301533,0.006205039
0.006286461,0.006134423,0.006439156,0.006286132,0.006134438
0.00627454,0.006147363,0.006383194,0.006283802,0.006186118
0.006261468,0.006100017,0.006423625,0.006261116,0.006100017
0.006260501,0.006109283,0.006412365,0.006260177,0.006109387
0.006341882,0.006240985,0.006436565,0.006344989,0.006254909
0.006188977,0.006048322,0.006253404,0.006227091,0.006202478
0.006224622,0.006104443,0.006314634,0.006239706,0.006166108
0.006251333,0.006148723,0.006351815,0.006252397,0.006154448
0.006289056,0.006098987,0.006479795,0.006288721,0.006098987
0.006161542,0.006087902,0.006212634,0.006172816,0.006134608
0.006250368,0.006052592,0.006416945,0.006265967,0.006116657
0.006135766,0.006044252,0.006200883,0.006148965,0.006098517
0.006205915,0.006123618,0.006288884,0.006205579,0.006123618
0.006130347,0.006027822,0.006200964,0.0061463,0.006093377
0.006165039,0.006035927,0.006294964,0.006164633,0.006035927
0.006130671,0.006066452,0.006194203,0.006131015,0.006069367
0.00620653,0.006023356,0.006336434,0.006233165,0.006023356
0.006009024,0.005983961,0.006033062,0.006009537,0.005987475
0.006106771,0.005999202,0.006176213,0.006125835,0.006076967
0.006076728,0.006018972,0.006133543,0.006077199,0.006022246
0.006208172,0.006138463,0.006276994,0.006208616,0.006141858
0.006108921,0.006049712,0.006167453,0.00610926,0.006052687
0.006081001,0.006051602,0.006109583,0.006081409,0.006055027
0.006105151,0.005989551,0.006183103,0.006123974,0.006066326
0.006075703,0.00593372,0.006137582,0.006115755,0.006095657
0.006045397,0.00598059,0.006068222,0.006066388,0.006066076
0.006156159,0.006054032,0.006213783,0.006178411,0.006144828
0.006049007,0.006025142,0.006071912,0.006049488,0.006028476
0.006099603,0.00595525,0.006202674,0.006120244,0.006039126
0.006045893,0.00592382,0.006137482,0.006061134,0.005986546
0.006038568,0.005999421,0.006076693,0.006039079,0.006002836
0.006149579,0.005984601,0.006260133,0.006176791,0.006094907
0.006018125,0.005941331,0.006072193,0.006029489,0.005988416
0.006094851,0.00595109,0.006176623,0.006125845,0.006076717
0.00601581,0.00596213,0.006068782,0.006016164,0.005965246
0.006044528,0.00593048,0.006137313,0.006055158,0.005974336
0.006207617,0.006170704,0.006243523,0.00620812,0.006174148
0.006047378,0.005975501,0.006103973,0.006055018,0.006007826
0.006086828,0.006019032,0.006154743,0.006086769,0.006020006
0.006256705,0.006159862,0.0063543,0.00625633,0.0063543
0.006029625,0.00589245,0.006110303,0.006057873,0.006007146
0.006160914,0.006121132,0.006201488,0.006160518,0.006201488
0.006107136,0.006094231,0.006120868,0.006106723,0.006120868
0.006245294,0.00609319,0.00639348,0.006247254,0.00639348
0.005963197,0.005952378,0.005973591,0.005963409,0.005973306
0.005911233,0.005866529,0.005938295,0.005920054,0.005938295
0.006024037,0.005955391,0.006073647,0.006033555,0.006073647
0.005918453,0.005882071,0.005956535,0.005917603,0.005956535
0.005912496,0.005881561,0.005943286,0.005912569,0.005943286
0.005945043,0.00593702,0.005954135,0.00594451,0.005954135
0.005888463,0.005843221,0.005932415,0.005889108,0.005932415
0.006046643,0.005909231,0.006172178,0.006052582,0.006172178
0.005966041,0.005914581,0.006014596,0.005967495,0.006014596
0.005969444,0.005884561,0.006040036,0.00597659,0.006040036
0.005914196,0.005893661,0.005927971,0.005917576,0.005927705
0.005849455,0.00583982,0.005857089,0.005850455,0.005857004
0.006007847,0.005989502,0.006021356,0.006010265,0.006021356
0.005862238,0.00585001,0.00586804,0.00586545,0.005867724
0.005881568,0.005856026,0.005899439,0.005885403,0.005899355
0.005889471,0.00588564,0.005891484,0.005890379,0.005891484
0.005848555,0.00583464,0.005854036,0.005852771,0.005853894
0.006177464,0.006170612,0.006180449,0.006179398,0.006180449
0.00590751,0.005902231,0.005911944,0.005907933,0.005911944
0.005899165,0.005882149,0.005916835,0.005898839,0.005916835
0.005904586,0.00590103,0.00590781,0.005904751,0.005907655
0.005842472,0.0058327,0.005849309,0.00584394,0.005849194
0.005901003,0.005880626,0.00591218,0.005905603,0.005912145
0.005914993,0.005907,0.005921705,0.005915634,0.005921705
0.005898908,0.005886957,0.00590785,0.005900412,0.005907845
0.005838042,0.005837279,0.00583923,0.005837829,0.005838033
0.00587152,0.005856259,0.00587945,0.005875186,0.005872355
0.005862255,0.00585058,0.005869834,0.005864303,0.005869834
0.010329016,0.006519669,0.014137331,0.010329533,0.006523083
0.010208942,0.00657325,0.013843944,0.010209286,0.006576943
0.009983031,0.006462088,0.013503257,0.009983389,0.006465542
0.009959151,0.006620104,0.013286204,0.009965148,0.006620104
0.009894145,0.006468852,0.0130987,0.010004514,0.006468852
0.009852654,0.006835724,0.012868965,0.009852963,0.006838747
0.009553908,0.006465212,0.012643241,0.009553589,0.006465212
0.009518867,0.006517429,0.012520009,0.009519014,0.006520852
0.009396333,0.006451372,0.012313714,0.009410122,0.006451372
0.009341804,0.006431841,0.012205072,0.009365152,0.006431841
0.009309674,0.00654706,0.01207153,0.009310053,0.006550333
0.009231505,0.00656215,0.011900186,0.009231843,0.006565473
0.009139496,0.006430568,0.011847665,0.009139877,0.006434111
0.009026707,0.006454498,0.01159823,0.00902705,0.006457741
0.008961777,0.006406418,0.011516658,0.008962015,0.006409762
0.008926436,0.006455538,0.011396556,0.008926825,0.006459042
0.008777774,0.006327796,0.011227082,0.008778108,0.00633132
0.008805634,0.006483278,0.011127141,0.008806059,0.006486722
0.00871321,0.006333496,0.01109222,0.008713563,0.00633668
0.008605674,0.006276985,0.010933757,0.008605977,0.006280209
0.008600076,0.006260545,0.010938817,0.008600471,0.006264079
0.008540796,0.006326377,0.010754464,0.008541171,0.0063298
0.008558903,0.006352497,0.010764603,0.008559256,0.006355751
0.008453122,0.00633619,0.01057046,0.008452918,0.00633619
0.008445692,0.006415548,0.010474888,0.008446166,0.006419312
0.008322803,0.006253455,0.010391076,0.008323339,0.006256849
0.008321228,0.006279655,0.010362386,0.008321435,0.00628323
0.008339325,0.006481878,0.010196092,0.008339665,0.006485203
0.008239076,0.006262795,0.010214863,0.008239323,0.006265979
0.008213516,0.006305899,0.01008453,0.008231817,0.006305899
0.008080734,0.006143844,0.010016869,0.008081112,0.006147188
0.008064116,0.006281895,0.009845915,0.008064327,0.00628522
0.008153262,0.006547699,0.009758324,0.008153513,0.006550912
0.008055679,0.006406037,0.009704782,0.008055948,0.006409491
0.008138587,0.006591,0.009685392,0.008138978,0.006594403
0.008021795,0.006481568,0.009561269,0.008022172,0.006484922
0.007876521,0.006358907,0.009393337,0.007876921,0.006362381
0.007933034,0.006497789,0.009367706,0.007933321,0.006501263
0.007834903,0.006372727,0.009296354,0.007835266,0.006376161
0.007906249,0.006502099,0.009309615,0.007906642,0.006505453
0.00795647,0.00658023,0.009331995,0.007956827,0.006583554
0.007816945,0.006399567,0.009233563,0.007817326,0.006402711
0.007785212,0.006323916,0.009245854,0.007785539,0.006327
0.007798567,0.006271305,0.009326715,0.007798125,0.00627137
0.007711636,0.006257395,0.009164862,0.007712144,0.006261249
0.007718256,0.006272085,0.009163751,0.007718594,0.00627514
0.007636723,0.006216085,0.009056639,0.007637083,0.006219339
0.007636202,0.006101627,0.009163452,0.007639865,0.006101627
0.007715196,0.006315606,0.009114401,0.00771539,0.00631899
0.007503911,0.006063377,0.008902197,0.007525035,0.006063377
0.007533304,0.006279279,0.008788154,0.007532891,0.006279279
0.007585017,0.006290549,0.008880366,0.007584576,0.006290549
0.007396782,0.006119493,0.008673692,0.007396971,0.006122588
0.007403297,0.006111527,0.008675213,0.007413224,0.006111527
0.007402689,0.006185264,0.008619411,0.007403041,0.006188578
0.007362626,0.006172274,0.008552569,0.007362831,0.006175618
0.007355269,0.006254765,0.008455098,0.007355606,0.006258039
0.009097896,0.008467883,0.010249336,0.008837183,0.009203317
0.008446022,0.008128714,0.008769066,0.008443153,0.008133113
0.007499606,0.006204678,0.008729183,0.00753228,0.006204678
0.007340246,0.006335217,0.008346175,0.007339795,0.00633542
0.007338931,0.00629296,0.008386096,0.007338334,0.00629296
0.007205724,0.006241449,0.008170692,0.007205377,0.006241449
0.007278502,0.006376541,0.008181522,0.007277973,0.006376541
0.007232864,0.00636841,0.00809835,0.007232348,0.00636841
0.007364416,0.006441048,0.008288685,0.007363966,0.006441152
0.007297853,0.006342521,0.008253963,0.007297464,0.006342521
0.007214785,0.006157908,0.008272715,0.007214257,0.006157908
0.007316156,0.006407321,0.008225773,0.007315764,0.006407321
0.007379474,0.006623333,0.008136731,0.007378915,0.006623333
0.007296995,0.006417971,0.008176873,0.007296569,0.006417971
0.007189909,0.00634513,0.008035369,0.007189568,0.00634513
0.00707613,0.006175038,0.007978498,0.007075491,0.006175038
0.007171231,0.00636243,0.007980398,0.007171048,0.00636243
0.007199804,0.006275689,0.008124861,0.007199333,0.006275689
0.00725138,0.006415528,0.008088211,0.00725089,0.006415582
0.007293208,0.006419198,0.008168242,0.007292696,0.006419261
0.007138506,0.006221769,0.00805612,0.007138067,0.006221769
0.007175313,0.00632682,0.008024639,0.007174897,0.00632682
0.007215314,0.006432111,0.007999559,0.007214793,0.006432111
0.007291335,0.006432841,0.008150681,0.007290909,0.006432841
0.007208934,0.006353976,0.00806478,0.007208489,0.00635417
0.006914035,0.006046887,0.007781505,0.006913874,0.006046887
0.007022629,0.006054036,0.007972688,0.007031895,0.006054036
0.006967631,0.006010056,0.007890837,0.006984816,0.006010056
0.00690585,0.006146084,0.007666572,0.006905372,0.006146098
0.007007714,0.006246789,0.007769664,0.007007201,0.006246789
0.006975283,0.006206218,0.007745164,0.006974875,0.006206218
0.006980936,0.006225638,0.007737023,0.006980541,0.006225638
0.007117405,0.006288109,0.007947688,0.007116911,0.006288109
0.007094555,0.00627332,0.007916607,0.007094147,0.00627332
0.007122496,0.006196909,0.00804896,0.007122057,0.006196909
0.00709865,0.006131318,0.00806679,0.007098247,0.006131318
0.007041844,0.006219859,0.007864656,0.007041431,0.006219859
0.007045332,0.00632066,0.007771044,0.007044812,0.00632066
0.007023117,0.006130078,0.007917127,0.007022631,0.006130078
0.007065787,0.006375581,0.007756914,0.007065327,0.006375581
0.006941942,0.006124847,0.007759854,0.006941534,0.006124847
0.006984391,0.006145257,0.007824516,0.006983896,0.006145257
0.006951821,0.006197275,0.007707803,0.006951102,0.006197388
0.006382085,0.006278806,0.006485088,0.006382222,0.006281799
0.006222595,0.006209344,0.006234334,0.00622335,0.006212598
0.006282366,0.006241895,0.006297435,0.006295067,0.006294489
0.006195677,0.006161074,0.006229374,0.006196131,0.006164508
0.006089331,0.006071443,0.006106141,0.00608987,0.006075117
0.006101968,0.006065282,0.006137682,0.006102455,0.006068937
0.006176812,0.006090672,0.006262244,0.006177165,0.006093817
0.00621344,0.006205074,0.006222819,0.006212933,0.006222819
0.006101901,0.006013932,0.006177242,0.006108214,0.006040726
0.006089211,0.006070363,0.006107201,0.00608964,0.006073887
0.006146899,0.006130643,0.006163768,0.006146593,0.006163768
0.006159264,0.006105793,0.006211863,0.0061597,0.006109167
0.00610094,0.006028841,0.006172382,0.006101269,0.006032236
0.006111579,0.006051332,0.006171123,0.00611193,0.006054567
0.006135502,0.006081573,0.006188723,0.006135855,0.006084637
0.00609817,0.006084922,0.006112157,0.006097801,0.006112157
0.006051933,0.006009122,0.006095437,0.006051586,0.006095437
0.006041408,0.006019182,0.006064347,0.00604105,0.006064347
0.006124216,0.006099313,0.006148282,0.006124634,0.006102767
0.00604777,0.006040742,0.00605402,0.006048159,0.006043816
0.006038362,0.005988942,0.006088227,0.00603814,0.006088227
0.006010372,0.005974971,0.006046227,0.006010146,0.006046227
0.006020609,0.005999101,0.006042726,0.006020305,0.006042726
0.006036958,0.005971906,0.006059682,0.006058121,0.005971906
0.006106296,0.006025211,0.006186663,0.006106654,0.006028426
0.005977134,0.005933731,0.006012816,0.005980994,0.006012816
0.006093173,0.006002852,0.006182572,0.006093634,0.006006326
0.006031622,0.005980471,0.006081941,0.006032039,0.005984015
0.005982204,0.005952911,0.006012316,0.005981794,0.006012316
0.006087341,0.006016002,0.006136612,0.006098374,0.006061806
0.006081221,0.006052662,0.006109081,0.00608157,0.006056007
0.0060465,0.006009231,0.006082871,0.006046949,0.006012756
0.006115441,0.006014002,0.006216243,0.00611576,0.006017016
0.006077268,0.005997681,0.006122932,0.00609423,0.006067507
0.006120048,0.006015811,0.006195068,0.006134658,0.006195068
0.006112406,0.006085663,0.006122831,0.006120566,0.006120368
0.00602677,0.005960981,0.006051826,0.006047136,0.006051826
0.006101033,0.005963861,0.006170018,0.006135127,0.006170018
0.005947364,0.005926061,0.005966016,0.00594869,0.005966016
0.005923883,0.005921578,0.00592598,0.005923988,0.005925745
0.006053067,0.00593986,0.006167252,0.006052579,0.005939905
0.006016742,0.005963441,0.006069301,0.006017114,0.005966755
0.006073248,0.005975281,0.006141752,0.006087979,0.006035826
0.00604151,0.006010741,0.00607148,0.006041909,0.006014226
0.006075336,0.005990861,0.006156942,0.006076769,0.005998186
0.005944389,0.00593242,0.005951988,0.005946573,0.005943115
0.005973397,0.005894811,0.006005409,0.005996684,0.006005206
0.006004459,0.00597392,0.006025347,0.006009285,0.006025347
0.00603506,0.005960331,0.006070696,0.006054606,0.006070696
0.005959326,0.005949921,0.005969416,0.005958984,0.005969416
0.005916251,0.005890291,0.005931955,0.00592138,0.005931955
0.005920581,0.005886021,0.005935488,0.005930407,0.005935025
0.005999227,0.005959121,0.006032979,0.006002404,0.005973606
0.005922601,0.005899001,0.005934525,0.005928439,0.005934525
0.005971004,0.005942411,0.005987895,0.005976855,0.005987895
0.005983749,0.00588914,0.006055457,0.0059952,0.006055457
0.005940183,0.00591299,0.005964995,0.005941374,0.005964995
0.005959759,0.00588535,0.005991791,0.005980947,0.005991726
0.005957239,0.005897301,0.005981126,0.005975265,0.005981126
0.006015325,0.005956571,0.00603601,0.006034359,0.006034356
0.006217773,0.006044002,0.006360441,0.006233324,0.006360441
0.006125869,0.006010492,0.006232649,0.006130168,0.006232649
0.006047915,0.005953271,0.006098457,0.006069966,0.006098457
0.005961189,0.005926511,0.005986446,0.005965899,0.005986446
0.005997942,0.005947571,0.006045369,0.005999413,0.005955595
0.005940158,0.00593107,0.005945717,0.005941923,0.005939585
0.006078058,0.00588882,0.006203959,0.006109727,0.006203959
0.006052137,0.005992871,0.006106321,0.006054679,0.006004966
0.006010257,0.005920611,0.006046422,0.006036998,0.006046107
0.006010832,0.00594978,0.006056906,0.006018321,0.006056906
0.005947081,0.005927171,0.005964586,0.005948284,0.005964586
0.006036837,0.005950401,0.006104347,0.006046301,0.006104347
0.006132237,0.006005222,0.006223609,0.006150058,0.006223609
0.006214077,0.005990511,0.00633888,0.00626346,0.00633888
0.006143761,0.00596122,0.006272049,0.006170888,0.006272049
0.006297802,0.006025452,0.006549323,0.006308216,0.006549323
0.00600494,0.005934681,0.006053927,0.006015575,0.006053927
0.006094643,0.006012791,0.006133677,0.006116053,0.006133677
0.006000017,0.00593675,0.006028019,0.006017649,0.006008906
0.006014427,0.005991471,0.006027546,0.006019345,0.006027546
0.006324239,0.006053752,0.006453871,0.006394666,0.006453871
0.006269831,0.006053682,0.006405671,0.006309985,0.006405671
0.006214043,0.006011361,0.006408832,0.006217989,0.006408832
0.005997075,0.005932341,0.006034756,0.006010601,0.006034756
0.005996407,0.005965751,0.006007429,0.006006224,0.006006936
0.006247306,0.005967101,0.006422241,0.00629994,0.006422241
0.005991307,0.005955541,0.006005926,0.00600188,0.006005926
0.005992404,0.005919021,0.006034626,0.006007985,0.006034626
0.006051783,0.005985441,0.006101268,0.006060211,0.006101268
0.006049985,0.00589069,0.006157457,0.006075897,0.006157457
0.006021235,0.005995622,0.006047596,0.006020861,0.006047596
0.005982969,0.00596378,0.005989929,0.005989084,0.005989796
0.006005882,0.005904221,0.006092237,0.006013536,0.006092237
0.006055461,0.005894511,0.006197168,0.006065082,0.006197168
0.006011595,0.0059345,0.006061147,0.006025366,0.006061147
0.006030157,0.006028371,0.006032736,0.00602976,0.006032736
0.005984687,0.00594539,0.006006586,0.005993386,0.006006586
0.005931346,0.005896861,0.005950406,0.005939059,0.005950406
0.00599427,0.005977761,0.006010246,0.005994536,0.006010246
0.005941408,0.00586818,0.005969055,0.005964199,0.005969055
0.006014627,0.006011521,0.006015959,0.006015514,0.006015336
0.005986919,0.005984821,0.005989896,0.00598648,0.005989896
0.006038875,0.006033882,0.00604329,0.006039164,0.006035586
0.005973475,0.005971302,0.005975936,0.00597333,0.005975936
0.005981404,0.005977421,0.005985295,0.00598145,0.005985295
0.005989369,0.005986251,0.005992605,0.005989311,0.005992605
0.005976406,0.005974721,0.005978016,0.005976444,0.005978016
0.005989234,0.005986982,0.005993166,0.005988395,0.005993166
0.005946951,0.00594417,0.005949105,0.005947265,0.005949105
0.006028892,0.006025102,0.006031776,0.006029346,0.006031776
0.005975432,0.005972941,0.005978146,0.00597532,0.005978146
0.005957189,0.005956,0.005957945,0.005957405,0.005957945
0.006058426,0.00605477,0.006061817,0.006058558,0.006061817
0.00599969,0.005997921,0.006001066,0.005999886,0.006001066
0.006014082,0.006011821,0.006015616,0.006014445,0.006015616
0.006083685,0.006081042,0.006087997,0.006082851,0.006087997
0.005944551,0.005942908,0.005946025,0.005944636,0.005946025
0.005955869,0.00595111,0.005960865,0.00595575,0.005960865
0.005954044,0.005952458,0.005955595,0.005954061,0.005955595
0.005925123,0.0059236,0.005926945,0.005924974,0.005926945
0.006068085,0.006063722,0.006071117,0.006068751,0.006071117
0.005931049,0.00592985,0.005931745,0.005931299,0.005931745
0.00600893,0.006003601,0.006012656,0.006009731,0.006012656
0.005934966,0.00593149,0.005939635,0.00593437,0.005939635
0.005928496,0.005927001,0.005930475,0.005928255,0.005930475
0.006073845,0.006072402,0.006074472,0.006074253,0.006074146
0.005939939,0.005938578,0.005941176,0.005940001,0.005941176
0.005948694,0.005942501,0.005954205,0.005949035,0.005954205
0.005922491,0.005919698,0.005924931,0.005922668,0.005924575
0.005991785,0.005986242,0.005997926,0.005991485,0.005997926
0.005923538,0.005919991,0.005926167,0.005923998,0.005926065
0.005937461,0.005935561,0.005939057,0.005937613,0.005938935
0.005925611,0.005923541,0.005927495,0.005925704,0.005927495
0.005932551,0.00593069,0.005934415,0.00593255,0.005934415
0.005929151,0.005928111,0.005929835,0.005929328,0.005929835
0.00589891,0.005896166,0.005901425,0.005899025,0.005901425
0.005935058,0.00592771,0.005939225,0.005936649,0.005939225
0.005920063,0.005916827,0.005922975,0.005920225,0.005922975
0.00591006,0.00590839,0.005911795,0.005910028,0.005911795
0.006065873,0.006060061,0.006070702,0.006066364,0.006070687
0.005900291,0.00589591,0.005903911,0.005900671,0.005903584
0.006147919,0.006144603,0.006152368,0.006147353,0.006152368
0.006024195,0.006019272,0.006029446,0.006024031,0.006029446
0.005920706,0.005917987,0.005923315,0.00592076,0.005923315
0.006011977,0.006006191,0.006016202,0.006012758,0.006015936
0.006094013,0.006086572,0.006101447,0.006094016,0.006101447
0.005936656,0.005933678,0.005939341,0.005936803,0.005939285
0.005915526,0.00591151,0.005918631,0.005915981,0.005918625
0.005918213,0.00591647,0.005920165,0.005918109,0.005920165
0.006013894,0.006007601,0.006019646,0.006014165,0.006019646
0.005914228,0.005906691,0.005919655,0.005915284,0.005919655
0.005980467,0.005977511,0.005982176,0.00598109,0.005982176
0.005925149,0.00591773,0.005931425,0.00592572,0.005931425
0.005914206,0.005912377,0.005916354,0.005914045,0.005916354
0.005909623,0.005901627,0.005914315,0.005911275,0.005914315
0.005917748,0.00591708,0.005918105,0.005917904,0.005918105
0.005965544,0.005961249,0.005968841,0.005966043,0.005968766
0.005958629,0.00595351,0.005963595,0.005958705,0.005963595
0.006030897,0.006020862,0.006039737,0.006031496,0.006039737
0.005916525,0.005914561,0.005918014,0.005916763,0.005918014
0.005904458,0.0059025,0.005906494,0.005904418,0.005906494
0.005939539,0.005935751,0.005943345,0.005939529,0.005943345
