0_Transfer Time_s,0_Bandwidth_GB/s
0.075734884,25.995286555
0.079341218,24.81371036
0.108030729,18.223981438
0.078304537,25.14222144
0.075255856,26.160754881
0.075933583,25.927263276
0.075573936,26.050647902
0.080802731,24.364894235
0.074632958,26.379096634
0.076420002,25.762234449
0.079698496,24.702473817
0.0959424,20.52012449
0.153658777,12.812479914
0.076142944,25.855974124
0.098432817,20.0009516
0.135453343,14.534524957
0.095127419,20.695925825
0.073628552,26.738947591
0.076357648,25.783271975
0.074899986,26.285051506
0.075526744,26.066925336
0.077989615,25.243745432
0.075403526,26.109521575
0.075191036,26.183307323
0.093634695,21.025860167
0.131892368,14.926944045
0.076385982,25.773707948
0.078859158,24.965394679
0.094702028,20.788889605
0.235778108,8.350011859
0.081297308,24.216668958
0.096318454,20.440008404
0.096244723,20.45566704
0.212447196,9.267008625
0.107711487,18.277994888
0.133915499,14.701434986
0.126531035,15.559423856
0.073638037,26.735503611
0.076069333,25.880994761
0.074126348,26.559382133
0.08171773,24.092079043
0.096350744,20.433158176
0.153149128,12.855117272
0.076457024,25.749759888
0.077996865,25.241399153
0.095685415,20.575236055
0.13646543,14.42673061
0.091732003,21.461975538
0.076203153,25.835545308
0.07473705,26.342356428
0.073654525,26.729518661
0.07639242,25.771536094
0.074711286,26.351440562
0.075971201,25.914425104
0.075591505,26.044593385
0.142405018,13.825004377
0.076720007,25.661494088
0.079092443,24.891758626
0.078447215,25.096493145
0.10806042,18.218974237
0.097545229,20.182945104
0.131358132,14.987652257
0.076539077,25.722155017
0.075296089,26.146776343
0.075193338,26.182505656
0.075834043,25.961295399
0.080057509,24.591696876
0.077880748,25.279033141
0.096433729,20.415574735
0.095284194,20.661873942
0.096121497,20.481890651
0.096596792,20.381111549
0.116274968,16.931847305
0.075588413,26.045658755
0.080555603,24.439640806
0.117860392,16.704084986
0.089701861,21.947705153
0.080510199,24.453423575
0.092160359,21.362221467
0.107190706,18.366797612
0.099132806,19.859722308
0.098236278,20.040967004
0.093362711,21.087112522
0.076038398,25.891523963
0.075117089,26.20908278
0.075187728,26.184459318
0.074112557,26.56432436
0.076379567,25.775872624
0.075312153,26.141199455
0.075597979,26.042362808
0.07557708,26.049564147
0.076096825,25.871644345
0.07545355,26.092211829
0.076451525,25.751611856
0.075657763,26.021784582
0.076185681,25.841470157
0.075612172,26.037474329
0.080618083,24.420699613
0.077132873,25.524136693
0.077957228,25.254233057
0.133054093,14.796613637
0.076787584,25.638910739
0.294353515,6.688386244
0.076196052,25.837952819
0.075341329,26.131076087
0.078298531,25.144149743
0.07591524,25.933528056
0.095697179,20.572706652
0.095366046,20.644139985
0.096580431,20.384564268
0.10667327,18.455888635
0.076497763,25.736046554
0.192859128,10.20822825
0.077131145,25.524708697
0.095702097,20.571649582
0.090729952,21.699008538
0.093607269,21.032020443
0.096836157,20.330732426
0.118719421,16.583217623
0.096111782,20.483961083
0.116941035,16.83540772
0.117102645,16.812173579
0.097840235,20.122089929
0.10700547,18.398592233
0.137116015,14.358279014
0.073881269,26.647485079
0.076481938,25.741371651
0.075799808,25.973020966
0.075798579,25.973442212
0.074815005,26.31490833
0.076497599,25.736101699
0.14816469,13.287578883
0.273129582,7.208117051
0.07620436,25.835136101
0.117461406,16.760824446
0.183217481,10.745426646
0.073415317,26.816611166
0.076027088,25.895375651
0.07430654,26.494976013
0.374894857,5.251472409
0.076343864,25.78792704
0.074617393,26.384598986
0.133811682,14.71284094
0.096484728,20.404783613
0.07382673,26.667170458
0.076323718,25.794734008
0.074761935,26.333588224
0.075615481,26.03633523
0.131619662,14.957871563
0.073874399,26.649962976
0.076448873,25.752505313
0.075192533,26.182785845
0.076289259,25.806385177
0.075394072,26.112795837
0.076158538,25.850679908
0.075682499,26.01327967
0.076116145,25.865077755
0.075499505,26.076329972
0.076197729,25.837384373
0.075563684,26.054182287
0.07603395,25.893038621
0.075544417,26.060827268
0.078323834,25.136027035
0.095217288,20.676392395
0.134307221,14.65855664
0.245103732,8.032313445
0.076308385,25.799917164
