0_Transfer Time_s,0_Bandwidth_GB/s
0.04369048,45.687155112
0.039849225,50.091155559
0.039879136,50.053585931
0.042680878,46.767869701
0.039810471,50.139917665
0.039846115,50.095065963
0.039903775,50.022679737
0.039937723,49.980158574
0.039861947,50.07516906
0.039864026,50.072557887
0.0407678,48.962508326
0.03978961,50.16620594
0.039944757,49.971358223
0.039927311,49.993192327
0.03997653,49.931641419
0.039876621,50.056742249
0.039825004,50.12162134
0.039902616,50.024132137
0.043627158,45.753467572
0.039907835,50.017589999
0.039858289,50.079765011
0.039865419,50.070807899
0.039942775,49.973837669
0.039833024,50.111529137
0.039888915,50.041315145
0.039818712,50.129541385
0.039878339,50.054586558
0.039855298,50.083523834
0.039883725,50.047826093
0.039838046,50.105212445
0.039862514,50.074457746
0.039852731,50.086749476
0.039896257,50.032105491
0.039877839,50.055213139
0.039817695,50.13082177
0.040036,49.857471637
0.039920118,50.002201013
0.03975324,50.212102711
0.039953858,49.959975504
0.039862264,50.074771283
0.039829537,50.115916144
0.03980637,50.145083951
0.04000533,49.895695153
0.039858907,50.078988039
0.03982503,50.121588521
0.039937325,49.980657415
0.039911456,50.013052134
0.039903115,50.023506334
0.039816417,50.132430551
0.039895207,50.03342295
0.039918203,50.004599522
0.039865252,50.071018452
0.039691593,50.290088507
0.039943032,49.973516073
0.039815873,50.133115369
0.039912667,50.011535028
0.039942678,49.973958852
0.03991155,50.012935431
0.039936129,49.982153999
0.039856244,50.082334805
0.039709717,50.267136082
0.039836101,50.107658334
0.039952554,49.961605948
0.039959688,49.952686393
0.039667945,50.320069067
0.039925117,49.995939842
0.039695617,50.2849914
0.039970737,49.938877846
0.039858151,50.079938194
0.039844651,50.09690664
0.039982017,49.924788525
0.039871477,50.063201082
0.039917808,50.005094185
0.039933924,49.98491429
0.039784696,50.172401779
0.039916661,50.006531563
0.039757237,50.207054331
0.039979685,49.927700659
0.039807476,50.143690216
0.039878961,50.053805692
0.039840363,50.102298307
0.039969478,49.940451058
0.039966654,49.943979508
0.039803956,50.148125097
0.039823566,50.123431147
0.039962981,49.948570032
0.039841644,50.100686775
0.039946485,49.9691959
0.039798357,50.155180286
0.039809283,50.141414417
0.03996646,49.944221584
0.0399542,49.959546948
0.039851576,50.088200916
0.039920572,50.001631751
0.039887317,50.04332013
0.039782494,50.175178424
0.079233773,25.192461158
0.046903592,42.557375284
0.079608515,25.073872467
0.040599391,49.165608338
0.040050782,49.83907023
0.040372033,49.442488225
0.040344156,49.476651189
0.039871849,50.062733334
0.040354911,49.463465258
0.043634631,45.745631765
0.040434297,49.36635207
0.040071532,49.81326253
0.043023631,46.395288001
0.040325154,49.499966419
0.040093582,49.785867071
0.043083172,46.331169313
0.040203679,49.649529151
0.040396351,49.412723735
0.04007772,49.805571727
0.04047779,49.313308682
0.040108278,49.767624788
0.039913788,50.010130036
0.04009673,49.781958536
0.040321153,49.504878171
0.040276624,49.559608993
0.041325487,48.30175965
0.040374089,49.439969987
0.040109832,49.765697298
0.040416185,49.388475415
0.040126793,49.74466177
0.040423606,49.379408908
0.040144011,49.723325634
0.040359031,49.458415634
0.040320031,49.506254916
0.040137049,49.731951131
0.040316034,49.511163341
0.040302239,49.528110144
0.040190089,49.66631762
0.040314589,49.512938481
0.040143277,49.724234654
0.040370435,49.444445511
0.040098954,49.779197492
0.04043366,49.367129827
0.040336352,49.486224184
0.040066902,49.819019454
0.04028115,49.554040183
0.040064644,49.821826611
0.039866269,50.069741121
0.040439811,49.359621625
0.0401899,49.666552408
0.040301036,49.529588906
0.040138412,49.730261793
0.040354926,49.463446993
0.040100012,49.777884138
0.040357918,49.459780665
0.040140864,49.727224966
0.04026572,49.573029695
0.040302593,49.527675231
0.039986912,49.91867694
0.04049731,49.289538672
0.040084105,49.79763801
0.040368032,49.447388575
0.040199302,49.654935382
0.040319715,49.506643712
0.040359158,49.458260417
0.039815214,50.133945619
0.040354658,49.463775757
0.04011777,49.755849551
0.040391803,49.418288173
0.040111821,49.763229218
0.040399879,49.408408854
0.040154252,49.710644342
0.040313788,49.513922184
0.04004183,49.850212403
0.040306512,49.522859651
0.040304121,49.525798325
0.040139694,49.728674105
0.040467553,49.325783495
0.040115807,49.758284553
0.040414114,49.391006621
0.039744034,50.223732433
0.040369794,49.445230294
0.040325493,49.499550292
0.040105991,49.77046314
0.040283728,49.550869041
0.040020011,49.877390883
0.039921321,50.000693896
0.040299159,49.5318965
0.040298268,49.532990851
0.040369153,49.446015102
0.040113974,49.760558053
0.040386751,49.424469313
0.04013538,49.734019111
0.040353313,49.465424205
0.039747454,50.219411252
0.040083852,49.797952718
0.04047019,49.322568857
0.04023315,49.613160884
0.03990208,50.024804659
0.040362108,49.454645068
0.080905937,24.671783462
0.04538361,43.982701187
0.043013636,46.406068739
0.039843816,50.09795584
0.040024057,49.872349234
0.040225491,49.622607555
0.040190831,49.665401509
0.040205654,49.647090981
0.040198039,49.656495356
0.040063251,49.823559238
0.040101524,49.776006717
0.040120214,49.752818837
0.040130042,49.740635031
0.040176373,49.683274078
0.040187825,49.669116803
0.040268056,49.570154201
0.040059119,49.828697604
0.039711177,50.26528759
0.040117711,49.755923475
0.04011701,49.756792104
0.040238716,49.606298682
0.040174138,49.686038314
0.040163271,49.699481489
0.048787851,40.913746224
0.040147725,49.718725669
0.040120054,49.753017486
0.040145855,49.721041693
0.040165812,49.696337798
0.040267874,49.570378909
0.044008568,45.356934886
0.040058743,49.829165623
0.040076055,49.807641204
0.040147278,49.719279281
0.04014229,49.725457501
0.03974117,50.227352819
0.040260855,49.579020232
0.040103082,49.774073953
0.040066291,49.819779115
0.039875198,50.058528668
0.040177491,49.681892076
0.039753467,50.211815684
0.040145814,49.721092445
0.039710876,50.265669538
0.040190931,49.665277215
0.040380061,49.432658514
0.040205814,49.646893177
0.039728671,50.243153976
0.04011685,49.756990784
0.03985982,50.077841348
0.040140375,49.727829533
0.039978828,49.928770697
0.040099252,49.778827526
0.04019881,49.655542794
0.040208053,49.644128696
0.040041983,49.850022254
0.040039413,49.853222526
0.040067207,49.818639632
0.040107094,49.769094773
0.040140688,49.72744187
0.040319577,49.506812955
0.040153135,49.712027944
0.040034451,49.859401604
0.040095571,49.783396991
0.039977334,49.930636396
0.040074237,49.809900695
0.040174138,49.686038314
0.040220175,49.629166284
0.040022615,49.874145727
0.040011629,49.887839531
0.040105011,49.771679014
0.040141419,49.726537347
0.040159572,49.70405945
0.040162817,49.700043892
0.040089972,49.790349921
0.040075868,49.807872699
0.040083893,49.797901809
0.040097836,49.780584913
0.03963463,50.362366087
0.040087402,49.793542536
0.040230934,49.615894351
0.04020128,49.65249208
0.040122934,49.749446679
0.039825071,50.121536948
0.04011045,49.764930041
0.040112339,49.762586819
0.040072374,49.81221596
0.040143754,49.723644018
0.04011349,49.761158809
0.040066119,49.819992195
0.040080372,49.802275733
0.040102307,49.775035692
0.040207095,49.645310808
0.040067602,49.818148651
0.040218778,49.630890134
0.040284418,49.550021334
0.040174935,49.685052368
0.039887279,50.043366869
0.040190134,49.666262377
0.039879624,50.052973418
0.040129017,49.741904861
0.063911721,31.232045004
0.072648101,27.476200131
0.044512548,44.843394947
0.05723583,34.874898579
0.043336704,46.060118758
0.040199805,49.65431418
0.040189657,49.666851651
0.039848849,50.091628521
0.040069409,49.815902306
0.040161598,49.701551379
0.040073819,49.810419296
0.040049132,49.841123948
0.040229499,49.617663226
0.040127486,49.743802801
0.040073022,49.811410223
0.040032424,49.861925632
0.040054459,49.834495175
0.040124394,49.747636065
0.043825302,45.546605419
0.040219333,49.630205177
0.040065978,49.820168219
0.039900418,50.026887724
0.040073022,49.811410223
0.040042132,49.849836743
0.04015974,49.703851971
0.040146641,49.720068198
0.040149465,49.716571314
0.044284903,45.073910898
0.040151902,49.713554608
0.040119417,49.753807475
0.039918583,50.004123535
0.040270578,49.567049776
0.040162116,49.70091057
0.040085923,49.795379631
0.04007417,49.809984041
0.040053174,49.836094263
0.04016006,49.703455461
0.040255774,49.585278358
0.049831707,40.056700221
0.040097527,49.78096878
0.03996598,49.944822127
0.040188774,49.667942765
0.040093496,49.785973466
0.040277794,49.558169691
0.0400967,49.781995537
0.039892685,50.036586071
0.04004949,49.840678884
0.04008311,49.798873726
0.04012838,49.742694497
0.040109936,49.765567879
0.040083259,49.798688596
0.040085375,49.7960599
0.040000182,49.902117138
0.040066034,49.820098736
0.04011878,49.754597489
0.040039837,49.852693757
0.040084183,49.797540822
0.040059339,49.828424211
0.040006142,49.894682285
0.03995046,49.964224197
0.04008374,49.798091562
0.040176999,49.682500148
0.040119864,49.753253094
0.040076416,49.807192108
0.039998461,49.904264364
0.04010741,49.768701844
0.040172379,49.688213062
0.040226392,49.621495454
0.040084701,49.796897535
0.040125135,49.746716951
0.039981179,49.925835179
0.040020224,49.87712624
0.039708566,50.26859328
0.040220056,49.629313381
0.04030614,49.523317366
0.0398845,50.046853783
0.04007126,49.813600591
0.040120713,49.752199804
0.040012218,49.887105661
0.039912969,50.011156933
0.040230781,49.616082719
0.040099602,49.778392823
0.039986301,49.919439644
0.040034339,49.85954079
0.040054958,49.833874108
0.040166255,49.695789306
0.040204059,49.649059899
0.040118765,49.754615969
0.039818328,50.130024453
0.040037297,49.855857261
0.039786328,50.170344158
0.040128276,49.742823797
0.040111899,49.763132164
0.040232196,49.614336927
0.040143766,49.723630175
0.040093232,49.786301904
0.040031262,49.863373352
0.040135391,49.734005262
0.039937794,49.980069995
0.039949857,49.964978975
0.079079844,25.241498308
0.083206564,23.989618722
0.048554938,41.110004882
0.054105669,36.89250641
0.040859077,48.853128617
0.040888015,48.818553338
0.040842503,48.872953131
0.040938735,48.758071044
0.040884696,48.822516684
0.040758096,48.974166153
0.040819611,48.900361408
0.040870894,48.839004167
0.043586973,45.795649663
0.040957775,48.735404978
0.040903781,48.799737341
0.044496834,44.859230603
0.040844377,48.870710983
0.040810578,48.911185991
0.040888987,48.81739248
0.040864177,48.847031659
0.040920261,48.780083189
0.040016387,49.881908806
0.045267399,44.095613542
0.040791057,48.934592392
0.040832642,48.884755663
0.040871855,48.83785569
0.040970515,48.720249858
0.040950909,48.743575814
0.040879451,48.828781061
0.040795375,48.92941336
0.04081393,48.907168061
0.040869456,48.840722532
0.040947903,48.747154465
0.041019056,48.662595999
0.040862177,48.849423053
0.040003814,49.897586261
0.040578779,49.190582058
0.040838256,48.878035502
0.040842801,48.872596513
0.040853135,48.860234005
0.04098139,48.707322283
0.040940493,48.755976953
0.040826838,48.89170519
0.040862896,48.848563549
0.04083766,48.878748902
0.040812828,48.908489441
0.040962193,48.730148362
0.040817134,48.903329322
0.04089088,48.81513319
0.040842269,48.873233972
0.040820796,48.898942292
0.040683731,49.063684168
0.040891819,48.814012518
0.040959854,48.732931657
0.040806267,48.916352234
0.040854577,48.858509812
0.039930616,49.989055298
0.040857457,48.855066245
0.040840555,48.875284649
0.040897138,48.807663012
0.040877905,48.830627757
0.040951695,48.742640218
0.040850725,48.863116843
0.040869776,48.840339673
0.040889118,48.817236814
0.040945459,48.750063892
0.040946253,48.749119177
0.040960014,48.732741071
0.040876456,48.832358884
0.040847056,48.86750636
0.040905979,48.79711528
0.040876657,48.832118566
0.040877767,48.830792409
0.040020775,49.876439112
0.041067868,48.604756573
0.040930897,48.76740791
0.04065958,49.092827111
0.040835377,48.881482308
0.040915992,48.785172912
0.040934268,48.763391377
0.040839508,48.87653743
0.040874269,48.834971382
0.040839758,48.876238719
0.040875856,48.833075401
0.040828779,48.889381027
0.040960975,48.731597586
0.040983904,48.704333841
0.040865615,48.84531285
0.040770244,48.959573487
0.040847376,48.867123081
0.040604223,49.159757874
0.040888667,48.817774979
0.040659904,49.092435792
0.040916976,48.784000316
0.040827703,48.890670219
0.040805299,48.917513337
0.040621653,49.138663565
0.041015696,48.666582683
0.040818438,48.901767217
0.040855344,48.857592074
0.076995715,25.924737981
0.049404562,40.40302532
0.048174608,41.434560907
0.039980944,49.92612825
0.042247802,47.247280441
0.039881527,50.050584291
0.040035918,49.857573699
0.040012456,49.886808403
0.039916825,50.006326218
0.03992391,49.997451337
0.039990265,49.914491786
0.039906487,50.019280238
0.039917298,50.005733528
0.039860576,50.076891272
0.039960559,49.951596702
0.043083694,46.330608461
0.040110745,49.764564909
0.039921183,50.000866534
0.039838105,50.105137479
0.039975651,49.932739546
0.040006105,49.894728746
0.039990678,49.913975666
0.039946262,49.9694755
0.043340255,46.056345759
0.039829943,50.115405224
0.043087851,46.326138153
0.039902262,50.024575812
0.040000848,49.901285254
0.039992504,49.911697424
0.039967053,49.943481398
0.039934158,49.984620528
0.03990275,50.023964009
0.04011992,49.753183797
0.040009856,49.890050562
0.0400052,49.895857773
0.039910428,50.01434058
0.03993848,49.979212201
0.03984819,50.092457398
0.039849944,50.090251804
0.04000587,49.895021452
0.039981838,49.925011808
0.03994396,49.972355565
0.039937839,49.980014051
0.039871413,50.0632806
0.039937679,49.980214518
0.040029239,49.865893142
0.040048722,49.841633926
0.039847665,50.093117709
0.039926,49.994834269
0.039879117,50.05360931
0.039943118,49.973408875
0.039944854,49.971237054
0.040158,49.706005224
0.039990559,49.914124456
0.040025622,49.870399699
0.040001307,49.90071364
0.039941519,49.975408423
0.04004959,49.840553711
0.039908987,50.016147317
0.039967466,49.942964678
0.039651863,50.340477976
0.039946578,49.969079401
0.039902903,50.023772531
0.039893579,50.035464682
0.039955705,49.957665114
0.040008776,49.891397715
0.040085945,49.795351866
0.039961103,49.950916833
0.039889198,50.040959966
0.039877929,50.055100914
0.040011119,49.888475879
0.039872333,50.062125274
0.03992952,49.990426458
0.039880622,50.051720384
0.039943382,49.973077963
0.039848771,50.091726861
0.039740499,50.228200318
0.040084012,49.797753711
0.039952181,49.962071808
0.042727016,46.717368563
0.039971542,49.937872532
0.040019527,49.877994463
0.040257685,49.582924493
0.039985426,49.920532583
0.039879702,50.05287523
0.040101532,49.775997469
0.040000182,49.902117138
0.039970201,49.939548078
0.039985359,49.920616299
0.040024832,49.871383731
0.039950423,49.964270788
0.039732672,50.23809464
0.039950103,49.96467147
0.039995436,49.908038725
0.039921302,50.000717226
0.039955381,49.958070349
0.039927602,49.992828502
0.039667074,50.321174893
0.040045463,49.845690946
0.039862208,50.074841478
0.074828394,26.675619371
0.047281452,42.217268838
0.047402613,42.109361264
0.043596599,45.785537961
0.040237419,49.607896937
0.039920736,50.001426446
0.039964758,49.946349156
0.040014956,49.883692055
0.039913531,50.010452103
0.039847575,50.093230105
0.03986327,50.073507798
0.039925039,49.996037807
0.039875712,50.057883297
0.039979115,49.928412462
0.039975855,49.932483622
0.039989855,49.915003267
0.043769736,45.604427616
0.043251526,46.150828712
0.039989498,49.91544966
0.039903417,50.023128057
0.040147789,49.718647242
0.039915614,50.007843008
0.04342249,45.969121843
0.039999787,49.902609775
0.04004664,49.844225706
0.039946936,49.968632049
0.03995036,49.964349992
0.040009696,49.890250308
0.040216025,49.634287619
0.040018458,49.879327035
0.039905384,50.020662396
0.040118668,49.75473609
0.039916325,50.006951591
0.040030316,49.864552006
0.039839748,50.103071317
0.040223949,49.624510189
0.039860584,50.076881912
0.039888717,50.041562838
0.040073227,49.811155542
0.040001079,49.900997122
0.040045355,49.845825419
0.039910231,50.014588007
0.03991257,50.011656393
0.039766982,50.194750511
0.040069904,49.815286333
0.039898958,50.028718723
0.03999665,49.906523334
0.04013304,49.736918265
0.039852109,50.08753137
0.040169682,49.691549274
0.04017897,49.680063345
0.039881036,50.051201422
0.040094808,49.784345214
0.03999288,49.911227854
0.039817046,50.131637873
0.040069997,49.815170551
0.039850593,50.089437047
0.03998502,49.921039537
0.039934427,49.984284805
0.03984268,50.099384508
0.039938569,49.979100317
0.040264241,49.574850555
0.039911758,50.012674016
0.040166162,49.695904534
0.039914865,50.008781131
0.039859436,50.07832342
0.039875265,50.058444488
0.040057018,49.83131121
0.039957311,49.955657671
0.039884858,50.046405038
0.039832622,50.112035291
0.039969016,49.941028237
0.039776731,50.18244802
0.040292721,49.539809883
0.039883822,50.047704552
0.040246159,49.597124486
0.039879337,50.053333443
0.039797083,50.156785936
0.04017913,49.679865278
0.039869819,50.065282669
0.040354352,49.464150187
0.040102638,49.774624175
0.039871685,50.062939142
0.04011064,49.764694322
0.039770771,50.189968888
0.040012378,49.886905941
0.039882578,50.049265928
0.039954301,49.959421177
0.040011778,49.887653739
0.039851002,50.088921985
0.039847504,50.093319084
0.039833836,50.110507487
0.039970458,49.939226923
0.039911896,50.012501297
0.040246416,49.59680772
0.039979439,49.928007709
0.039812773,50.137018254
0.039823778,50.123163888
0.039878797,50.054011426
0.040188618,49.668136132
0.059625246,33.477325399
0.040309034,49.519761147
0.048438903,41.208483856
0.046426699,42.9945228
0.044357285,45.000359114
0.03994628,49.9694522
0.039928328,49.991918963
0.040001858,49.900025862
0.039899956,50.027466903
0.043050975,46.365820244
0.039900519,50.026761615
0.039894007,50.034927368
0.039897427,50.030638614
0.039933871,49.984979571
0.043440185,45.950396565
0.040041197,49.851000844
0.03987556,50.058075036
0.039944399,49.971805624
0.039930228,49.989540325
0.042462338,47.008569363
0.039944038,49.972257693
0.039924767,49.996378353
0.039994121,49.909679727
0.039856378,50.082166286
0.039922118,49.999695423
0.039981917,49.924914121
0.039947804,49.967546322
0.042841539,46.592484923
0.039975554,49.932860529
0.040050466,49.839464271
0.039918758,50.003904211
0.039952721,49.961396313
0.039889127,50.04104876
0.040032081,49.862352515
0.03987636,50.057069594
0.039941359,49.975608853
0.039943993,49.97231362
0.039921373,50.000628574
0.039906159,50.019691142
0.04001176,49.887676963
0.039946161,49.969601321
0.039949093,49.965934128
0.039901264,50.025827488
0.039852515,50.087021029
0.039853264,50.086079969
0.0398692,50.066059215
0.039960928,49.951135693
0.039899603,50.027910638
0.039909802,50.015124884
0.039885182,50.045998369
0.039888009,50.042450816
0.039879855,50.052683531
0.039900083,50.027308095
0.039908402,50.01688032
0.039884809,50.046465805
0.039880529,50.051837269
0.039916649,50.006545563
0.039895728,50.032768884
0.039861511,50.075716598
0.039936401,49.981813647
0.040048815,49.841518021
0.039968807,49.941288903
0.039949425,49.965519447
0.039880112,50.052360919
0.039834451,50.109734247
0.0398844,50.046979994
0.039845899,50.095337607
0.039929722,49.990174607
0.039893001,50.036188907
0.039895117,50.033535078
0.039900057,50.027340791
0.039867278,50.068473212
0.039862581,50.074373512
0.039943136,49.973385572
0.03995635,49.956859323
0.039902583,50.024174169
0.039862961,50.073896196
0.039817926,50.130530981
0.040060293,49.827237996
0.039910641,50.014074483
0.039809264,50.141437878
0.040022802,49.873913614
0.039948788,49.966316199
0.039880972,50.051280902
0.039869908,50.065170399
0.039907601,50.017884149
0.039880227,50.052215979
0.039894037,50.03488999
0.039981321,49.925658408
0.039823599,50.123388948
0.039889429,50.040670218
0.039965678,49.94519922
0.039924629,49.99655096
0.039970484,49.939194342
0.039947029,49.968515552
0.039847795,50.092953801
0.039935242,49.983263674
0.039894797,50.033936872
0.039887812,50.042698521
0.03986463,50.071799856
