0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000161575,0.000159978,0.000163661,0.000161384,0.00016057
0.000166893,0.000163546,0.000169331,0.000167235,0.000163786
0.000163612,0.000161462,0.000165184,0.000163919,0.000163706
0.000168722,0.000167473,0.000170023,0.000168777,0.000168494
0.000164605,0.000161792,0.000167408,0.0001648,0.000163255
0.000152736,0.000141072,0.000165755,0.000152152,0.000141072
0.000163533,0.000160409,0.000166446,0.000163588,0.000162804
0.000155705,0.000142701,0.00016329,0.000158471,0.000159197
0.000164202,0.000158756,0.000169562,0.000164245,0.00016075
0.000164531,0.000162583,0.000166517,0.000164545,0.000164087
0.000161533,0.000161,0.000162338,0.000161414,0.000161271
0.000155613,0.000143317,0.000169612,0.000154706,0.000143486
0.000201894,0.000195261,0.000208371,0.000201912,0.000208371
0.000175969,0.000158696,0.000182997,0.000181102,0.000180679
0.000176871,0.000175534,0.000178895,0.000176589,0.000178895
0.000169916,0.00016823,0.000171451,0.000169945,0.00017104
0.000169586,0.00016876,0.000170849,0.000169559,0.000170849
0.000159766,0.000148342,0.000170469,0.000160076,0.000170469
0.000164228,0.000149183,0.000169857,0.000168793,0.000168936
0.000172218,0.000168881,0.000175328,0.000172355,0.000175328
0.00016724,0.000166166,0.000168294,0.000167188,0.000168294
0.000171035,0.000167559,0.000173725,0.000171553,0.000173725
0.000188692,0.000183598,0.000195387,0.000187824,0.000195387
0.000162709,0.00016091,0.000164523,0.000162702,0.000161621
0.000160609,0.000155851,0.000163621,0.000161449,0.000156532
0.000161677,0.000160379,0.000162759,0.000161719,0.00016059
0.000155707,0.000138968,0.000162989,0.000160603,0.000138968
0.000162308,0.000159948,0.000164172,0.000162521,0.000161752
0.000152995,0.000140662,0.000161261,0.000154904,0.000141132
0.000151644,0.000140897,0.000162213,0.0001517,0.000162213
0.000163549,0.000161957,0.000165189,0.000163405,0.000165189
0.000165055,0.000162383,0.000166551,0.000165439,0.000162894
0.000164368,0.000163741,0.000164958,0.000164405,0.000164958
0.000155251,0.000140456,0.000164022,0.000158295,0.000158515
0.00016657,0.000163164,0.000170088,0.000166462,0.000164057
0.000164521,0.000161421,0.000167268,0.00016478,0.000162173
0.00016415,0.000160199,0.00016851,0.000163944,0.00016051
0.000164043,0.000162764,0.000165855,0.000163759,0.000163315
0.000165524,0.000163625,0.000167909,0.00016514,0.000163726
0.000164436,0.000161462,0.000166947,0.000164815,0.000163956
0.00016399,0.000161281,0.000167959,0.000163263,0.000161832
0.000164169,0.000162864,0.000165725,0.00016418,0.000163436
0.000161881,0.000160199,0.000163891,0.000161665,0.000161051
0.000163896,0.000163054,0.000165529,0.000163525,0.000165529
0.000159525,0.000158545,0.000161457,0.00015927,0.000159278
0.000161509,0.000159858,0.000163351,0.0001616,0.000162293
0.000165855,0.000164182,0.000168334,0.000165454,0.000168334
0.000163217,0.000161887,0.000164747,0.000163087,0.000164747
0.000163781,0.00016039,0.000167248,0.000163869,0.00016107
0.000164911,0.000161381,0.000170033,0.000164139,0.000162434
0.000167196,0.000161792,0.000173439,0.000166668,0.000162854
0.000162495,0.000161241,0.000163391,0.000162636,0.000163375
0.000159239,0.000142765,0.000165825,0.00016424,0.000163896
0.000163181,0.000161291,0.000165139,0.000163215,0.000165139
0.000161067,0.000159343,0.000162474,0.000161218,0.000161261
0.000163808,0.000162308,0.000164577,0.00016411,0.000164577
0.000162432,0.000159127,0.000166176,0.000162105,0.000159658
0.00016436,0.00016295,0.000166096,0.000164187,0.000163776
0.000163173,0.000160169,0.000167178,0.000162591,0.000160399
0.000159718,0.000156296,0.000164487,0.000159105,0.000164487
0.000157664,0.000152434,0.00016316,0.000157627,0.000152865
0.000161239,0.000160109,0.000163029,0.000161018,0.000160109
0.000161513,0.000159177,0.000163801,0.00016158,0.00016068
0.000163153,0.000159528,0.000166286,0.000163373,0.000161722
0.000155967,0.00014201,0.000162107,0.000159974,0.000161432
0.000166961,0.000162895,0.000171686,0.000166629,0.0001658
0.000163477,0.000161787,0.000166621,0.000162765,0.000166621
0.000157667,0.00014006,0.000164056,0.000163265,0.000164056
0.000165227,0.000163795,0.000166907,0.000165081,0.000163795
0.000159446,0.000140531,0.000166451,0.000165455,0.000140962
0.000163151,0.000161732,0.000165464,0.000162722,0.000162102
0.000164633,0.000163396,0.000165765,0.000164675,0.000163926
0.000163904,0.000161962,0.000165815,0.000163844,0.000162423
0.000163491,0.000161311,0.000165775,0.000163487,0.000162563
0.000162126,0.000161561,0.000162899,0.000162055,0.000162082
0.000160086,0.000158816,0.000161407,0.000160077,0.000159939
0.000160714,0.000158811,0.000162108,0.000160945,0.000161331
0.000165137,0.000163661,0.000167448,0.000164757,0.000165189
0.000159476,0.000145937,0.000164337,0.000163768,0.000164197
0.000164138,0.000161612,0.000168691,0.000163107,0.000162714
0.000161925,0.000159729,0.000164382,0.000161735,0.000159989
0.000167421,0.000166792,0.000168064,0.000167358,0.000167863
0.000159033,0.000142375,0.000165965,0.000164025,0.000164197
0.000159468,0.000145882,0.000164883,0.000163548,0.000146001
0.000162816,0.000161502,0.000164753,0.000162499,0.000162704
0.000158094,0.000143257,0.000164613,0.000162045,0.000144127
0.000162946,0.000161832,0.000164262,0.000162957,0.000163445
0.000162445,0.000159437,0.000165985,0.000162411,0.00016067
0.000165256,0.000163255,0.000167048,0.000165367,0.000164477
0.000153747,0.000141613,0.000165023,0.000154039,0.000143957
0.000162237,0.00016044,0.000164292,0.000162075,0.000162293
0.000162487,0.000159368,0.000164433,0.000162997,0.000162944
0.000164566,0.000163325,0.000165644,0.000164697,0.000163455
0.000162775,0.000162113,0.00016334,0.000162839,0.000162944
0.000162269,0.000160159,0.000164653,0.000162035,0.000161301
0.000162566,0.000160138,0.000165644,0.000162156,0.0001604
0.000161039,0.000159974,0.000162644,0.000160778,0.000162644
0.000158813,0.000144645,0.000164041,0.000163267,0.000163886
0.000161858,0.000160079,0.000164642,0.000161294,0.00016099
0.00016415,0.000161562,0.000166937,0.000164124,0.000163836
0.000164963,0.000163501,0.000168105,0.000164101,0.000168105
0.000164343,0.000162954,0.00016603,0.000164197,0.00016603
0.000157522,0.000143096,0.00016351,0.000161807,0.000143597
0.000161755,0.000160194,0.00016312,0.000161887,0.000160991
0.000168554,0.000167453,0.000171176,0.000167836,0.000167914
0.000153434,0.000140701,0.000166687,0.000153259,0.000140862
0.00016358,0.000161772,0.000166336,0.000163087,0.000162553
0.000161178,0.000158195,0.000163581,0.000161609,0.000160249
0.000166064,0.000165484,0.000167333,0.000165727,0.000167333
0.000164926,0.000162649,0.000166927,0.000165123,0.000165259
0.000161289,0.000160149,0.000162719,0.000161119,0.00016067
0.000163812,0.00016331,0.000164718,0.000163708,0.000164718
0.000161927,0.00016072,0.000164142,0.000161354,0.000161832
0.000165214,0.0001634,0.00016614,0.000165517,0.0001659
0.000161756,0.000159418,0.000164282,0.000161675,0.000160981
0.000164931,0.000162989,0.000166742,0.00016502,0.000166742
0.000164128,0.000161412,0.000166617,0.000164294,0.000163134
0.00016744,0.00016598,0.000169452,0.00016712,0.000166461
0.000162357,0.000161026,0.000163034,0.000162792,0.000163034
0.000167399,0.000165759,0.000169317,0.000167278,0.000166131
0.000168409,0.000165028,0.000170233,0.00016926,0.000169177
0.000163543,0.00016067,0.000167808,0.000162882,0.000162754
0.000162925,0.000159908,0.000166666,0.000162565,0.00016066
0.000155851,0.000139368,0.000162709,0.000160622,0.00013984
0.00016456,0.000162453,0.000166356,0.000164805,0.000164126
0.000162749,0.000161011,0.000163842,0.000163026,0.000161261
0.000162109,0.00016077,0.00016338,0.00016223,0.000161271
0.000161657,0.000158596,0.000164342,0.00016196,0.000161071
0.000157233,0.00015286,0.000161341,0.000157422,0.000161341
0.00015668,0.000139856,0.000162734,0.000162005,0.000162734
0.000160746,0.000157764,0.000164883,0.000160081,0.000158736
0.00016262,0.000160229,0.000165525,0.000162326,0.000161111
0.000161259,0.000158796,0.000164312,0.000160903,0.000158976
0.000157112,0.00014254,0.000165534,0.000160265,0.000159648
0.000162139,0.000160925,0.000162864,0.00016229,0.000162744
0.000157558,0.000141288,0.000164618,0.000162241,0.000164618
0.00016608,0.000163516,0.00016889,0.000166048,0.000166692
0.0001639,0.000160349,0.000165875,0.000164621,0.00016061
0.000162754,0.000161601,0.000163997,0.000162805,0.000161601
0.000161713,0.000159177,0.000163871,0.00016199,0.000161411
0.000166057,0.000164783,0.000167703,0.000165917,0.000166431
0.000164629,0.000162884,0.000166962,0.000164337,0.000166962
0.000157211,0.00014018,0.000165204,0.000161744,0.000140401
0.000163887,0.00016063,0.000167769,0.000163452,0.000161021
0.000167191,0.000165038,0.000169892,0.000166659,0.000167423
0.000162938,0.000162128,0.000163525,0.000162955,0.000163515
0.000163017,0.000161817,0.000164227,0.000163057,0.000164227
0.000161949,0.000160856,0.000163325,0.000161836,0.000162584
0.000161519,0.000159493,0.000163475,0.000161644,0.000163475
0.00015742,0.000143032,0.000162624,0.00016192,0.000162404
0.000165127,0.00016345,0.000167703,0.00016475,0.000167703
0.000166316,0.000161902,0.000170734,0.000166283,0.000163254
0.000165838,0.000163145,0.000168059,0.000166008,0.000163695
0.000161933,0.000161386,0.00016295,0.000161897,0.000161952
0.000165629,0.000162693,0.000169412,0.000165076,0.000163195
0.000151548,0.000140898,0.000162343,0.000151525,0.000162343
0.00016072,0.000159603,0.000161832,0.000160903,0.000160901
0.000160308,0.000143788,0.000168119,0.000164514,0.000144468
0.000163416,0.000161171,0.000165374,0.000163608,0.000162984
0.000163014,0.000162033,0.000165044,0.000162561,0.000162033
0.000162105,0.000160319,0.000163751,0.000162245,0.000161692
0.000163654,0.000158997,0.00016831,0.000163744,0.000162994
0.000163717,0.000159107,0.000166125,0.00016484,0.000164076
0.000163658,0.000162459,0.000164483,0.000163568,0.000164437
0.000164685,0.000162734,0.000165609,0.000165188,0.000162994
0.000156448,0.000141413,0.00016283,0.000160843,0.000161552
0.000153775,0.000142915,0.000165835,0.000153047,0.000143487
0.0001626,0.000159968,0.000165755,0.000162345,0.00016067
0.000165845,0.000163525,0.000167779,0.000166083,0.000164197
0.000162862,0.000157634,0.000169361,0.000162336,0.000159137
0.000163172,0.000161938,0.000164226,0.000163247,0.000164207
0.000164362,0.000161928,0.000168165,0.000163743,0.000168165
0.000165269,0.000164362,0.000166647,0.000165043,0.000165549
0.000164788,0.000163731,0.000165805,0.00016477,0.000164878
0.000164396,0.000162173,0.000166726,0.000164325,0.000162403
0.000163424,0.000161912,0.000165684,0.000163208,0.000163275
0.000135702,0.000131179,0.00014006,0.000135834,0.00013983
0.000154511,0.000153907,0.000155385,0.000154366,0.000154038
0.000156169,0.000141538,0.000163225,0.000160257,0.000163225
0.000163189,0.000161852,0.000164382,0.000163278,0.000164157
0.00015355,0.000140731,0.000166987,0.000153368,0.000142404
0.000166292,0.000164603,0.000168019,0.000166261,0.000167553
0.000164168,0.000161752,0.000165995,0.00016453,0.000164036
0.000159185,0.00014226,0.000166231,0.000163989,0.000164878
0.000163569,0.000161171,0.000165845,0.000163799,0.000162794
0.00016336,0.000162554,0.000164572,0.000163238,0.000162995
0.000163727,0.000159007,0.000168941,0.000163518,0.000160088
0.000165977,0.000163325,0.000167698,0.000166473,0.00016568
0.000164954,0.000162103,0.00016822,0.000164785,0.000162845
0.000160496,0.000144789,0.000167428,0.00016492,0.000163615
0.000162438,0.000159658,0.000165103,0.000162476,0.000161201
0.000155015,0.000142255,0.000167047,0.000155377,0.000142685
0.000164516,0.000161552,0.00016571,0.000165359,0.00016571
0.000163994,0.000163114,0.00016599,0.000163491,0.00016599
0.000165472,0.000165078,0.00016575,0.000165459,0.00016575
0.000167871,0.000165059,0.000169973,0.000168289,0.000165178
0.000152025,0.000141178,0.000163014,0.000151916,0.000163014
0.000163429,0.000161141,0.000165244,0.000163654,0.000163676
0.000156697,0.000138206,0.000165605,0.000161384,0.000138908
0.000168856,0.000164206,0.000172478,0.000169308,0.000164387
0.000162512,0.000157454,0.000165644,0.000163307,0.000158866
0.00016091,0.000160044,0.000162258,0.00016065,0.000161311
0.00016446,0.000161882,0.000167228,0.000164349,0.000162003
0.000161865,0.000159057,0.000165114,0.00016183,0.000161261
0.000163237,0.000159658,0.000167408,0.000162881,0.000160339
0.000168124,0.000163976,0.000174932,0.000166759,0.000164157
0.000161698,0.00016042,0.000164633,0.000160837,0.000160489
0.000162661,0.000159458,0.000165875,0.000162591,0.000160359
0.000163295,0.000159167,0.000167007,0.000163543,0.000164307
0.000161572,0.00016086,0.000162844,0.000161645,0.000162844
0.000161077,0.000158014,0.000165885,0.000160337,0.000160139
0.000159703,0.000140831,0.000167799,0.000164935,0.000163225
0.000166405,0.000163355,0.000169462,0.000166429,0.000163415
0.000162522,0.000159367,0.000165915,0.000162456,0.00016075
0.000149137,0.000132312,0.000165609,0.000149291,0.000165559
0.00016003,0.000143482,0.000167278,0.000164628,0.000165148
0.000163925,0.000161387,0.000166,0.00016417,0.000166
0.000163744,0.000161511,0.000167769,0.000162847,0.000162203
0.000155247,0.000139826,0.000161457,0.000160059,0.000159879
0.000166948,0.000164327,0.00016826,0.000167481,0.000165008
0.000162814,0.000161166,0.000164968,0.000162637,0.000162514
0.0001661,0.000164226,0.00016809,0.000166088,0.00016601
0.000166497,0.000164046,0.000170474,0.000165827,0.00016552
0.000163106,0.000160019,0.000166085,0.000163158,0.000161031
0.00016793,0.00016569,0.000171265,0.000167341,0.00016593
0.000163368,0.0001606,0.000166967,0.000162972,0.000162624
0.000153661,0.000141994,0.000165715,0.000153483,0.000142304
0.000153176,0.000142751,0.000162824,0.000153478,0.000162824
0.000161592,0.000160419,0.00016322,0.000161389,0.00016082
0.00016081,0.000159207,0.000162388,0.000160783,0.000159688
0.000165363,0.000161983,0.000167092,0.000165957,0.000167092
0.000164809,0.000162002,0.000167899,0.00016474,0.000163034
0.000156118,0.000142029,0.000162503,0.000160079,0.000162503
0.000167809,0.000164708,0.00017113,0.000167814,0.00017113
0.000163503,0.000162228,0.000164587,0.000163658,0.000164047
0.000167936,0.000164999,0.000169687,0.000168242,0.000169687
0.000167142,0.000162393,0.000172959,0.000166403,0.000162874
0.000165807,0.000162424,0.000168761,0.000166058,0.000164638
0.000163166,0.000161507,0.000165424,0.000162724,0.000163546
0.000170845,0.000169812,0.000172097,0.000170765,0.000171531
0.000161193,0.000159708,0.0001631,0.000161183,0.000161191
0.000149849,0.000136984,0.000162438,0.000150117,0.000137475
0.000163535,0.000162122,0.000165183,0.000163288,0.000162965
0.000164602,0.00016322,0.00016593,0.000164675,0.000165349
0.000160766,0.000159172,0.000162488,0.000160675,0.000161201
0.000164348,0.000161591,0.000166476,0.00016474,0.000164678
0.000166534,0.000165349,0.000167789,0.000166514,0.00016608
0.000165437,0.000165134,0.00016573,0.000165451,0.00016566
0.000164639,0.000162012,0.000167658,0.000164335,0.000162514
0.000162259,0.000160656,0.000163245,0.000162408,0.000163245
0.000161094,0.000159688,0.00016343,0.000160723,0.00016073
0.000152833,0.000143973,0.000161932,0.000152652,0.000161932
0.000162755,0.000161166,0.000165474,0.000162223,0.000162974
0.000163941,0.000162092,0.000166196,0.000163853,0.000163064
0.000161394,0.000159838,0.00016327,0.000161149,0.000161672
0.000165438,0.000162824,0.000166737,0.000166173,0.000166652
0.000157881,0.000145165,0.00016358,0.000161302,0.000161973
0.000158277,0.000155144,0.000161181,0.000158404,0.000161101
0.000158086,0.000142094,0.000164837,0.000162669,0.000164837
0.000163175,0.000161391,0.000164502,0.000163378,0.000164037
0.000163161,0.000162158,0.000164963,0.000162877,0.000163295
0.000163604,0.000163295,0.000164071,0.000163518,0.000163395
0.000166243,0.00016317,0.000168115,0.00016685,0.000168115
0.000163071,0.000161817,0.000164487,0.000163022,0.000163225
0.000156755,0.000140962,0.000164122,0.000161003,0.000159678
0.000163059,0.000159428,0.000165805,0.000163548,0.000161802
0.000164151,0.000161621,0.000167197,0.000163909,0.000163185
0.000156988,0.00014017,0.000164342,0.000161825,0.00016085
0.000164979,0.000162213,0.000167609,0.000165051,0.000163465
0.000164327,0.000162994,0.000165684,0.000164324,0.000164286
0.000163352,0.000158706,0.000168961,0.000162902,0.000159318
0.000162822,0.000161341,0.000164543,0.000162692,0.000161452
0.000156358,0.000144104,0.000161737,0.000159848,0.00016083
0.000155833,0.000141864,0.0001689,0.000156158,0.000142465
0.000157033,0.000143383,0.000163701,0.000160435,0.00016105
0.000157343,0.000141392,0.000164237,0.000161868,0.000164237
0.000152774,0.000142064,0.000164352,0.000152397,0.000142635
0.000162243,0.000160189,0.000164623,0.00016214,0.000161581
0.000167121,0.000164106,0.000170384,0.00016704,0.000164848
0.000160557,0.000158856,0.000162999,0.000160166,0.0001607
0.00016278,0.000158486,0.000165834,0.000163418,0.000162774
0.000162735,0.000161351,0.000164041,0.000162782,0.000162473
0.000163589,0.000162223,0.000166967,0.000162556,0.000162513
0.000163904,0.000161772,0.000166126,0.000163933,0.000162523
0.000160738,0.000159458,0.000162338,0.000160733,0.000159878
0.000159867,0.000158035,0.00016297,0.000159405,0.000159197
0.000157235,0.000140551,0.000163811,0.000162481,0.000161522
0.000163288,0.000161382,0.000165986,0.000162876,0.000162593
0.00016445,0.000161141,0.000166947,0.00016487,0.000163485
0.000161043,0.000158476,0.00016329,0.000161158,0.000159408
0.000160248,0.000146017,0.000165665,0.000164452,0.000164928
0.00016256,0.000161327,0.000165048,0.000161995,0.000165048
0.000159866,0.000146188,0.000165234,0.000164052,0.000163335
0.000164729,0.000162438,0.000166451,0.000165038,0.000166451
0.000164157,0.000163505,0.000164853,0.000164142,0.000163956
0.000156293,0.000148717,0.00016287,0.00015675,0.000149468
0.00016413,0.000162003,0.000167317,0.000163533,0.000162033
0.000163943,0.000161947,0.000166391,0.000163721,0.000166391
0.000165202,0.000163986,0.000166836,0.00016503,0.000165138
0.00015785,0.000138938,0.000166386,0.000163063,0.000139189
0.000161286,0.000159788,0.00016326,0.000161083,0.000159968
0.000162189,0.000159878,0.000165113,0.00016196,0.000161391
0.000161175,0.000158957,0.000163721,0.000161009,0.000159628
0.000162057,0.000159157,0.000164032,0.000162506,0.000163094
0.000163464,0.00016047,0.000167698,0.000163027,0.000162343
0.000159374,0.000141733,0.000167448,0.000164385,0.000141803
0.000164521,0.000163184,0.000165845,0.000164484,0.000163836
0.000159473,0.00013988,0.000169873,0.000164154,0.000140241
0.000163102,0.000162037,0.000163916,0.00016321,0.000163916
0.000161137,0.000155365,0.00016607,0.000161569,0.00016607
0.000166455,0.000165049,0.00016853,0.000166223,0.00016587
0.000164048,0.000162158,0.000166811,0.000163744,0.000166811
0.000165162,0.000163606,0.000167397,0.000164948,0.000164978
0.000162195,0.000160449,0.000164282,0.000162,0.000161261
0.000164934,0.000161601,0.000167468,0.000165342,0.000164267
0.000163469,0.00016089,0.000166136,0.000163517,0.00016094
0.000157956,0.000141689,0.000164377,0.000163007,0.000164377
0.000165918,0.000164492,0.000167904,0.000165662,0.000167904
0.000166774,0.000164983,0.000168494,0.00016675,0.000168494
0.000164451,0.000163405,0.000166446,0.000164325,0.000164568
0.000162904,0.000160309,0.000164923,0.000163303,0.000160309
0.000164351,0.000161101,0.000167148,0.00016435,0.000162163
0.000161643,0.000159818,0.000163972,0.000161448,0.000161421
0.000166428,0.000162113,0.000172843,0.000165615,0.000172843
0.00016369,0.000161457,0.000165138,0.000164114,0.000165138
0.000163566,0.000161672,0.000165485,0.000163573,0.000162864
0.000161367,0.000159177,0.00016342,0.000161499,0.00016099
0.000162785,0.000161937,0.000164076,0.000162722,0.000164076
0.000163655,0.000162068,0.00016588,0.0001635,0.00016588
0.000162281,0.000160545,0.000163636,0.000162506,0.000163445
0.000155355,0.000143162,0.000166542,0.000155813,0.000166542
0.000152457,0.000141929,0.000162463,0.000152668,0.000162463
0.000152093,0.000140581,0.000164202,0.000151625,0.000140772
0.000164787,0.000163285,0.000165965,0.000164715,0.000163846
0.00015775,0.000140817,0.000163822,0.00016309,0.000162804
0.000161438,0.000160405,0.00016331,0.00016114,0.000161271
0.000162306,0.000158676,0.000165574,0.000162416,0.000159698
0.000164139,0.000161772,0.000165745,0.00016453,0.000161872
0.000165702,0.000162985,0.000168179,0.000165858,0.000166191
0.000167003,0.00016586,0.000168145,0.000166942,0.000168145
0.000163713,0.000159577,0.000167548,0.000163765,0.000160199
0.000164129,0.000161481,0.000166281,0.000164267,0.000162053
0.000163166,0.000160705,0.000164948,0.000163553,0.000164948
0.000165296,0.000164217,0.000166601,0.000165189,0.000166601
0.00015148,0.00014,0.000163721,0.000151019,0.00014012
0.000161796,0.0001605,0.000163761,0.000161614,0.000162474
0.000165943,0.000164657,0.000167068,0.000165917,0.000166782
0.000161131,0.000159658,0.000162789,0.000161063,0.00016046
0.000162053,0.000160159,0.000164232,0.000161925,0.000161221
0.000150872,0.000140687,0.000161682,0.000150598,0.000161682
0.00016552,0.000163891,0.000167934,0.000165171,0.000167934
0.000164554,0.000162744,0.000166006,0.000164766,0.000163736
0.000162658,0.000160199,0.000165144,0.000162676,0.000161001
0.000161853,0.000159037,0.000164562,0.00016201,0.000160419
0.000165094,0.000164667,0.000165469,0.000165114,0.000165399
0.000161905,0.000161176,0.000162689,0.000161937,0.000162654
0.000162405,0.000160745,0.000164177,0.000162375,0.000163245
0.000158093,0.000141944,0.000164226,0.000163172,0.000164226
0.000163537,0.000161812,0.000167538,0.000162406,0.000162253
0.000164093,0.000161732,0.000166286,0.000164004,0.000162223
0.000162471,0.00016091,0.000164352,0.00016228,0.000161221
0.000163124,0.000161932,0.000165494,0.000162486,0.000162253
0.000163315,0.000159938,0.000166997,0.000163157,0.00016065
0.000147041,0.000128738,0.000164252,0.000147492,0.000131243
0.000164953,0.000162924,0.000167739,0.000164641,0.000163185
0.000167971,0.000165088,0.000171275,0.000167746,0.000167573
0.000163487,0.000162764,0.000164112,0.000163477,0.000163545
0.000164189,0.000162914,0.000165645,0.000163989,0.000163055
0.000162548,0.000161351,0.000163871,0.000162441,0.000161732
0.000166093,0.000164417,0.000167793,0.00016614,0.000164417
0.000162559,0.000161862,0.000163922,0.000162265,0.000161923
0.000165077,0.000164046,0.000166827,0.000164725,0.000164567
0.000161231,0.000158966,0.000162298,0.00016201,0.000161963
0.000154825,0.000144188,0.000165043,0.000155022,0.000145931
0.000148752,0.000140371,0.00016894,0.000142784,0.000142235
0.000165228,0.000162919,0.000167783,0.000165191,0.000167783
0.000162895,0.000161642,0.000163755,0.00016318,0.000161652
0.000160907,0.000158756,0.000164683,0.000160202,0.000160098
0.000161165,0.000156823,0.000166245,0.000160833,0.000157463
0.000152542,0.000140791,0.000164843,0.000152331,0.000141613
0.000162758,0.000160961,0.000165034,0.000162491,0.000161702
0.000151269,0.000141729,0.0001606,0.00015145,0.000160129
0.000163919,0.000162829,0.000165805,0.000163593,0.000163385
0.000163658,0.000159577,0.000166747,0.000164069,0.000160119
0.000162834,0.000160259,0.000167348,0.000162,0.000161031
0.000164427,0.000161201,0.000168751,0.000163909,0.000163054
0.000163892,0.000162143,0.000165163,0.000164019,0.000162454
0.000163606,0.000162588,0.000164608,0.000163593,0.000163335
0.000165276,0.000163775,0.000167899,0.000164685,0.000163775
0.000153156,0.000140311,0.000166717,0.000152742,0.000140862
0.000165116,0.000163545,0.000166667,0.000165132,0.000163545
0.000163083,0.000159988,0.000167348,0.000162757,0.000160219
0.000156813,0.000142951,0.000162669,0.000160685,0.000161081
0.000152428,0.000139689,0.000166056,0.000151911,0.00014012
0.000161837,0.000159607,0.000164472,0.000161639,0.000159738
0.000162257,0.000159227,0.000164383,0.000162632,0.000160078
0.000160318,0.000157053,0.000162238,0.000161013,0.000160449
0.000165355,0.000163841,0.00016629,0.000165567,0.00016629
0.000166668,0.000165174,0.000168174,0.000166644,0.000168174
0.000162839,0.000161742,0.000163561,0.0001631,0.000163204
0.000150788,0.000138377,0.000163621,0.000150582,0.000139248
0.000163719,0.000160048,0.00016837,0.000163277,0.000161782
0.000163648,0.000161201,0.000165986,0.000163724,0.000161853
0.000164134,0.000162203,0.000165659,0.000164287,0.000163175
0.000158139,0.000141844,0.000166255,0.000162386,0.000141863
0.000162759,0.00016087,0.000164943,0.000162556,0.000161301
0.000163021,0.000161712,0.000165033,0.000162741,0.000163054
0.000164241,0.000162743,0.000166296,0.000163954,0.000163415
0.000163895,0.000161762,0.000166355,0.000163753,0.000161862
0.000161567,0.000159588,0.000163049,0.000161694,0.000160049
0.000161062,0.00016045,0.000161938,0.000160958,0.000160649
0.000165658,0.000165203,0.000166201,0.000165546,0.00016618
0.000161176,0.000159448,0.0001635,0.000160893,0.000161031
0.000162387,0.000159708,0.000167068,0.000161373,0.00016049
0.000165739,0.000163535,0.000166977,0.000166313,0.00016617
0.00016499,0.000162603,0.00016835,0.000164535,0.000163044
0.000162352,0.000159628,0.000165785,0.00016199,0.00016065
0.00016063,0.000143417,0.000167959,0.000165607,0.000143867
0.000166803,0.000163375,0.000169622,0.000167065,0.000163375
0.00016446,0.000162513,0.000166406,0.000164444,0.000163395
0.000165527,0.000162944,0.00016818,0.000165537,0.000163796
0.000163446,0.000162033,0.000165124,0.000163322,0.000163705
0.000155879,0.000149909,0.000161847,0.000155963,0.000151412
0.000162566,0.000161271,0.000164151,0.000162572,0.000161842
0.000162306,0.00016046,0.000164102,0.000162401,0.000161652
0.000163434,0.000160129,0.000165624,0.000164162,0.000160139
0.000164136,0.000161662,0.000166075,0.00016441,0.000163977
0.000163544,0.00016056,0.000167698,0.000162991,0.000161511
0.000163006,0.0001608,0.000165214,0.000163098,0.000161341
0.000156229,0.000140657,0.000162538,0.000160873,0.000162142
0.000164316,0.00016308,0.000165755,0.000164282,0.000164948
0.000158045,0.000140911,0.000165484,0.000162846,0.000141342
0.000156623,0.000141819,0.000161708,0.000161441,0.000161591
0.000161309,0.000160144,0.000162243,0.000161246,0.000161531
0.000161216,0.00016068,0.000162459,0.00016116,0.000161221
0.000164801,0.00016332,0.000166351,0.000164776,0.000165008
0.000164615,0.000163615,0.000165359,0.000164658,0.000164087
0.000166747,0.000163656,0.000169352,0.000166899,0.000164647
0.00016176,0.000159268,0.000164222,0.000161544,0.000160219
0.000163757,0.00016288,0.000164563,0.000163831,0.000163626
0.000155404,0.000143613,0.000166993,0.000155468,0.000166993
0.000162775,0.000161166,0.000163932,0.000163024,0.000163225
0.000163083,0.000161371,0.000165584,0.000162671,0.000162053
0.000152644,0.000138623,0.00015824,0.000156662,0.000157845
0.000162569,0.000161221,0.000164693,0.000162386,0.000163155
0.000164307,0.000162744,0.000166175,0.000164325,0.000163886
0.000163981,0.000161812,0.000165264,0.000164385,0.000163646
0.000162728,0.00016071,0.000165054,0.000162656,0.000161612
0.000162821,0.000161041,0.000164673,0.000162741,0.000161712
0.000163187,0.000162809,0.000163846,0.000163007,0.000163495
0.000154428,0.000144495,0.000164818,0.000154115,0.000164027
0.000162317,0.00016041,0.00016573,0.000161687,0.00016573
0.000159535,0.000144023,0.00016599,0.000164005,0.000164517
0.000161792,0.000160125,0.000163345,0.000161644,0.000163345
0.000162809,0.00016084,0.000164062,0.000163172,0.000162764
0.000164764,0.000163084,0.000165774,0.000165,0.000163505
0.000164694,0.000162438,0.000167232,0.000164555,0.000167232
0.000164366,0.000162699,0.000166105,0.000164297,0.000164968
0.000163133,0.000161561,0.000164542,0.000163263,0.000162384
0.000163535,0.000161551,0.000165048,0.000163951,0.000165048
0.00016703,0.000165345,0.000170238,0.000166288,0.000166481
0.000166232,0.000165384,0.000167102,0.000166208,0.000166932
0.000161213,0.000159578,0.000163165,0.000161101,0.000160229
0.000161497,0.000158616,0.000163641,0.000161845,0.000159417
