0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.007254974,0.007251784,0.007257985,0.007255063,0.007257985
0.007718574,0.007718009,0.007719004,0.00771864,0.007718613
0.007589674,0.007588518,0.007590852,0.007589664,0.007589581
0.007055689,0.007053844,0.007057592,0.00705566,0.007057592
0.007621107,0.007618619,0.007623901,0.007620954,0.007623901
0.00727612,0.00727456,0.007278586,0.007275666,0.007278586
0.007043278,0.007041362,0.007045001,0.007043375,0.007045001
0.007034364,0.007032526,0.007037251,0.007033839,0.007037251
0.007068747,0.007066713,0.007070655,0.007068809,0.007069772
0.007204046,0.007202044,0.007205647,0.007204246,0.007205374
0.007349761,0.007349076,0.007350286,0.00734984,0.007350286
0.007686661,0.007683249,0.007689783,0.007686806,0.007689783
0.007697858,0.007696239,0.007699433,0.00769788,0.007698493
0.007321105,0.007319386,0.007322158,0.007321438,0.007321896
0.007319123,0.007317195,0.007320276,0.00731951,0.007320276
0.007179743,0.007176064,0.007183284,0.007179812,0.007183284
0.007355381,0.007353206,0.007357199,0.007355559,0.007356847
0.007035629,0.007033816,0.007037701,0.007035499,0.007037701
0.007708903,0.007705019,0.007712093,0.007709251,0.007712093
0.007717634,0.00771555,0.007719123,0.007717931,0.007719123
0.007042896,0.007040926,0.007045431,0.007042613,0.007045431
0.007403494,0.007401303,0.007406818,0.007402928,0.007406818
0.007686471,0.007679159,0.007693823,0.00768645,0.007693643
0.007365179,0.007363256,0.007367197,0.007365131,0.007367197
0.007358153,0.007356286,0.007360129,0.007358099,0.007358967
0.007388891,0.007386083,0.007391987,0.007388748,0.007391987
0.007429337,0.007427313,0.007431938,0.007429049,0.007431938
0.007125787,0.007123327,0.007128863,0.007125479,0.007128863
0.007535278,0.007533308,0.007536941,0.007535432,0.00753616
0.007505293,0.007503717,0.007506699,0.007505378,0.007506699
0.007554419,0.007551658,0.00755658,0.007554718,0.00755658
0.007330026,0.007328676,0.007331026,0.0073302,0.007331026
0.00749527,0.007493897,0.00749642,0.007495382,0.007496349
0.007119365,0.007117943,0.007120453,0.007119532,0.007120453
0.007416039,0.007414677,0.007417098,0.007416191,0.007417098
0.007441414,0.007438957,0.0074436,0.00744155,0.007443318
0.007058221,0.007056376,0.007061222,0.007057643,0.007061222
0.007587502,0.007585989,0.007588652,0.007587684,0.007588451
0.007563829,0.007560598,0.00756719,0.007563763,0.00756719
0.0075039,0.007502117,0.007505341,0.007504071,0.007504879
0.007233924,0.007231945,0.007235067,0.007234342,0.007234964
0.007599887,0.007598238,0.007601362,0.007599974,0.007600361
0.007156105,0.007152598,0.007160454,0.007155685,0.007160454
0.007029778,0.007027466,0.007031701,0.007029973,0.007031701
0.007603417,0.007601539,0.007604731,0.0076037,0.007604731
0.007479705,0.007477397,0.00748151,0.007479956,0.007481399
0.00764574,0.007643199,0.007648412,0.007645675,0.007648412
0.007449082,0.007447656,0.00745038,0.007449146,0.007449488
0.007127597,0.007124967,0.007130513,0.007127454,0.007130513
0.007787067,0.00778338,0.007790324,0.007787282,0.007790174
0.00748836,0.007485837,0.007490829,0.007488387,0.007490829
0.007332623,0.007331265,0.007333939,0.007332643,0.007332806
0.007394101,0.007392292,0.007396948,0.007393583,0.007396948
0.007862388,0.007861781,0.007862755,0.007862509,0.007862755
0.007321705,0.007319706,0.007323756,0.007321679,0.007323756
0.007512923,0.007510987,0.007514591,0.007513058,0.00751368
0.007524013,0.007522665,0.00752589,0.00752375,0.00752589
0.00730995,0.007308775,0.007310668,0.007310178,0.007310216
0.007516018,0.007513698,0.007518219,0.007516078,0.007518219
0.007332033,0.007330285,0.007332927,0.00733246,0.007332927
0.007518071,0.007516168,0.007519609,0.007518253,0.007519609
0.0073155,0.007314355,0.007316511,0.007315567,0.007315326
0.007486833,0.007485027,0.007488099,0.007487103,0.007488099
0.007627662,0.007626658,0.007628107,0.007627942,0.007628011
0.007310603,0.007309026,0.007311476,0.007310954,0.007311476
0.007318992,0.007317015,0.007320458,0.007319248,0.007320076
0.007147938,0.007146434,0.007149193,0.007148062,0.007149193
0.007513043,0.007510527,0.007514559,0.007513543,0.007514559
0.007405422,0.007403877,0.007406768,0.007405521,0.007406768
0.00747565,0.007473647,0.00747732,0.007475817,0.007477189
0.007037233,0.007035485,0.007039641,0.007036904,0.007039641
0.007029213,0.007026695,0.007032341,0.007028909,0.007032341
0.007743652,0.007742879,0.007744364,0.007743682,0.007743084
0.0073182,0.007316315,0.007320396,0.007318045,0.007320396
0.007524141,0.007522607,0.007525141,0.007524407,0.00752436
0.00732479,0.007323375,0.007326376,0.007324705,0.007326376
0.007600154,0.007599498,0.007601166,0.007599976,0.007599981
0.00729094,0.007288906,0.007293106,0.007290874,0.007293106
0.007612897,0.007610488,0.007614652,0.007613224,0.007614181
0.007036429,0.007034373,0.007038085,0.007036629,0.007037661
0.007099734,0.007097686,0.007102323,0.007099464,0.007102323
0.00714096,0.007139353,0.007142376,0.007141055,0.007142073
0.007395344,0.007393406,0.007396909,0.00739553,0.007396627
0.008554464,0.008551728,0.008557824,0.008554151,0.008555058
0.00782243,0.007360578,0.00828827,0.007820436,0.007360697
0.009039134,0.009036574,0.009044136,0.009037912,0.009044136
0.007828165,0.00782581,0.007830685,0.007828083,0.007830235
0.008530019,0.008526735,0.008532357,0.008530492,0.008532357
0.007718739,0.00771622,0.007720724,0.007719005,0.007720303
0.007568916,0.007567175,0.00757093,0.00756878,0.00757093
0.007694286,0.007692449,0.007696424,0.007694135,0.007695263
0.007511139,0.007509728,0.007511745,0.00751154,0.0075115
0.007427207,0.007425666,0.007428479,0.007427341,0.007427868
0.007370528,0.007368236,0.007372708,0.007370584,0.007372357
0.007682638,0.007681,0.007683772,0.007682891,0.007683772
0.007464822,0.007463026,0.007465829,0.007465217,0.007465829
0.007497553,0.007496907,0.007498089,0.007497608,0.007498089
0.007492892,0.00749161,0.007495119,0.00749242,0.007495119
0.00724838,0.007246585,0.007249945,0.007248494,0.007249945
0.007128022,0.007126203,0.007129666,0.00712811,0.007129133
0.007026106,0.007023843,0.007027801,0.00702639,0.007027801
0.007561316,0.007559335,0.00756295,0.00756149,0.00756295
0.007392851,0.007391036,0.007395409,0.00739248,0.007393698
0.007146745,0.007144166,0.007147758,0.007147528,0.007147633
0.007265414,0.0072629,0.007269245,0.007264756,0.007269245
0.007243584,0.00724163,0.007245745,0.007243481,0.007245745
0.007516186,0.007514498,0.00751757,0.007516338,0.00751757
0.007123452,0.007117513,0.007130183,0.007123057,0.007130183
0.007166073,0.007164318,0.007168463,0.007165755,0.007168463
0.007479575,0.007477377,0.00748192,0.007479502,0.007480589
0.00749905,0.007496947,0.007500459,0.007499397,0.007500459
0.00742959,0.007427583,0.007432519,0.007429128,0.007432519
0.00715549,0.007154394,0.007156256,0.007155655,0.007155753
0.007115835,0.007113613,0.007117516,0.007116105,0.007117193
0.007091869,0.007089333,0.007093662,0.007092241,0.007093662
0.007530864,0.007528068,0.00753335,0.007531018,0.00753335
0.007102514,0.007101327,0.007103902,0.007102414,0.007103902
0.007351538,0.007348801,0.007354907,0.007351222,0.007354907
0.007120342,0.007116937,0.007123483,0.007120475,0.007123483
0.007015753,0.007013793,0.007017044,0.007016088,0.007016981
0.007555874,0.007555338,0.007556492,0.007555833,0.00755608
0.007261852,0.00725959,0.007264355,0.007261731,0.007264355
0.007137008,0.007135163,0.007138803,0.007137032,0.007138803
0.007052944,0.007051503,0.007054315,0.007052979,0.007053372
0.00703867,0.007037012,0.007040144,0.007038763,0.007039961
0.007135933,0.007135044,0.007136976,0.007135855,0.007136133
0.007290598,0.007289385,0.007291616,0.007290695,0.007291616
0.007145797,0.007144047,0.007147463,0.00714584,0.007147463
0.007417422,0.007415446,0.007418798,0.007417721,0.007418798
0.007213556,0.007211875,0.007215274,0.007213538,0.007215274
0.007470575,0.007468497,0.00747236,0.007470721,0.007470988
0.007465475,0.007464127,0.00746699,0.007465392,0.007466479
0.007306223,0.007304295,0.007307486,0.007306555,0.007307486
0.007134467,0.007131484,0.007137073,0.007134656,0.007137073
0.007472898,0.007472027,0.007474151,0.007472707,0.007472969
0.00713346,0.007131993,0.007134326,0.007133761,0.007134143
0.007463715,0.007461997,0.007465259,0.007463802,0.007465259
0.007021206,0.007019295,0.007024251,0.007020638,0.007024251
0.007234216,0.007232534,0.007235817,0.007234257,0.007234954
0.007358161,0.007355542,0.007360807,0.007358148,0.007360807
0.00700764,0.007004942,0.007009961,0.00700783,0.007009961
0.007160023,0.007158308,0.007161954,0.007159916,0.007161954
0.007128894,0.007126424,0.007130705,0.007129224,0.007130542
0.007470202,0.007468757,0.007471548,0.007470252,0.007471548
0.007006056,0.007003772,0.007007921,0.007006265,0.007007921
0.007141978,0.007139527,0.007144783,0.0071418,0.007144783
0.007363013,0.007360502,0.007365637,0.007362957,0.007365637
0.007585225,0.007582679,0.007587452,0.007585384,0.007587071
0.007587194,0.007584698,0.007589591,0.007587243,0.007589591
0.007097902,0.007096433,0.007099345,0.007097914,0.007098772
0.007361426,0.007359182,0.007364387,0.007361068,0.007364387
0.007487807,0.007484504,0.007491839,0.007487443,0.007491839
0.007512304,0.007511118,0.007513601,0.007512247,0.00751293
0.007455197,0.007453376,0.00745729,0.007455061,0.007455848
0.007717379,0.007717109,0.007717673,0.007717367,0.007717673
0.007001726,0.006999472,0.007003741,0.007001845,0.007003741
0.007003721,0.007001102,0.007006344,0.007003718,0.007004971
0.007231894,0.007229754,0.007233577,0.007232122,0.007233375
0.007584274,0.007582697,0.00758673,0.007583835,0.00758673
0.006996773,0.006995552,0.006997981,0.006996779,0.006997981
0.007084706,0.007081773,0.007087505,0.007084774,0.007086372
0.007355623,0.007353272,0.007358227,0.007355497,0.007358227
0.007018989,0.007016983,0.007021275,0.007018848,0.007019941
0.007647112,0.007641669,0.007650082,0.007648349,0.007650082
0.007241734,0.00724056,0.007243178,0.0072416,0.007242555
0.007435679,0.007433283,0.007438338,0.007435548,0.007438338
0.007450887,0.007448544,0.007454108,0.007450449,0.007454108
0.007458507,0.007456507,0.00746036,0.007458581,0.007459618
0.007470805,0.007468797,0.007472219,0.007471102,0.007472219
0.007031356,0.007030062,0.007032211,0.007031575,0.007032211
0.007438645,0.007436157,0.007440688,0.007438867,0.007440688
0.00746169,0.007460217,0.00746343,0.007461557,0.007462429
0.007460325,0.007458137,0.00746205,0.007460556,0.007461729
0.007046446,0.007046085,0.007047095,0.007046302,0.007046151
0.007187123,0.007185124,0.007189174,0.007187097,0.007189174
0.00746112,0.007459206,0.0074627,0.007461286,0.007462349
0.007376359,0.007374989,0.007378077,0.007376184,0.007378077
0.007419294,0.007416563,0.007422618,0.007418997,0.007422618
0.007259652,0.007257665,0.007261208,0.007259868,0.007261045
0.007475223,0.007473227,0.00747686,0.007475402,0.007476239
0.007544201,0.007543168,0.007545001,0.007544317,0.00754465
0.007443887,0.007442726,0.007444899,0.007443961,0.007444498
0.007091459,0.007089753,0.007092913,0.007091586,0.007092913
0.007457132,0.007455426,0.00745885,0.007457126,0.007457958
0.007599292,0.007598178,0.007600472,0.007599259,0.007600021
0.007080791,0.007078833,0.007082332,0.007081,0.007082332
0.010210471,0.010200407,0.010223727,0.010208875,0.010215916
0.009226044,0.009225379,0.009226855,0.00922597,0.009225379
0.007730159,0.007728503,0.00773159,0.00773027,0.007731173
0.007914814,0.007912572,0.007916607,0.00791504,0.007916257
0.007524198,0.007522777,0.007525791,0.007524112,0.007525439
0.007775407,0.007774704,0.00777587,0.007775528,0.007774704
0.007709961,0.007708244,0.007712483,0.007709559,0.007712483
0.007505023,0.007503477,0.007506171,0.007505222,0.00750575
0.007557476,0.007554845,0.00756045,0.007557304,0.00756045
0.007111542,0.007108967,0.007114783,0.00711121,0.007114783
0.007133979,0.007131753,0.007135033,0.007134566,0.007135033
0.007460658,0.007458637,0.007462371,0.007460811,0.007461998
0.007365538,0.007364196,0.007366337,0.007365811,0.007366337
0.007110935,0.007108983,0.007112476,0.00711114,0.007112473
0.007515193,0.007512817,0.007517629,0.007515163,0.007517629
0.007584291,0.007582838,0.007585242,0.007584543,0.00758475
0.007367964,0.007364602,0.007371207,0.007368023,0.007371207
0.007657238,0.007653249,0.007660342,0.00765768,0.007660342
0.007333913,0.007332856,0.007335117,0.00733384,0.007335117
0.007201766,0.007200428,0.007203414,0.00720161,0.007203414
0.007603959,0.007601638,0.007605601,0.007604299,0.007605601
0.007256322,0.00725395,0.007259385,0.007255977,0.007259385
0.007320005,0.007318626,0.007321118,0.007320139,0.007320926
0.007505793,0.007504187,0.007507231,0.007505877,0.007506629
0.007132475,0.007130614,0.007133193,0.007133047,0.007133193
0.007478888,0.007477697,0.007479459,0.007479197,0.007479459
0.007481925,0.007479857,0.007483861,0.007481992,0.007482649
0.007163588,0.007161224,0.007165636,0.007163745,0.007165153
0.007028988,0.007027502,0.007029972,0.00702924,0.007029972
0.007089227,0.007087323,0.007090922,0.007089331,0.007090922
0.007253489,0.007251095,0.007255247,0.007253807,0.007254645
0.007260129,0.007258309,0.007262605,0.007259801,0.007262605
0.007230899,0.007229305,0.007232135,0.007231078,0.007232135
0.007566386,0.007565458,0.007567131,0.007566478,0.0075669
0.007498558,0.007497157,0.007499851,0.007498612,0.00749951
0.007344183,0.007342471,0.007347036,0.007343612,0.007347036
0.007206126,0.007203549,0.007208624,0.007206165,0.007208624
0.007487435,0.007486647,0.00748791,0.007487592,0.007487288
0.007706654,0.00770434,0.007708284,0.007706995,0.007707362
0.007312315,0.007309701,0.007315047,0.007312257,0.007315047
0.007447315,0.007445557,0.007448568,0.007447567,0.007448568
0.007007163,0.007005542,0.007008494,0.007007308,0.007007671
0.007336571,0.007334706,0.007338079,0.007336748,0.007337586
0.007255831,0.007254044,0.007257655,0.007255813,0.007257655
0.007086449,0.007084343,0.007088193,0.00708663,0.007088193
0.007581942,0.007580498,0.007583462,0.007581903,0.00758238
0.007494673,0.007493867,0.007495231,0.007494797,0.007494889
0.007535133,0.007533229,0.007537055,0.007535124,0.007533229
0.007318545,0.007316675,0.007320186,0.007318659,0.007320186
0.007315453,0.007313986,0.007316709,0.007315559,0.007316066
0.007308135,0.00730651,0.007310766,0.007307632,0.007310766
0.00702278,0.007021112,0.007024995,0.007022507,0.007022461
0.007696176,0.00769471,0.007697323,0.007696336,0.007697323
0.007509098,0.007507047,0.00751053,0.007509407,0.007510199
0.007643931,0.007641969,0.007645493,0.00764413,0.007645192
0.007415717,0.007413446,0.007417458,0.007415982,0.007417458
0.007247336,0.007245764,0.007248457,0.007247562,0.007248305
0.007543911,0.007542158,0.007545351,0.007544068,0.00754472
0.007572601,0.007568976,0.00757675,0.00757234,0.00757675
0.00730078,0.007299811,0.007301668,0.00730082,0.007301566
0.007023351,0.007021303,0.007024691,0.007023705,0.007024691
0.007502013,0.007499777,0.00750404,0.007502117,0.00750353
0.007374654,0.007372896,0.007376177,0.007374771,0.007376177
0.007414439,0.007412417,0.007416198,0.007414571,0.007416198
0.007029186,0.007026892,0.007031234,0.007029308,0.007030241
0.00749319,0.007492357,0.00749375,0.007493326,0.007493439
0.007329598,0.007328196,0.007330587,0.007329806,0.007330587
0.007141552,0.007139614,0.007143333,0.007141631,0.007143333
0.007154077,0.007153043,0.007154826,0.00715422,0.007154353
0.007337411,0.007334512,0.007340937,0.007337097,0.007340937
0.007369208,0.007367316,0.007371109,0.007369205,0.007369587
0.007329605,0.007328416,0.007330336,0.007329835,0.007330336
0.007499428,0.007497637,0.00750089,0.007499592,0.007500219
0.007282262,0.00728057,0.007284956,0.007281762,0.007284956
0.007493971,0.007491817,0.007496441,0.007493812,0.007495419
0.007400697,0.007399897,0.007401059,0.007400915,0.007401048
0.007308615,0.007306365,0.007310119,0.007308989,0.007309946
0.007110577,0.007109533,0.007111325,0.007110724,0.007111062
0.007295392,0.007293795,0.007297236,0.007295269,0.007297236
0.007026538,0.007025492,0.007027384,0.007026638,0.007027241
0.007566341,0.007564178,0.007568221,0.007566483,0.007568221
0.007485335,0.007484829,0.007485634,0.007485439,0.007484829
0.00749094,0.007488677,0.007493349,0.007490867,0.007493349
0.007245369,0.007243665,0.007247178,0.007245317,0.007245985
0.007206838,0.007204994,0.007208674,0.007206842,0.007208674
0.00727681,0.007276105,0.007277396,0.007276869,0.007277396
0.007271307,0.007270144,0.007272075,0.007271504,0.007272075
0.0074823,0.007481138,0.0074829,0.007482582,0.007482309
0.007367191,0.007365092,0.007369717,0.007366978,0.007369717
0.007297412,0.007294861,0.007301136,0.007296826,0.007301136
0.007050834,0.007050162,0.007051636,0.007050769,0.007050342
0.007836048,0.007833631,0.007837925,0.007836318,0.007837925
0.00777555,0.00777394,0.007776955,0.007775652,0.007776294
0.007324023,0.007322776,0.007325376,0.00732397,0.007325376
0.007322295,0.007320125,0.007323879,0.007322589,0.007323696
0.007496838,0.007496148,0.00749718,0.007497011,0.007497129
0.007649443,0.007648919,0.007650231,0.007649311,0.007650231
0.007429582,0.007428026,0.007430949,0.007429677,0.007430949
0.00897521,0.008972563,0.00897884,0.008974719,0.008975354
0.00978272,0.009095944,0.010469861,0.009782538,0.010469861
0.007749364,0.007745739,0.007751723,0.007749997,0.007751723
0.008781702,0.008779278,0.00878472,0.008781405,0.008782812
0.007350281,0.007348012,0.007353177,0.007349968,0.007353177
0.007222059,0.007219854,0.007224047,0.007222166,0.007223344
0.007044896,0.007042922,0.007046512,0.007045075,0.007046512
0.007545806,0.007543198,0.007547481,0.007546273,0.007547
0.007632627,0.007629997,0.007635771,0.00763237,0.007635771
0.0073125,0.007310655,0.007313878,0.007312734,0.007313666
0.007131827,0.007130303,0.007133136,0.007131935,0.007132853
0.007248844,0.007246404,0.007251077,0.007248947,0.007250225
0.007424267,0.007422957,0.007425448,0.007424331,0.007425448
0.007051461,0.007049072,0.007053202,0.007051785,0.007053202
0.007220531,0.007218324,0.007222487,0.007220657,0.007221314
0.007153418,0.007152524,0.007154224,0.007153462,0.007154224
0.007237372,0.007235447,0.007239685,0.007237177,0.007239685
0.007283582,0.007281685,0.007285148,0.007283748,0.007284655
0.007405747,0.007403363,0.007408378,0.007405623,0.007408378
0.007456924,0.007455367,0.00745778,0.007457275,0.007457538
0.007432617,0.007429916,0.007435429,0.007432561,0.007435429
0.007612945,0.007612138,0.007614592,0.007612524,0.007612591
0.007417902,0.007415553,0.007420548,0.007417753,0.007420548
0.007463665,0.007461596,0.007464778,0.007464142,0.007464778
0.007240646,0.007239104,0.007241857,0.007240812,0.007241545
0.007463335,0.007460917,0.00746498,0.007463722,0.007464529
0.007405352,0.007403136,0.007407338,0.007405466,0.007407338
0.007252451,0.00725012,0.007256175,0.007251755,0.007256175
0.007215591,0.007207726,0.007219304,0.007217667,0.007219304
0.007473723,0.007471337,0.007475861,0.007473847,0.007475409
0.00727523,0.007273805,0.007276515,0.007275299,0.007276515
0.007031833,0.007029554,0.007033472,0.007032153,0.007032901
0.007582349,0.007581178,0.007583782,0.007582218,0.00758272
0.007379423,0.007377856,0.007381007,0.007379416,0.007381007
0.007427334,0.007426096,0.007427818,0.007427712,0.007427818
0.00714718,0.007145786,0.007149263,0.007146836,0.007149263
0.007153783,0.007152646,0.007155063,0.007153711,0.007155063
0.007050089,0.007047806,0.007052432,0.007050059,0.007052432
0.007024053,0.007022235,0.007026691,0.007023644,0.007026691
0.007621679,0.007619908,0.007623402,0.007621704,0.007622901
0.007461653,0.007459547,0.007463049,0.007462008,0.007463049
0.007059794,0.007058346,0.007062192,0.007059318,0.007062192
0.007263355,0.00726168,0.007265525,0.007263107,0.007265525
0.007037836,0.007036336,0.007039801,0.007037603,0.007039801
0.007127537,0.007125594,0.007129193,0.007127681,0.007129193
0.00746156,0.007460797,0.007462379,0.007461532,0.007462379
0.00726889,0.007265901,0.007272275,0.007268691,0.007272275
0.007237099,0.007236064,0.007238087,0.007237122,0.007237505
0.007473655,0.007471687,0.007475099,0.007473918,0.007475099
0.00711919,0.007116898,0.007122063,0.007118899,0.007122063
0.007507863,0.007505417,0.007509859,0.007508088,0.007509859
0.007456868,0.007455097,0.00745866,0.007456856,0.007457799
0.007490546,0.007489445,0.007491729,0.007490504,0.007491729
0.007253822,0.00725241,0.007255825,0.007253526,0.007255825
0.007126615,0.007125534,0.007127463,0.007126731,0.007127463
0.007465007,0.007464107,0.007465738,0.007465092,0.007465738
0.007048351,0.007046826,0.007050651,0.007047964,0.007050651
0.007027271,0.007025085,0.007030881,0.007026559,0.007030881
0.007097912,0.007096327,0.007099773,0.007097774,0.007099773
0.007269194,0.00726766,0.007271045,0.007269036,0.007271045
0.007128145,0.007127123,0.007129273,0.007128091,0.007129273
0.007450637,0.007449467,0.00745179,0.007450646,0.007451648
0.007410942,0.007409447,0.00741244,0.00741094,0.007412298
0.007477702,0.007475174,0.007480739,0.007477448,0.007480739
0.007049326,0.007047345,0.007051341,0.007049309,0.007051341
0.007611224,0.007609259,0.007613022,0.007611308,0.007612201
0.007137957,0.007136017,0.007139703,0.007138054,0.007139703
0.00713231,0.007131246,0.007133603,0.007132196,0.007133603
0.007160983,0.007158658,0.007164693,0.00716029,0.007164693
0.007260772,0.007259265,0.007262038,0.007260893,0.007260995
0.00763721,0.007635427,0.007639501,0.007636956,0.007639501
0.007220439,0.007216919,0.007223795,0.00722052,0.007223795
0.007372968,0.007370422,0.007376807,0.007372322,0.007376807
0.007353711,0.007352086,0.007355017,0.00735387,0.007355017
0.007140702,0.007138507,0.007143423,0.007140439,0.007143423
0.007086442,0.007084703,0.007088242,0.007086411,0.007088242
0.007472715,0.007470876,0.007474121,0.007472931,0.007473819
