0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00366916,0.00362723,0.00370966,0.003669875,0.00363654
0.003644405,0.00360103,0.0036766,0.003649995,0.00363609
0.003673548,0.00360256,0.00377091,0.00366036,0.00377091
0.00363891,0.0036019,0.00368947,0.003632135,0.00364487
0.00371403,0.00359396,0.00398705,0.003637555,0.00361832
0.00361883,0.00359014,0.00364949,0.003617845,0.0036041
0.003628943,0.00360938,0.00363883,0.00363378,0.00363883
0.00362497,0.00359474,0.00366233,0.003621405,0.00364745
0.00361215,0.00358231,0.00364695,0.00360967,0.00360681
0.003658023,0.00362386,0.0037097,0.003649265,0.00362386
0.003624908,0.00358562,0.00370441,0.0036048,0.00360135
0.003627005,0.0035933,0.00367477,0.003619975,0.00367477
0.003650175,0.00362277,0.00371284,0.003632545,0.00363781
0.00361578,0.00358498,0.00366426,0.00360694,0.00361078
0.003657673,0.00362438,0.00371065,0.00364783,0.003645
0.003616558,0.00358728,0.00365431,0.00361232,0.00362857
0.003640875,0.00360702,0.00366531,0.003645585,0.00364991
0.00362084,0.00360143,0.00366867,0.00360663,0.00360728
0.003639205,0.00358431,0.00371055,0.00363098,0.00362831
0.003629883,0.00359497,0.00367242,0.00362607,0.00362219
0.003628595,0.0036012,0.00365257,0.003630305,0.00365257
0.003640827,0.00358484,0.00370554,0.003636465,0.00370554
0.003612178,0.00357989,0.00364393,0.003612445,0.00360697
0.00361899,0.00360116,0.00363928,0.00361776,0.00363928
0.003639243,0.00359913,0.00367151,0.003643165,0.00359913
0.00362844,0.00358268,0.00369465,0.003618215,0.00360873
0.003620445,0.00358241,0.00365626,0.003621555,0.00362412
0.003628403,0.0035816,0.00369925,0.00361638,0.00361316
0.003725805,0.0036058,0.00395607,0.003670675,0.00395607
0.003616543,0.00357449,0.00364857,0.003621555,0.0036184
0.00364122,0.0035788,0.00369527,0.003645405,0.00367242
0.00362915,0.00358826,0.00369221,0.003618065,0.00360444
0.003615012,0.00358882,0.00365188,0.003609675,0.00360189
0.003759607,0.00361032,0.00397557,0.00372627,0.00375861
0.003647145,0.00361189,0.00368331,0.00364669,0.00368331
0.00362458,0.00358297,0.00368508,0.003615135,0.00361925
0.003660078,0.00361612,0.00370027,0.00366196,0.00363472
0.003706252,0.00368852,0.00372532,0.003705585,0.00369248
0.003728347,0.0036998,0.00378571,0.00371394,0.00370058
0.00374472,0.00370898,0.00381879,0.003725555,0.00381879
0.003683185,0.00367196,0.00369201,0.003684385,0.00367824
0.00375344,0.00368723,0.00384957,0.00373848,0.00378528
0.003681765,0.00367542,0.00368666,0.00368249,0.00367542
0.003738157,0.00368929,0.0038359,0.00371372,0.00371799
0.003714135,0.00367109,0.0037556,0.003714925,0.00373413
0.003690693,0.00366407,0.00371891,0.003689895,0.00371891
0.003732015,0.00368133,0.00382147,0.00371263,0.00374321
0.003690547,0.00367561,0.00372585,0.003680365,0.00368256
0.003736748,0.00363344,0.0039773,0.003668125,0.00363344
0.00372798,0.00368366,0.00380116,0.00371355,0.00373362
0.00369241,0.00365242,0.00378751,0.003664855,0.00366606
0.00372267,0.00365409,0.00387585,0.00368037,0.00370584
0.00365561,0.00361437,0.00369916,0.003654455,0.00369916
0.00366202,0.0036402,0.00370269,0.003652595,0.00370269
0.003704248,0.00363514,0.00377061,0.00370562,0.00377061
0.003664952,0.00362216,0.00369628,0.003670685,0.00369628
0.003724882,0.00363223,0.00391102,0.00367814,0.00371498
0.00372863,0.00362235,0.00398412,0.003654025,0.00362484
0.003695515,0.0036247,0.00388149,0.003637935,0.00388149
0.00369823,0.00361518,0.0039172,0.00363027,0.00362118
0.003733305,0.00361859,0.00390316,0.003705735,0.00371502
0.003656025,0.00361499,0.00371708,0.003646015,0.00361499
0.003651822,0.00360613,0.00374542,0.00362787,0.00360683
0.00364035,0.00361856,0.00366219,0.003640325,0.00366219
0.00366108,0.00360707,0.00368743,0.00367491,0.00367908
0.003651625,0.00361956,0.00368725,0.003649845,0.00366686
0.003669508,0.00362212,0.00377899,0.00363846,0.00365388
0.003638767,0.00361554,0.00366872,0.003635405,0.00364609
0.00365806,0.0036125,0.00373702,0.00364136,0.00373702
0.003656167,0.00360628,0.00374618,0.003636105,0.00360628
0.00371759,0.00361976,0.00387386,0.00368837,0.00374089
0.003631583,0.00361425,0.00368129,0.003615395,0.00361469
0.003658933,0.00361976,0.00373813,0.00363892,0.00365005
0.003652135,0.00360172,0.00373509,0.003635865,0.00373509
0.003632103,0.00359569,0.00371465,0.003609035,0.00360862
0.00373061,0.00361681,0.00402266,0.003641485,0.00364909
0.003652,0.00360249,0.0037257,0.003639905,0.0037257
0.003624932,0.00358886,0.00371497,0.00359795,0.00360099
0.003638957,0.00358774,0.00370857,0.00362976,0.00370857
0.00364694,0.00361799,0.00371355,0.00362811,0.00371355
0.00363777,0.00360236,0.00370225,0.003623235,0.00364071
0.003650988,0.00359998,0.00372318,0.003640395,0.00372318
0.00365661,0.00360345,0.00376977,0.00362661,0.00364463
0.003685757,0.0036268,0.00373486,0.003690685,0.00373486
0.003628145,0.00361431,0.00365121,0.00362353,0.00365121
0.003629615,0.00360298,0.00367138,0.00362205,0.00363555
0.003636105,0.00359678,0.00372778,0.00360993,0.00360245
0.003633062,0.00359718,0.00369605,0.00361951,0.00369605
0.003638667,0.00359551,0.00372795,0.003615605,0.00359944
0.003625725,0.00359804,0.00368103,0.003611915,0.00359804
0.003641605,0.00361051,0.0036811,0.003637405,0.00363479
0.003643695,0.00359805,0.0037045,0.003636115,0.00366443
0.003693043,0.00359966,0.00387886,0.003646825,0.00387886
0.003683217,0.00360005,0.00386565,0.003633585,0.00362823
0.00370016,0.00359803,0.00386279,0.00366991,0.00370839
0.003636685,0.00360409,0.00370046,0.003621095,0.00363673
0.003616362,0.00360147,0.00363126,0.00361636,0.00362935
0.003613498,0.00360315,0.00363925,0.003605795,0.00363925
0.00361874,0.00359439,0.00364571,0.00361743,0.00362971
0.003632717,0.00360299,0.00369139,0.003618245,0.00363156
0.003629738,0.00358992,0.00365933,0.00363485,0.00365933
0.003693273,0.0035917,0.00385902,0.003661185,0.00385902
0.003646447,0.00361665,0.00370482,0.00363216,0.00362582
0.003639117,0.00360439,0.00369798,0.00362705,0.00369798
0.003683462,0.00359367,0.00384536,0.00364741,0.00363347
0.003607855,0.00358166,0.00363246,0.00360865,0.00359712
0.003650302,0.00359554,0.00374968,0.003627995,0.0036416
0.003631878,0.00359592,0.0036983,0.003616645,0.00363713
0.00367398,0.00359118,0.00385909,0.003622825,0.00363151
0.003644765,0.00360486,0.0037325,0.00362085,0.00361841
0.003627733,0.00359201,0.0036883,0.00361531,0.00362659
0.003629002,0.00359311,0.00371285,0.003605025,0.00360177
0.003793453,0.0036002,0.00433929,0.00361716,0.00363375
0.003653655,0.0035903,0.00370238,0.00366097,0.00368085
0.003675957,0.00359334,0.00388617,0.00361216,0.00362861
0.00367488,0.00360471,0.00386486,0.003614975,0.00361945
0.003641423,0.00358477,0.00369737,0.003641775,0.00369737
0.003661675,0.00358803,0.00383891,0.00360988,0.00361503
0.003654057,0.00358774,0.00371176,0.003658365,0.00369028
0.003617587,0.00358684,0.00364348,0.003620015,0.00364348
0.00362598,0.00357199,0.00369046,0.003620735,0.00369046
0.003604842,0.0035846,0.00363459,0.00360009,0.0035846
0.003629195,0.00358262,0.00368355,0.003625305,0.00362955
0.00358925,0.00357916,0.00359925,0.003589295,0.00358537
0.003600597,0.00357606,0.0036413,0.003592515,0.00360134
0.003670217,0.00359144,0.00385598,0.003616725,0.00362859
0.003658313,0.00358239,0.00371642,0.00366722,0.00371642
0.00360956,0.00358817,0.00364072,0.003604675,0.00364072
0.0036615,0.00359158,0.00382816,0.00361313,0.00363416
0.003631652,0.00360984,0.00366302,0.003626875,0.0036358
0.003611225,0.00357985,0.00367266,0.003596195,0.00359331
0.00362827,0.00358621,0.003667,0.003629935,0.00364802
0.003658958,0.00358351,0.00383212,0.0036101,0.00358351
0.003625342,0.00357775,0.00370557,0.003609025,0.00362518
0.00365356,0.00359297,0.00382504,0.003598115,0.00382504
0.003675972,0.00357965,0.00384412,0.00364006,0.00369651
0.003617982,0.00358671,0.00367461,0.003605305,0.00360898
0.00371232,0.00368242,0.00373352,0.00371667,0.00368242
0.003821705,0.00381366,0.00384445,0.003814355,0.00381447
0.00370741,0.0036762,0.00373607,0.003708685,0.0036762
0.003700673,0.00368562,0.00370978,0.003703645,0.00368562
0.00374454,0.0036794,0.0039106,0.00369408,0.00369086
0.003693803,0.00366196,0.00372229,0.00369548,0.00366196
0.00371161,0.00366189,0.00379795,0.0036933,0.00367425
0.003676288,0.0036497,0.00370393,0.00367576,0.00367171
0.00369133,0.00364303,0.00376815,0.00367707,0.00364303
0.003708915,0.00366453,0.00375963,0.00370575,0.00370798
0.00367087,0.00366095,0.00368693,0.0036678,0.00368693
0.003727522,0.00365217,0.00376306,0.00374743,0.00365217
0.003744133,0.00366315,0.0038842,0.00371459,0.0037522
0.00366317,0.00363791,0.00370184,0.003656465,0.00363791
0.003659885,0.00363781,0.00367248,0.003664625,0.00363781
0.003674393,0.00363575,0.00376604,0.00364789,0.00363575
0.003675575,0.00365601,0.00369747,0.00367441,0.00369747
0.003658945,0.00363422,0.00368085,0.003660355,0.00363422
0.003659913,0.00363335,0.00368883,0.003658735,0.00368883
0.00369856,0.00364182,0.00384241,0.003655005,0.00366326
0.00366868,0.00362833,0.00376246,0.003641965,0.0036326
0.00366464,0.00364367,0.00368162,0.003666635,0.00364367
0.003660502,0.00363825,0.00368259,0.003660585,0.0036486
0.003674405,0.00361098,0.00375979,0.003663425,0.00361098
0.0037296,0.00360977,0.00403969,0.00363447,0.00360977
0.003658757,0.00363818,0.00366991,0.00366347,0.003666
0.003637525,0.00361069,0.00367156,0.003633925,0.00361069
0.003643753,0.00362909,0.00365375,0.003646085,0.00365043
0.003657472,0.00364177,0.00367403,0.003657045,0.00364177
0.003645728,0.00360959,0.00369317,0.003640075,0.00360959
0.003648793,0.00363588,0.00366584,0.003646725,0.00365523
0.003670447,0.00360073,0.00378406,0.0036485,0.00378406
0.00368684,0.00361219,0.00387437,0.0036304,0.00361219
0.003644315,0.00361362,0.0036916,0.00363602,0.0036916
0.003696378,0.00363619,0.00380101,0.003674155,0.00370576
0.00363472,0.00362168,0.00364538,0.00363591,0.00363883
0.00362115,0.00359384,0.00365318,0.00361879,0.00359384
0.003633048,0.00362713,0.00363767,0.003633695,0.00363746
0.003637028,0.00360949,0.00371215,0.003613235,0.00360949
0.003623198,0.0035941,0.00367337,0.00361266,0.0035941
0.003667318,0.00361387,0.00377617,0.003639615,0.00377617
0.003617092,0.0036038,0.00363896,0.003612805,0.00361089
0.003655887,0.00362959,0.00371506,0.00363945,0.00362999
0.003643102,0.00362075,0.00370232,0.00362467,0.00362195
0.00385071,0.00362664,0.00450759,0.003634305,0.00362725
0.003625898,0.00358649,0.00367777,0.003619665,0.00358649
0.003625638,0.00358987,0.00366884,0.00362192,0.00358987
0.00360393,0.00358089,0.00362543,0.0036047,0.00358089
0.0036578,0.00361094,0.00378242,0.00361892,0.00361158
0.003691513,0.00359116,0.00391966,0.003627615,0.00359116
0.003615965,0.00359013,0.0036437,0.003615015,0.00359013
0.003650472,0.00360684,0.0037359,0.003629575,0.00360684
0.00363537,0.00360038,0.00366947,0.003635815,0.00366947
0.003645785,0.00356512,0.00376542,0.0036263,0.00356512
0.003633183,0.0035713,0.00371414,0.003623645,0.0035713
0.0036557,0.00358609,0.00378413,0.00362629,0.00358609
0.00361259,0.00359779,0.00363306,0.003609755,0.00359779
0.003658622,0.00361097,0.00377954,0.00362199,0.00361254
0.003619872,0.00359831,0.00366128,0.00360995,0.00366128
0.003613683,0.00357077,0.0036369,0.00362353,0.00357077
0.003655432,0.00360859,0.00378729,0.003612925,0.00360859
0.003650632,0.00361287,0.00373087,0.003629395,0.00373087
0.003634015,0.00359144,0.00370695,0.003618835,0.00359144
0.003592827,0.00358396,0.00360174,0.003592805,0.00358396
0.003648543,0.00356775,0.00378166,0.00362238,0.00356775
0.00366777,0.00361145,0.00377899,0.00364032,0.00365476
0.00363439,0.00361487,0.00365315,0.00363477,0.00365315
0.003624257,0.00358639,0.00366953,0.003620555,0.00358639
0.003635933,0.00358958,0.00372214,0.003616005,0.00358958
0.003616415,0.00361087,0.00362427,0.00361526,0.0036163
0.00360599,0.00358267,0.00362016,0.003610565,0.00358267
0.003621635,0.00359732,0.0036356,0.00362681,0.00359732
0.003690812,0.00358711,0.00396213,0.003607005,0.00358711
0.00376384,0.0036053,0.00397809,0.003735985,0.00383549
0.003601435,0.00358438,0.00360933,0.003606015,0.00358438
0.003734398,0.00363146,0.00398656,0.003659785,0.00368329
0.003603315,0.00357125,0.00362939,0.00360631,0.00357125
0.003614208,0.00359892,0.00363161,0.00361315,0.00363161
0.00362826,0.00361184,0.00367173,0.003614735,0.00361565
0.00359853,0.0035847,0.0036154,0.00359701,0.0035847
0.00361216,0.00359505,0.0036342,0.003609695,0.00359987
0.00364116,0.00361316,0.00366613,0.003642675,0.00366613
0.003597625,0.00358589,0.00360619,0.00359921,0.00359964
0.00360039,0.00358276,0.00362131,0.003598745,0.00358603
0.003662053,0.00359936,0.00382137,0.00361374,0.00382137
0.00361047,0.0035981,0.00362135,0.003611215,0.00361308
0.003703997,0.00359629,0.00397537,0.003622165,0.00362548
0.003650888,0.00360692,0.00372777,0.00363443,0.00372777
0.003757912,0.00357635,0.0042388,0.00360825,0.00357635
0.003615727,0.00359814,0.00363066,0.003617055,0.00363066
0.003603965,0.00357817,0.00361919,0.00360925,0.00357817
0.003601358,0.00357381,0.00362141,0.003605105,0.00357381
0.003624813,0.00360946,0.00363729,0.00362625,0.00363729
0.003605172,0.00359335,0.00362052,0.00360341,0.00359335
0.003637362,0.00358887,0.00375779,0.003601395,0.00361119
0.00360781,0.00359567,0.00361569,0.00360994,0.00359567
0.003608155,0.00357902,0.00363903,0.003607285,0.00363903
0.003592788,0.00357967,0.00361286,0.00358931,0.00357967
0.003650642,0.00359769,0.00375706,0.00362391,0.0036491
0.003672198,0.00358659,0.00389933,0.003601435,0.00358659
0.003734435,0.00370022,0.00377151,0.003733005,0.00377151
0.003730335,0.00369474,0.00376605,0.003730275,0.00376605
0.00373101,0.00371466,0.0037589,0.00372524,0.0037589
0.00369525,0.00367037,0.00372192,0.003694355,0.00372192
0.003765113,0.00370598,0.00391464,0.003719915,0.00371938
0.0037855,0.00377361,0.00379704,0.003785675,0.00377361
0.003683373,0.00366132,0.00370441,0.00368388,0.00370441
0.003798457,0.00366879,0.0041432,0.00369092,0.00369925
0.003687045,0.00364877,0.00374704,0.003676185,0.00374704
0.003690735,0.00367255,0.00372098,0.003684705,0.00372098
0.003666755,0.00364761,0.00370196,0.003658725,0.00370196
0.003683223,0.00364857,0.00370684,0.00368874,0.00370596
0.003801612,0.00367106,0.00417175,0.00368182,0.00368572
0.003717555,0.00366026,0.00384971,0.003680125,0.00368325
0.003726595,0.0036623,0.00385171,0.003696185,0.0037205
0.003661125,0.00364043,0.00368127,0.0036614,0.00368127
0.003656715,0.00365159,0.00366485,0.00365521,0.00366485
0.003655818,0.00363782,0.00368631,0.00364957,0.00368631
0.003667645,0.00363474,0.00370381,0.003666015,0.0036835
0.00367895,0.00361877,0.00377174,0.003662645,0.0036556
0.00363529,0.00362398,0.00365165,0.003632765,0.00365165
0.00365309,0.00364484,0.00366673,0.003650395,0.00365503
0.003645278,0.00361423,0.00365966,0.00365361,0.00365966
0.003642668,0.00361996,0.00366854,0.003641085,0.00366854
0.003669902,0.00364517,0.00371707,0.003658685,0.00366202
0.00366125,0.00364145,0.00369944,0.003652055,0.00365279
0.003668587,0.00364089,0.00372254,0.00365546,0.00366774
0.003704832,0.00363369,0.00381848,0.00368358,0.00371061
0.003721782,0.00363354,0.00392566,0.003663965,0.00367443
0.003626125,0.00360645,0.00364721,0.00362542,0.00364721
0.0036494,0.00363087,0.00368185,0.00364244,0.00368185
0.003648108,0.00364019,0.00366511,0.003643565,0.00364144
0.003646553,0.00363211,0.00367217,0.003640965,0.00363793
0.00366375,0.00360857,0.00378281,0.00363181,0.00362383
0.003633043,0.00360667,0.00367188,0.00362681,0.00367188
0.00363396,0.00360833,0.00367466,0.003626425,0.00367466
0.00365372,0.00362086,0.00369956,0.00364723,0.00364469
0.003637707,0.00363296,0.00364309,0.00363739,0.00364115
0.003648685,0.00359946,0.0036926,0.00365134,0.00367829
0.003646518,0.00362379,0.00368738,0.00363745,0.00368738
0.003745965,0.00361171,0.00410989,0.00363113,0.00410989
0.003649645,0.00362154,0.00368823,0.003644405,0.00365752
0.003672828,0.00362502,0.00378906,0.003638615,0.00364292
0.003623668,0.0035839,0.00365252,0.003629125,0.00365252
0.003676802,0.00362914,0.00376782,0.003655125,0.00376782
0.003621705,0.00360979,0.00363545,0.00362079,0.00360979
0.003629317,0.00361935,0.00364054,0.00362869,0.00363017
0.003619705,0.00360764,0.00363144,0.00361987,0.00361522
0.00362091,0.00360254,0.00363481,0.003623145,0.00361797
0.003642375,0.00361492,0.00369249,0.003631045,0.00369249
0.00362546,0.0036013,0.00365093,0.003624805,0.00365093
0.00363149,0.00361906,0.00365025,0.003628325,0.00361906
0.003618622,0.00359558,0.0036555,0.003611705,0.0036555
0.00362357,0.00361844,0.00363287,0.003621485,0.00361882
0.003622725,0.00357308,0.00365438,0.00363172,0.00365438
0.00362946,0.00362381,0.00363409,0.00362997,0.00363389
0.003619315,0.00360483,0.00362774,0.003622345,0.00362236
0.00366417,0.00361953,0.00374544,0.003645855,0.00366451
0.003624852,0.00361644,0.00363093,0.00362602,0.00362307
0.003710725,0.00362777,0.00395457,0.00363028,0.00362777
0.003662192,0.00360089,0.00380591,0.003620985,0.00380591
0.003659347,0.00358998,0.00381354,0.003616935,0.00361962
0.003684353,0.00361997,0.00386178,0.00362783,0.00362457
0.00362365,0.00360489,0.00364453,0.00362259,0.00362307
0.003634645,0.00359804,0.00370296,0.00361879,0.00361416
0.003636055,0.00361278,0.0036956,0.00361792,0.00361298
0.00361419,0.00360661,0.00362271,0.00361372,0.00360661
0.003619457,0.00361267,0.00363243,0.003616365,0.00361267
0.003691093,0.00361756,0.00387535,0.00363573,0.00364245
0.003615993,0.00359551,0.00362972,0.00361937,0.00362264
0.00367515,0.00361774,0.00381165,0.003635605,0.00365061
0.003690137,0.0036248,0.00386825,0.00363375,0.00364122
0.003626617,0.00361913,0.00363596,0.00362569,0.00362784
0.003626855,0.00359851,0.00365425,0.00362733,0.00365425
0.00363451,0.00359058,0.00367261,0.003637425,0.00367261
0.003653915,0.00362265,0.00373209,0.00363046,0.00363677
0.003628343,0.00360019,0.00367035,0.003621415,0.00360019
0.003598602,0.00358052,0.00361417,0.00359986,0.00360202
0.003624223,0.00361386,0.00363472,0.003624155,0.00362457
0.003618722,0.00359276,0.00364533,0.0036184,0.00360608
0.003625942,0.00358534,0.00365873,0.00362985,0.00365873
0.003685642,0.0035919,0.00392247,0.0036141,0.0036126
0.00362862,0.00359003,0.00368554,0.003619455,0.00360688
0.003676295,0.00361614,0.00377858,0.00365523,0.00366119
0.003634905,0.0035981,0.00367454,0.00363349,0.00367454
0.003631137,0.003597,0.00367171,0.00362792,0.00362155
0.003615125,0.00359396,0.00363227,0.003617135,0.00363227
0.003602985,0.00356088,0.00362805,0.003611505,0.00360766
0.003658143,0.00362564,0.00373861,0.00363416,0.00362564
0.003643402,0.00360272,0.00369629,0.0036373,0.00364928
0.003625917,0.00359981,0.00365754,0.00362316,0.00361949
0.003651703,0.00360817,0.00375538,0.00362163,0.00360817
0.003692718,0.00359707,0.00388141,0.003646195,0.00366516
0.00363526,0.00361103,0.0037017,0.003614155,0.00361244
0.003618695,0.00360039,0.00363947,0.00361746,0.00363947
0.0037201,0.00359407,0.00406387,0.00361123,0.00406387
0.003607795,0.00358123,0.0036271,0.003611425,0.00361113
0.00362928,0.00360623,0.0036724,0.003619245,0.00360623
0.003644168,0.00362499,0.00365882,0.00364643,0.00363782
0.003689273,0.00360541,0.00392423,0.003613725,0.00360847
0.003734287,0.00369787,0.00377409,0.003732595,0.00369787
0.00375176,0.00371353,0.00381675,0.00373838,0.00381675
0.003732692,0.00371325,0.00374577,0.003735875,0.00374001
0.00374106,0.00371747,0.0037951,0.003725835,0.00371976
0.003723657,0.00371322,0.00372801,0.0037267,0.00372707
0.00375818,0.00369482,0.00392067,0.003708615,0.00369482
0.003753235,0.00367118,0.00383693,0.003752415,0.00367118
0.003718818,0.00367856,0.00378277,0.00370697,0.00367856
0.00371399,0.00367201,0.0037966,0.003693675,0.00367201
0.003744928,0.00372481,0.00377887,0.003738015,0.00372481
0.003672647,0.00366185,0.00369629,0.003666225,0.0036632
0.003696192,0.00367951,0.00370858,0.00369834,0.00370858
0.003698408,0.00367185,0.00373886,0.00369146,0.00373886
0.003702475,0.00368121,0.003755,0.003686845,0.00368397
0.003713555,0.00368706,0.00374932,0.00370892,0.00374932
0.003695902,0.0036712,0.00372388,0.003694265,0.00371574
0.00367715,0.00363468,0.00373531,0.003669305,0.00363468
0.003678745,0.00367419,0.00368511,0.00367784,0.00367481
0.0036791,0.00365775,0.00372695,0.00366585,0.00366187
0.003676645,0.00365889,0.00368931,0.00367919,0.00365889
0.003704115,0.00366399,0.00380799,0.00367224,0.00366399
0.003678357,0.00364546,0.00372107,0.00367345,0.00364546
0.003696938,0.00364082,0.00379823,0.00367435,0.00369549
0.00374134,0.00364017,0.003984,0.003670595,0.003984
0.003661277,0.00364793,0.00366955,0.003663815,0.00364793
0.003688725,0.00364033,0.00380052,0.003657025,0.00364033
0.003643297,0.00360806,0.00366027,0.00365243,0.00360806
0.00369225,0.00364177,0.00373923,0.003694,0.00371692
0.00365049,0.00360503,0.0036722,0.003662365,0.00360503
0.003681627,0.00364366,0.00374811,0.00366737,0.00368657
0.00364361,0.003631,0.0036586,0.00364242,0.00363353
0.00367652,0.00359415,0.00380302,0.003654455,0.00359415
0.003673148,0.00365849,0.00369747,0.003668315,0.00367343
0.003647592,0.00363853,0.00365948,0.00364618,0.00364824
0.003728093,0.00363271,0.00400764,0.00363601,0.00363293
0.003646312,0.003631,0.00365855,0.00364785,0.003631
0.003680957,0.00364511,0.00374346,0.00366763,0.0036754
0.003691148,0.00363423,0.0037838,0.00367328,0.00363423
0.003638485,0.00361889,0.00365765,0.0036387,0.00365765
0.003642775,0.0036101,0.00367849,0.003641255,0.00367849
0.003632173,0.00357842,0.0036585,0.003645885,0.00357842
0.003642233,0.0036102,0.00366165,0.00364854,0.0036102
0.00363563,0.00361543,0.00368,0.003623545,0.00361543
0.003697123,0.00362943,0.0038923,0.00363338,0.00362943
0.003634692,0.00361871,0.0036463,0.00363688,0.00363262
0.003643483,0.00361164,0.00369717,0.00363256,0.00361164
0.003669865,0.00358094,0.00375561,0.003671455,0.00358094
0.003653792,0.00363561,0.00366332,0.00365812,0.00366057
0.003676812,0.00362222,0.00376831,0.00365836,0.00362222
0.003650115,0.00362561,0.00366897,0.00365294,0.00365219
0.003640753,0.00363131,0.00366309,0.003634305,0.00366309
0.003707802,0.00362241,0.00390948,0.00364966,0.00366766
0.003619855,0.00357728,0.00364741,0.003627365,0.00357728
0.00366624,0.00362702,0.00369074,0.0036736,0.0036593
0.003710187,0.00363117,0.00387376,0.00366791,0.00366673
0.00380229,0.00363184,0.00425673,0.003660295,0.00366443
0.003630712,0.00361585,0.00364256,0.00363222,0.00361585
0.00366873,0.00361513,0.0037814,0.003639195,0.00362667
0.00370158,0.00363081,0.00382605,0.00367473,0.00365891
0.003661805,0.00364524,0.00368101,0.003660485,0.00365739
0.00363217,0.00361596,0.00364726,0.00363273,0.00361596
0.003626003,0.00361647,0.00363618,0.00362568,0.00362717
0.003674432,0.00362916,0.0037772,0.003645685,0.00362916
0.003641407,0.00362283,0.00366295,0.003639925,0.00366295
0.003629073,0.00360271,0.00366411,0.003624735,0.00360271
0.003743643,0.00363655,0.00396263,0.003687695,0.00368765
0.003617877,0.00360013,0.00362619,0.003622595,0.00360013
0.003734875,0.00360895,0.00404576,0.003642395,0.00360895
0.003642388,0.00362679,0.00365347,0.003644645,0.00365347
0.00362477,0.00358075,0.00364825,0.00363504,0.00358075
0.00366295,0.00363189,0.00370455,0.00365768,0.00365278
0.00362589,0.00359633,0.00364858,0.003629325,0.00364858
0.003615615,0.00356604,0.00366436,0.00361603,0.00356604
0.003644947,0.0036175,0.00366083,0.00365073,0.0036553
0.003629915,0.00362008,0.00365823,0.003620675,0.00365823
0.003647785,0.00363132,0.00369218,0.00363382,0.00369218
0.003618573,0.00358857,0.00364264,0.00362154,0.00358857
0.003645657,0.00360249,0.00368484,0.00364765,0.00368484
0.00365425,0.00363035,0.00368025,0.0036532,0.00366916
0.003632018,0.00359278,0.0037056,0.003614845,0.00359278
0.00362154,0.00357825,0.00367223,0.00361784,0.00357825
0.003630838,0.00359914,0.00365554,0.003634335,0.00359914
0.003842665,0.00361644,0.00450928,0.00362247,0.00361644
0.003628695,0.00357684,0.00367405,0.003631945,0.00357684
0.003618732,0.00358273,0.003643,0.0036246,0.00358273
0.003640602,0.00361724,0.00368952,0.003627825,0.00368952
0.003674695,0.00361439,0.00378283,0.00365078,0.00365477
0.003658223,0.00360435,0.00377272,0.00362791,0.0036335
0.003877133,0.00359071,0.00468515,0.003616335,0.00359071
0.003619742,0.003576,0.00364819,0.00362739,0.003576
0.003612133,0.00359614,0.00362489,0.00361375,0.00360408
0.003662375,0.00359425,0.00383718,0.003609035,0.00359425
0.003641702,0.00361817,0.00366714,0.00364075,0.00364226
0.003642147,0.00360434,0.00368357,0.00364034,0.00360434
0.003677538,0.00362544,0.00379264,0.003646035,0.00379264
0.003769995,0.00356246,0.0042801,0.00361871,0.00356246
0.003621342,0.00361265,0.00362701,0.003622855,0.00361265
0.00368105,0.00361197,0.00374217,0.00368503,0.00369537
0.003632668,0.00359609,0.00368613,0.003624225,0.00359609
0.003652318,0.00363015,0.00366672,0.0036562,0.00366145
0.003720432,0.00370279,0.00374706,0.00371594,0.00371262
0.003731237,0.00370389,0.0037736,0.00372373,0.00370951
0.003714425,0.00369994,0.00372566,0.00371605,0.00369994
0.003707015,0.00369807,0.00372359,0.0037032,0.00370117
0.003710162,0.00368244,0.00373383,0.00371219,0.00368244
0.003786885,0.00374968,0.00382634,0.00378576,0.00382634
0.00370667,0.00368285,0.00372441,0.00370971,0.00369961
0.003699115,0.00366992,0.00373257,0.003696985,0.00370263
0.003696303,0.00367595,0.00372197,0.003693645,0.00370144
0.003693528,0.00367143,0.0037117,0.00369549,0.00367143
0.003819625,0.00371598,0.00407791,0.003742305,0.00375614
0.003688528,0.00365504,0.00372503,0.00368702,0.00372503
0.003690467,0.00366247,0.00374177,0.003678815,0.00368423
0.003683143,0.00364946,0.00374191,0.0036706,0.00374191
0.003703303,0.00364711,0.00380355,0.003681275,0.00364711
0.003746427,0.00365817,0.00394802,0.00368976,0.00394802
0.003687547,0.00366954,0.00369733,0.00369166,0.00366954
0.003653488,0.00364213,0.00366665,0.003652585,0.0036555
0.00367495,0.00364612,0.00373184,0.00366092,0.00364612
0.003688538,0.0036606,0.00371481,0.00368937,0.0036606
0.003675867,0.00364122,0.0037398,0.003661225,0.0036644
0.003672395,0.00364981,0.00372758,0.003656095,0.00364981
0.003684755,0.0036372,0.00372934,0.00368624,0.0036372
0.003657335,0.00363912,0.0036731,0.00365856,0.00363912
0.003659045,0.00363219,0.00369038,0.003656805,0.00364174
0.00374098,0.00363645,0.00401282,0.003657325,0.00365149
0.003667575,0.00365129,0.0036817,0.003668655,0.0036817
0.003695235,0.00363472,0.00381296,0.00366663,0.00365716
