0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.821e-05,2.137e-05,0.00013644,9.3685e-05,0.00013644
8.2851e-05,2.195e-05,0.00013618,8.413e-05,0.00013618
8.8267e-05,2.16e-05,0.00013639,9.379e-05,0.00013639
8.293e-05,2.192e-05,0.00013636,8.42e-05,0.00013636
8.8191e-05,2.156e-05,0.00013619,9.37e-05,0.00013619
8.3154e-05,2.215e-05,0.00013657,8.444e-05,0.00013657
8.806e-05,2.145e-05,0.00013616,9.3625e-05,0.00013616
8.3165e-05,2.208e-05,0.00013674,8.44e-05,0.00013674
8.8015e-05,2.17e-05,0.00013601,9.3375e-05,0.00013601
8.3113e-05,2.195e-05,0.00013648,8.4425e-05,0.00013648
8.8049e-05,2.153e-05,0.00013618,9.3495e-05,0.00013618
8.3125e-05,2.191e-05,0.00013662,8.449e-05,0.00013662
8.786e-05,2.128e-05,0.00013601,9.315e-05,0.00013601
8.3229e-05,2.195e-05,0.00013652,8.46e-05,0.00013652
8.793e-05,2.157e-05,0.00013606,9.3505e-05,0.00013606
8.308e-05,2.199e-05,0.00013653,8.4295e-05,0.00013653
8.7831e-05,2.136e-05,0.00013593,9.3195e-05,0.00013593
8.3164e-05,2.2e-05,0.00013651,8.4445e-05,0.00013651
8.8404e-05,2.156e-05,0.00013658,9.4025e-05,0.00013658
8.3115e-05,2.204e-05,0.00013653,8.4525e-05,0.00013653
8.8121e-05,2.135e-05,0.00013609,9.3535e-05,0.00013609
8.3009e-05,2.192e-05,0.00013653,8.4235e-05,0.00013653
8.8277e-05,2.145e-05,0.00013634,9.389e-05,0.00013634
8.3464e-05,2.219e-05,0.00013698,8.475e-05,0.00013698
8.7809e-05,2.142e-05,0.00013579,9.323e-05,0.00013579
8.2927e-05,2.183e-05,0.00013631,8.425e-05,0.00013631
8.7776e-05,2.163e-05,0.00013567,9.3195e-05,0.00013567
8.3102e-05,2.195e-05,0.00013663,8.442e-05,0.00013663
8.7874e-05,2.161e-05,0.00013574,9.3235e-05,0.00013574
8.3033e-05,2.189e-05,0.00013628,8.4375e-05,0.00013628
8.8019e-05,2.137e-05,0.00013636,9.3425e-05,0.00013636
8.3011e-05,2.188e-05,0.00013673,8.4175e-05,0.00013673
8.8474e-05,3.039e-05,0.00013599,9.3265e-05,0.00013599
8.3126e-05,2.196e-05,0.00013657,8.451e-05,0.00013657
8.8239e-05,2.152e-05,0.00013636,9.3765e-05,0.00013636
8.2883e-05,2.184e-05,0.00013625,8.422e-05,0.00013625
8.7856e-05,2.163e-05,0.00013564,9.3195e-05,0.00013564
8.3024e-05,2.188e-05,0.00013659,8.425e-05,0.00013659
8.7771e-05,2.149e-05,0.00013577,9.3265e-05,0.00013577
8.2862e-05,2.198e-05,0.00013591,8.4205e-05,0.00013591
8.9713e-05,3.065e-05,0.00013918,9.3555e-05,0.00013918
8.3149e-05,2.2e-05,0.00013668,8.4455e-05,0.00013668
8.7721e-05,2.143e-05,0.00013565,9.3235e-05,0.00013565
8.3134e-05,2.232e-05,0.00013648,8.4475e-05,0.00013648
8.7969e-05,2.149e-05,0.00013602,9.325e-05,0.00013602
8.3215e-05,2.211e-05,0.00013675,8.459e-05,0.00013675
8.7771e-05,2.137e-05,0.00013584,9.326e-05,0.00013584
8.2911e-05,2.198e-05,0.00013631,8.419e-05,0.00013631
8.7706e-05,2.139e-05,0.00013572,9.3205e-05,0.00013572
8.3386e-05,2.203e-05,0.00013672,8.485e-05,0.00013672
8.7972e-05,2.138e-05,0.00013605,9.3435e-05,0.00013605
8.314e-05,2.215e-05,0.00013643,8.452e-05,0.00013643
8.7753e-05,2.146e-05,0.00013628,9.3845e-05,0.00013628
8.2732e-05,2.177e-05,0.000136,8.4105e-05,0.000136
8.771e-05,2.137e-05,0.00013569,9.2935e-05,0.00013569
8.2814e-05,2.189e-05,0.00013603,8.4065e-05,0.00013603
8.7845e-05,2.151e-05,0.00013573,9.3315e-05,0.00013573
8.3184e-05,2.209e-05,0.00013669,8.4495e-05,0.00013669
8.7684e-05,2.134e-05,0.00013578,9.308e-05,0.00013578
8.2962e-05,2.191e-05,0.0001362,8.4235e-05,0.0001362
8.794e-05,2.139e-05,0.00013596,9.336e-05,0.00013596
8.2891e-05,2.185e-05,0.00013626,8.423e-05,0.00013626
8.7634e-05,2.152e-05,0.00013552,9.299e-05,0.00013552
8.3244e-05,2.188e-05,0.00013575,8.867e-05,0.00013575
8.8552e-05,3.032e-05,0.00013608,9.341e-05,0.00013608
8.311e-05,2.198e-05,0.00013644,8.445e-05,0.00013644
8.7248e-05,2.125e-05,0.00013593,9.326e-05,0.00013593
8.3085e-05,2.191e-05,0.0001362,8.4665e-05,0.0001362
8.8505e-05,3.033e-05,0.00013608,9.334e-05,0.00013608
8.2892e-05,2.195e-05,0.00013623,8.42e-05,0.00013623
8.8001e-05,2.135e-05,0.0001363,9.344e-05,0.0001363
8.2876e-05,2.195e-05,0.0001362,8.416e-05,0.0001362
8.7424e-05,2.134e-05,0.00013621,9.329e-05,0.00013621
8.3295e-05,2.223e-05,0.00013653,8.4755e-05,0.00013653
8.7725e-05,2.13e-05,0.00013577,9.3235e-05,0.00013577
8.2974e-05,2.202e-05,0.00013625,8.4385e-05,0.00013625
8.8568e-05,3.032e-05,0.00013623,9.3375e-05,0.00013623
8.2758e-05,2.188e-05,0.00013615,8.4005e-05,0.00013615
8.7914e-05,2.152e-05,0.00013583,9.335e-05,0.00013583
8.3009e-05,2.191e-05,0.00013626,8.448e-05,0.00013626
8.767e-05,2.13e-05,0.00013567,9.318e-05,0.00013567
8.279e-05,2.186e-05,0.00013613,8.4085e-05,0.00013613
8.8094e-05,2.177e-05,0.00013624,9.352e-05,0.00013624
8.3026e-05,2.204e-05,0.00013637,8.433e-05,0.00013637
8.7697e-05,2.142e-05,0.00013552,9.3125e-05,0.00013552
8.2955e-05,2.197e-05,0.00013624,8.4315e-05,0.00013624
8.7937e-05,2.163e-05,0.00013594,9.3305e-05,0.00013594
8.3178e-05,2.185e-05,0.00013665,8.4545e-05,0.00013665
8.7755e-05,2.128e-05,0.00013597,9.3135e-05,0.00013597
8.306e-05,2.206e-05,0.00013649,8.4395e-05,0.00013649
8.7819e-05,2.14e-05,0.00013585,9.327e-05,0.00013585
8.3117e-05,2.211e-05,0.00013643,8.4485e-05,0.00013643
8.8049e-05,2.168e-05,0.00013572,9.3635e-05,0.00013572
8.2906e-05,2.189e-05,0.0001361,8.4275e-05,0.0001361
8.7821e-05,2.14e-05,0.00013575,9.3315e-05,0.00013575
8.2735e-05,2.187e-05,0.00013595,8.4095e-05,0.00013595
8.7725e-05,2.134e-05,0.00013576,9.31e-05,0.00013576
8.3193e-05,2.211e-05,0.00013649,8.4575e-05,0.00013649
8.8206e-05,2.144e-05,0.0001363,9.3845e-05,0.0001363
8.3041e-05,2.194e-05,0.00013643,8.4305e-05,0.00013643
8.8566e-05,3.063e-05,0.00013569,9.355e-05,0.00013569
8.2794e-05,2.189e-05,0.00013603,8.41e-05,0.00013603
8.7696e-05,2.132e-05,0.00013565,9.33e-05,0.00013565
8.2956e-05,2.195e-05,0.00013625,8.426e-05,0.00013625
8.7878e-05,2.157e-05,0.0001358,9.3235e-05,0.0001358
8.289e-05,2.195e-05,0.00013607,8.4225e-05,0.00013607
8.7836e-05,2.138e-05,0.00013576,9.335e-05,0.00013576
8.2813e-05,2.185e-05,0.00013605,8.416e-05,0.00013605
8.808e-05,2.162e-05,0.00013595,9.359e-05,0.00013595
8.3109e-05,2.183e-05,0.00013668,8.442e-05,0.00013668
8.7622e-05,2.173e-05,0.00013638,9.3515e-05,0.00013638
8.296e-05,2.199e-05,0.00013616,8.4265e-05,0.00013616
8.8369e-05,2.151e-05,0.00013673,9.3815e-05,0.00013673
8.3089e-05,2.198e-05,0.00013647,8.4395e-05,0.00013647
8.7964e-05,2.142e-05,0.00013611,9.337e-05,0.00013611
8.3143e-05,2.211e-05,0.00013648,8.4475e-05,0.00013648
8.775e-05,2.16e-05,0.00013552,9.3135e-05,0.00013552
8.3018e-05,2.205e-05,0.00013629,8.432e-05,0.00013629
8.7963e-05,2.182e-05,0.0001358,9.343e-05,0.0001358
8.2666e-05,2.179e-05,0.00013578,8.397e-05,0.00013578
8.8096e-05,2.152e-05,0.00013625,9.349e-05,0.00013625
8.3239e-05,2.191e-05,0.00013687,8.446e-05,0.00013687
8.7612e-05,2.127e-05,0.00013557,9.3005e-05,0.00013557
8.3066e-05,2.194e-05,0.00013642,8.4505e-05,0.00013642
8.827e-05,3.06e-05,0.00013542,9.3275e-05,0.00013542
8.3119e-05,2.209e-05,0.00013646,8.441e-05,0.00013646
8.7763e-05,2.141e-05,0.00013571,9.333e-05,0.00013571
8.2916e-05,2.194e-05,0.00013622,8.423e-05,0.00013622
8.806e-05,2.118e-05,0.00013638,9.3385e-05,0.00013638
8.2994e-05,2.199e-05,0.00013631,8.4365e-05,0.00013631
8.8774e-05,3.036e-05,0.00013632,9.3815e-05,0.00013632
8.3026e-05,2.201e-05,0.00013655,8.4325e-05,0.00013655
8.7841e-05,2.146e-05,0.00013573,9.3245e-05,0.00013573
8.2872e-05,2.201e-05,0.00013624,8.412e-05,0.00013624
8.782e-05,2.157e-05,0.00013579,9.324e-05,0.00013579
8.3041e-05,2.194e-05,0.00013628,8.4255e-05,0.00013628
8.7859e-05,2.141e-05,0.0001359,9.326e-05,0.0001359
8.3425e-05,2.193e-05,0.00013612,8.8835e-05,0.00013612
8.7542e-05,2.124e-05,0.00013552,9.2905e-05,0.00013552
8.3312e-05,2.193e-05,0.00013586,8.8655e-05,0.00013586
8.7805e-05,2.137e-05,0.00013568,9.3295e-05,0.00013568
8.286e-05,2.194e-05,0.00013619,8.414e-05,0.00013619
8.8387e-05,2.2e-05,0.00013636,9.387e-05,0.00013636
8.3013e-05,2.193e-05,0.00013655,8.417e-05,0.00013655
8.7296e-05,2.121e-05,0.00013594,9.309e-05,0.00013594
8.3112e-05,2.205e-05,0.00013638,8.4405e-05,0.00013638
8.8085e-05,2.139e-05,0.00013623,9.354e-05,0.00013623
8.2987e-05,2.187e-05,0.00013632,8.426e-05,0.00013632
8.7747e-05,2.135e-05,0.00013568,9.3195e-05,0.00013568
8.292e-05,2.214e-05,0.00013636,8.4115e-05,0.00013636
8.7848e-05,2.128e-05,0.00013624,9.303e-05,0.00013624
8.3291e-05,2.216e-05,0.0001366,8.459e-05,0.0001366
8.8031e-05,2.149e-05,0.00013627,9.334e-05,0.00013627
8.2827e-05,2.193e-05,0.00013613,8.4125e-05,0.00013613
8.8025e-05,2.158e-05,0.00013605,9.35e-05,0.00013605
8.2802e-05,2.195e-05,0.00013607,8.41e-05,0.00013607
8.7972e-05,2.155e-05,0.00013603,9.333e-05,0.00013603
8.2987e-05,2.188e-05,0.0001364,8.43e-05,0.0001364
8.7732e-05,2.142e-05,0.00013563,9.318e-05,0.00013563
8.2936e-05,2.188e-05,0.00013626,8.43e-05,0.00013626
8.7644e-05,2.141e-05,0.00013559,9.299e-05,0.00013559
8.3026e-05,2.211e-05,0.00013621,8.438e-05,0.00013621
8.7681e-05,2.142e-05,0.00013574,9.323e-05,0.00013574
8.3114e-05,2.2e-05,0.00013663,8.4415e-05,0.00013663
8.8189e-05,3.025e-05,0.00013555,9.3035e-05,0.00013555
8.2949e-05,2.198e-05,0.00013625,8.4195e-05,0.00013625
8.7731e-05,2.149e-05,0.00013564,9.3235e-05,0.00013564
8.2911e-05,2.188e-05,0.00013626,8.4215e-05,0.00013626
8.769e-05,2.133e-05,0.00013562,9.322e-05,0.00013562
8.3211e-05,2.206e-05,0.00013648,8.4535e-05,0.00013648
8.7825e-05,2.155e-05,0.00013563,9.3245e-05,0.00013563
8.2841e-05,2.175e-05,0.00013603,8.419e-05,0.00013603
8.7803e-05,2.144e-05,0.0001358,9.31e-05,0.0001358
8.2945e-05,2.199e-05,0.00013629,8.4205e-05,0.00013629
8.7821e-05,2.132e-05,0.00013586,9.341e-05,0.00013586
8.2855e-05,2.185e-05,0.00013615,8.4175e-05,0.00013615
8.784e-05,2.141e-05,0.00013579,9.327e-05,0.00013579
8.2904e-05,2.195e-05,0.00013606,8.4305e-05,0.00013606
8.8247e-05,2.136e-05,0.00013639,9.389e-05,0.00013639
8.3105e-05,2.186e-05,0.00013649,8.441e-05,0.00013649
8.7145e-05,2.129e-05,0.00013567,9.304e-05,0.00013567
8.3058e-05,2.191e-05,0.00013647,8.436e-05,0.00013647
8.749e-05,2.135e-05,0.00013547,9.281e-05,0.00013547
8.3002e-05,2.185e-05,0.00013617,8.44e-05,0.00013617
8.7781e-05,2.131e-05,0.00013578,9.324e-05,0.00013578
8.3127e-05,2.186e-05,0.00013651,8.4425e-05,0.00013651
8.7807e-05,2.135e-05,0.00013598,9.3215e-05,0.00013598
8.2855e-05,2.188e-05,0.00013598,8.4255e-05,0.00013598
8.7836e-05,2.147e-05,0.00013565,9.3335e-05,0.00013565
8.3085e-05,2.193e-05,0.00013647,8.459e-05,0.00013647
8.7008e-05,2.136e-05,0.00013557,9.2895e-05,0.00013557
8.2856e-05,2.186e-05,0.00013608,8.4165e-05,0.00013608
8.8194e-05,2.139e-05,0.00013642,9.361e-05,0.00013642
8.2759e-05,2.185e-05,0.00013603,8.409e-05,0.00013603
8.7491e-05,2.128e-05,0.00013614,9.3625e-05,0.00013614
8.2924e-05,2.189e-05,0.00013635,8.4265e-05,0.00013635
8.7241e-05,2.139e-05,0.00013588,9.3095e-05,0.00013588
8.281e-05,2.196e-05,0.0001362,8.4055e-05,0.0001362
8.8039e-05,2.127e-05,0.00013613,9.3565e-05,0.00013613
8.2972e-05,2.209e-05,0.0001362,8.433e-05,0.0001362
8.7948e-05,2.141e-05,0.00013586,9.338e-05,0.00013586
8.3044e-05,2.199e-05,0.00013623,8.439e-05,0.00013623
8.7928e-05,2.148e-05,0.00013604,9.3285e-05,0.00013604
8.2876e-05,2.187e-05,0.00013619,8.415e-05,0.00013619
8.7727e-05,2.138e-05,0.00013568,9.306e-05,0.00013568
8.3161e-05,2.198e-05,0.00013653,8.4645e-05,0.00013653
8.7771e-05,2.143e-05,0.00013578,9.324e-05,0.00013578
8.2967e-05,2.199e-05,0.00013623,8.427e-05,0.00013623
8.7789e-05,2.135e-05,0.00013589,9.313e-05,0.00013589
8.2747e-05,2.192e-05,0.00013602,8.41e-05,0.00013602
8.7875e-05,2.172e-05,0.00013596,9.3245e-05,0.00013596
8.3032e-05,2.2e-05,0.00013645,8.4275e-05,0.00013645
8.7936e-05,2.134e-05,0.00013626,9.318e-05,0.00013626
8.2963e-05,2.185e-05,0.00013657,8.407e-05,0.00013657
8.826e-05,3.03e-05,0.00013562,9.3155e-05,0.00013562
8.2882e-05,2.185e-05,0.00013625,8.4185e-05,0.00013625
8.7771e-05,2.133e-05,0.00013575,9.318e-05,0.00013575
8.2879e-05,2.19e-05,0.00013642,8.4085e-05,0.00013642
8.7402e-05,2.146e-05,0.00013596,9.3535e-05,0.00013596
8.3071e-05,2.194e-05,0.00013634,8.446e-05,0.00013634
8.7889e-05,2.171e-05,0.00013558,9.3385e-05,0.00013558
8.2746e-05,2.186e-05,0.00013602,8.402e-05,0.00013602
8.7617e-05,2.154e-05,0.00013535,9.316e-05,0.00013535
8.389e-05,2.197e-05,0.0001377,8.5685e-05,0.0001377
8.7619e-05,2.157e-05,0.00013539,9.298e-05,0.00013539
8.273e-05,2.183e-05,0.00013586,8.4075e-05,0.00013586
8.7846e-05,2.129e-05,0.00013593,9.3365e-05,0.00013593
8.3024e-05,2.195e-05,0.00013627,8.4355e-05,0.00013627
8.83e-05,2.183e-05,0.00013625,9.3705e-05,0.00013625
8.2805e-05,2.198e-05,0.00013609,8.408e-05,0.00013609
8.7758e-05,2.127e-05,0.0001358,9.3255e-05,0.0001358
8.272e-05,2.198e-05,0.000136,8.404e-05,0.000136
8.8254e-05,2.147e-05,0.00013648,9.3625e-05,0.00013648
8.2882e-05,2.179e-05,0.00013612,8.4265e-05,0.00013612
8.7851e-05,2.151e-05,0.00013575,9.328e-05,0.00013575
8.3028e-05,2.177e-05,0.00013636,8.4405e-05,0.00013636
8.7683e-05,2.135e-05,0.00013561,9.3005e-05,0.00013561
8.3136e-05,2.197e-05,0.00013643,8.446e-05,0.00013643
8.8051e-05,2.161e-05,0.00013612,9.353e-05,0.00013612
8.3046e-05,2.192e-05,0.00013635,8.4365e-05,0.00013635
8.7746e-05,2.126e-05,0.00013574,9.3155e-05,0.00013574
8.2808e-05,2.193e-05,0.00013603,8.407e-05,0.00013603
8.7899e-05,2.15e-05,0.00013585,9.3425e-05,0.00013585
8.2945e-05,2.189e-05,0.00013631,8.429e-05,0.00013631
8.7881e-05,2.132e-05,0.00013601,9.332e-05,0.00013601
8.2964e-05,2.186e-05,0.00013636,8.426e-05,0.00013636
8.7666e-05,2.141e-05,0.00013561,9.318e-05,0.00013561
8.2954e-05,2.193e-05,0.00013637,8.4185e-05,0.00013637
0.0001225,2.139e-05,0.00017581,0.00013313,0.00017581
8.3324e-05,2.212e-05,0.00013679,8.4575e-05,0.00013679
8.7769e-05,2.141e-05,0.00013577,9.338e-05,0.00013577
8.3041e-05,2.188e-05,0.00013641,8.435e-05,0.00013641
8.7792e-05,2.143e-05,0.00013565,9.3335e-05,0.00013565
8.3148e-05,2.196e-05,0.00013652,8.4405e-05,0.00013652
8.7602e-05,2.132e-05,0.00013549,9.3075e-05,0.00013549
8.3021e-05,2.203e-05,0.00013637,8.426e-05,0.00013637
8.819e-05,2.151e-05,0.000136,9.3625e-05,0.000136
8.2777e-05,2.185e-05,0.00013606,8.4065e-05,0.00013606
8.8128e-05,2.155e-05,0.00013624,9.363e-05,0.00013624
8.3096e-05,2.193e-05,0.00013653,8.449e-05,0.00013653
8.7785e-05,2.142e-05,0.00013561,9.323e-05,0.00013561
8.3116e-05,2.199e-05,0.00013653,8.4525e-05,0.00013653
8.7809e-05,2.135e-05,0.00013599,9.308e-05,0.00013599
8.3023e-05,2.199e-05,0.00013654,8.429e-05,0.00013654
8.7286e-05,2.127e-05,0.00013604,9.32e-05,0.00013604
8.2933e-05,2.184e-05,0.00013624,8.4225e-05,0.00013624
8.7893e-05,2.139e-05,0.00013591,9.335e-05,0.00013591
8.286e-05,2.194e-05,0.00013619,8.4205e-05,0.00013619
8.7866e-05,2.131e-05,0.00013575,9.3315e-05,0.00013575
8.2937e-05,2.196e-05,0.00013619,8.43e-05,0.00013619
8.7995e-05,2.152e-05,0.00013605,9.3525e-05,0.00013605
8.2762e-05,2.194e-05,0.00013608,8.4055e-05,0.00013608
8.7852e-05,2.123e-05,0.0001359,9.321e-05,0.0001359
8.2736e-05,2.193e-05,0.00013597,8.4005e-05,0.00013597
8.7765e-05,2.136e-05,0.00013581,9.3245e-05,0.00013581
8.2702e-05,2.189e-05,0.00013599,8.3995e-05,0.00013599
8.8016e-05,2.146e-05,0.00013598,9.3465e-05,0.00013598
8.2806e-05,2.188e-05,0.00013597,8.4215e-05,0.00013597
8.7758e-05,2.146e-05,0.00013567,9.3195e-05,0.00013567
8.2756e-05,2.196e-05,0.00013603,8.4055e-05,0.00013603
8.809e-05,2.133e-05,0.0001362,9.3485e-05,0.0001362
8.2898e-05,2.185e-05,0.00013626,8.4165e-05,0.00013626
8.758e-05,2.139e-05,0.00013553,9.2825e-05,0.00013553
8.2901e-05,2.196e-05,0.00013616,8.4165e-05,0.00013616
8.7818e-05,2.142e-05,0.00013581,9.325e-05,0.00013581
8.2745e-05,2.191e-05,0.00013583,8.4055e-05,0.00013583
8.7901e-05,2.133e-05,0.00013597,9.34e-05,0.00013597
8.2788e-05,2.19e-05,0.00013611,8.4035e-05,0.00013611
8.7803e-05,2.138e-05,0.0001358,9.3205e-05,0.0001358
8.2746e-05,2.189e-05,0.00013607,8.4075e-05,0.00013607
8.7533e-05,2.14e-05,0.00013641,9.353e-05,0.00013641
8.286e-05,2.193e-05,0.00013609,8.419e-05,0.00013609
8.7899e-05,2.145e-05,0.0001359,9.331e-05,0.0001359
8.3005e-05,2.222e-05,0.00013628,8.426e-05,0.00013628
8.7702e-05,2.129e-05,0.00013594,9.289e-05,0.00013594
8.3004e-05,2.201e-05,0.00013632,8.437e-05,0.00013632
8.7999e-05,2.156e-05,0.00013592,9.357e-05,0.00013592
8.3007e-05,2.189e-05,0.00013616,8.44e-05,0.00013616
8.7834e-05,2.136e-05,0.00013588,9.3255e-05,0.00013588
8.2971e-05,2.203e-05,0.00013633,8.4275e-05,0.00013633
8.7835e-05,2.141e-05,0.00013575,9.328e-05,0.00013575
8.3002e-05,2.216e-05,0.00013629,8.4275e-05,0.00013629
8.7706e-05,2.137e-05,0.00013567,9.317e-05,0.00013567
8.3019e-05,2.218e-05,0.00013622,8.434e-05,0.00013622
8.7813e-05,2.13e-05,0.00013603,9.3085e-05,0.00013603
8.2933e-05,2.184e-05,0.00013638,8.43e-05,0.00013638
8.7921e-05,2.145e-05,0.00013621,9.314e-05,0.00013621
8.2672e-05,2.188e-05,0.00013587,8.396e-05,0.00013587
8.7834e-05,2.127e-05,0.00013603,9.314e-05,0.00013603
8.3117e-05,2.189e-05,0.00013663,8.457e-05,0.00013663
8.7316e-05,2.128e-05,0.00013602,9.339e-05,0.00013602
8.3335e-05,2.2e-05,0.00013693,8.4505e-05,0.00013693
8.7779e-05,2.135e-05,0.00013577,9.324e-05,0.00013577
8.315e-05,2.21e-05,0.00013661,8.453e-05,0.00013661
8.7571e-05,2.143e-05,0.00013552,9.3e-05,0.00013552
8.2879e-05,2.192e-05,0.00013601,8.4215e-05,0.00013601
8.8536e-05,3.048e-05,0.00013588,9.3425e-05,0.00013588
8.4997e-05,2.203e-05,0.00013865,8.665e-05,0.00013865
8.7403e-05,2.137e-05,0.00013618,9.332e-05,0.00013618
8.2755e-05,2.191e-05,0.00013611,8.4085e-05,0.00013611
8.7827e-05,2.132e-05,0.00013596,9.314e-05,0.00013596
8.2883e-05,2.187e-05,0.00013631,8.418e-05,0.00013631
8.8161e-05,2.153e-05,0.00013631,9.3695e-05,0.00013631
8.2826e-05,2.196e-05,0.00013609,8.418e-05,0.00013609
8.8454e-05,3.044e-05,0.00013581,9.327e-05,0.00013581
8.2859e-05,2.199e-05,0.00013609,8.4165e-05,0.00013609
8.8595e-05,3.056e-05,0.00013599,9.3585e-05,0.00013599
8.3035e-05,2.207e-05,0.00013647,8.4355e-05,0.00013647
8.7709e-05,2.116e-05,0.00013588,9.3045e-05,0.00013588
8.2856e-05,2.194e-05,0.00013629,8.4125e-05,0.00013629
8.7891e-05,2.129e-05,0.00013595,9.3445e-05,0.00013595
8.3008e-05,2.196e-05,0.00013641,8.4405e-05,0.00013641
8.7836e-05,2.146e-05,0.00013576,9.318e-05,0.00013576
8.3036e-05,2.214e-05,0.00013635,8.4315e-05,0.00013635
8.7791e-05,2.128e-05,0.00013596,9.311e-05,0.00013596
8.319e-05,2.188e-05,0.00013659,8.4695e-05,0.00013659
8.7687e-05,2.14e-05,0.00013569,9.302e-05,0.00013569
8.2809e-05,2.185e-05,0.00013617,8.4135e-05,0.00013617
8.7734e-05,2.132e-05,0.00013583,9.3055e-05,0.00013583
8.2974e-05,2.196e-05,0.00013623,8.431e-05,0.00013623
8.7919e-05,2.132e-05,0.0001359,9.335e-05,0.0001359
8.3374e-05,2.21e-05,0.00013699,8.4615e-05,0.00013699
8.7855e-05,2.134e-05,0.00013586,9.3415e-05,0.00013586
8.2815e-05,2.196e-05,0.00013618,8.4085e-05,0.00013618
8.8054e-05,2.171e-05,0.00013616,9.349e-05,0.00013616
8.3078e-05,2.215e-05,0.0001364,8.438e-05,0.0001364
8.7733e-05,2.133e-05,0.00013566,9.325e-05,0.00013566
8.2811e-05,2.194e-05,0.00013609,8.4115e-05,0.00013609
8.7803e-05,2.138e-05,0.00013587,9.3075e-05,0.00013587
8.2872e-05,2.198e-05,0.00013614,8.4255e-05,0.00013614
8.7174e-05,2.128e-05,0.00013585,9.2995e-05,0.00013585
8.2708e-05,2.2e-05,0.00013589,8.4005e-05,0.00013589
8.7783e-05,2.126e-05,0.00013574,9.3125e-05,0.00013574
8.2796e-05,2.184e-05,0.00013602,8.4095e-05,0.00013602
8.7535e-05,2.132e-05,0.0001363,9.3545e-05,0.0001363
8.2975e-05,2.193e-05,0.0001364,8.443e-05,0.0001364
8.7753e-05,2.152e-05,0.00013576,9.294e-05,0.00013576
8.28e-05,2.196e-05,0.00013599,8.414e-05,0.00013599
8.7567e-05,2.133e-05,0.00013546,9.3025e-05,0.00013546
8.2991e-05,2.193e-05,0.00013639,8.4315e-05,0.00013639
8.7194e-05,2.132e-05,0.00013578,9.304e-05,0.00013578
8.2745e-05,2.192e-05,0.00013603,8.4025e-05,0.00013603
8.792e-05,2.133e-05,0.00013593,9.3445e-05,0.00013593
8.2711e-05,2.191e-05,0.00013595,8.4015e-05,0.00013595
8.7801e-05,2.139e-05,0.00013587,9.313e-05,0.00013587
8.2699e-05,2.183e-05,0.00013584,8.3985e-05,0.00013584
8.8336e-05,3.05e-05,0.00013549,9.3175e-05,0.00013549
8.353e-05,2.196e-05,0.00013617,8.89e-05,0.00013617
8.8364e-05,3.052e-05,0.00013572,9.326e-05,0.00013572
8.2884e-05,2.197e-05,0.00013619,8.423e-05,0.00013619
8.8131e-05,2.155e-05,0.00013617,9.3685e-05,0.00013617
8.2778e-05,2.195e-05,0.000136,8.404e-05,0.000136
8.8503e-05,3.059e-05,0.00013567,9.3445e-05,0.00013567
8.294e-05,2.199e-05,0.00013631,8.434e-05,0.00013631
8.7759e-05,2.129e-05,0.00013563,9.327e-05,0.00013563
8.269e-05,2.186e-05,0.00013593,8.4075e-05,0.00013593
8.851e-05,3.046e-05,0.00013597,9.3385e-05,0.00013597
8.2813e-05,2.193e-05,0.00013614,8.406e-05,0.00013614
8.7619e-05,2.142e-05,0.00013559,9.302e-05,0.00013559
8.2636e-05,2.195e-05,0.00013584,8.4025e-05,0.00013584
8.801e-05,2.134e-05,0.00013594,9.3485e-05,0.00013594
8.2951e-05,2.199e-05,0.00013625,8.439e-05,0.00013625
8.7806e-05,2.131e-05,0.00013579,9.3275e-05,0.00013579
8.2976e-05,2.203e-05,0.0001362,8.433e-05,0.0001362
8.8577e-05,3.039e-05,0.00013621,9.329e-05,0.00013621
8.2916e-05,2.191e-05,0.00013641,8.4025e-05,0.00013641
8.8124e-05,2.16e-05,0.00013645,9.349e-05,0.00013645
8.2735e-05,2.204e-05,0.00013597,8.4085e-05,0.00013597
8.843e-05,3.043e-05,0.00013588,9.321e-05,0.00013588
8.2929e-05,2.191e-05,0.00013619,8.4265e-05,0.00013619
8.8397e-05,3.053e-05,0.00013558,9.339e-05,0.00013558
8.3045e-05,2.182e-05,0.00013554,8.848e-05,0.00013554
8.7799e-05,2.139e-05,0.00013586,9.312e-05,0.00013586
8.2881e-05,2.195e-05,0.00013619,8.42e-05,0.00013619
8.7883e-05,2.137e-05,0.00013604,9.3395e-05,0.00013604
8.2799e-05,2.198e-05,0.00013603,8.4095e-05,0.00013603
8.7729e-05,2.147e-05,0.00013549,9.3035e-05,0.00013549
8.2686e-05,2.19e-05,0.00013587,8.3985e-05,0.00013587
8.7808e-05,2.152e-05,0.00013572,9.328e-05,0.00013572
8.2894e-05,2.202e-05,0.00013616,8.4225e-05,0.00013616
8.765e-05,2.129e-05,0.00013568,9.307e-05,0.00013568
8.2881e-05,2.184e-05,0.00013618,8.4185e-05,0.00013618
8.8001e-05,2.155e-05,0.00013605,9.3445e-05,0.00013605
8.277e-05,2.186e-05,0.00013598,8.41e-05,0.00013598
8.8218e-05,2.184e-05,0.00013626,9.3515e-05,0.00013626
